time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.769641699999966,0.5,0.0,0.0,0.5,0.44814828038215637,0.44814828038215637,4.229354848508316,4.216579914093018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214521018322557,0.0,4.214521018322557,4.214521018322557,0.47557398676872253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.803028900000015,0.5,0.0,0.0,0.5,0.49758780002593994,0.49758780002593994,4.245967911905367,4.2324323654174805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23037346964702,0.0,4.23037346964702,4.23037346964702,0.47557464241981506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836265200000014,0.5,0.0,0.0,0.5,0.49321264028549194,0.49321264028549194,4.262360475181687,4.248284816741943,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246225920971483,0.0,4.246225920971483,4.246225920971483,0.4755752980709076,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869580900000017,0.5,0.0,0.0,0.5,0.4692004919052124,0.4692004919052124,4.277992218009855,4.2641377449035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262078849133104,0.0,4.262078849133104,4.262078849133104,0.47557589411735535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.9029673,0.5,0.0,0.0,0.5,0.4006696939468384,0.4006696939468384,4.291369136679835,4.279990196228027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.277931300457567,0.0,4.277931300457567,4.277931300457567,0.4755764901638031,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936318200000017,0.5,0.0,0.0,0.5,0.4337034225463867,0.4337034225463867,4.305833536154845,4.29584264755249,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29378375178203,0.0,4.29378375178203,4.29378375178203,0.47557705640792847,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969685200000015,0.5,0.0,0.0,0.5,0.5290347933769226,0.5290347933769226,4.323485840105452,4.311695098876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309636203106493,0.0,4.309636203106493,4.309636203106493,0.47557762265205383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002959799999985,0.5,0.0,0.0,0.5,0.46612223982810974,0.46612223982810974,4.338995871186822,4.327548027038574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325489131268114,0.0,4.325489131268114,4.325489131268114,0.4755781590938568,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036306700000011,0.5,0.0,0.0,0.5,0.4992792308330536,0.4992792308330536,4.355645285769502,4.343400478363037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341341582592577,0.0,4.341341582592577,4.341341582592577,0.4755786657333374,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069632099999978,0.5,0.0,0.0,0.5,0.4584803581237793,0.4584803581237793,4.370924327096105,4.3592529296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35719403391704,0.0,4.35719403391704,4.35719403391704,0.475579172372818,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.10305870000002,0.5,0.0,0.0,0.5,0.47568362951278687,0.47568362951278687,4.386824813506397,4.375105857849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373046962078661,0.0,4.373046962078661,4.373046962078661,0.4755796492099762,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136340500000017,0.5,0.0,0.0,0.5,0.4885072410106659,0.4885072410106659,4.403083213800265,4.390958309173584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388899413403124,0.0,4.388899413403124,4.388899413403124,0.4755801260471344,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169734300000016,0.5,0.0,0.0,0.5,0.4565499424934387,0.4565499424934387,4.418329151269902,4.406811237335205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404752341564745,0.0,4.404752341564745,4.404752341564745,0.4755805730819702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.203090499999973,0.5,0.0,0.0,0.5,0.4443166255950928,0.4443166255950928,4.433149865496558,4.422663688659668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.420604792889208,0.0,4.420604792889208,4.420604792889208,0.47558099031448364,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23635250000001,0.5,0.0,0.0,0.5,0.4828900992870331,0.4828900992870331,4.449211755979061,4.438516616821289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.436457721050829,0.0,4.436457721050829,4.436457721050829,0.47558143734931946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269793199999981,0.5,0.0,0.0,0.5,0.38201773166656494,0.38201773166656494,4.461986696338392,4.454369068145752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.452310172375292,0.0,4.452310172375292,4.452310172375292,0.4755818247795105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.303059200000007,0.5,0.0,0.0,0.5,0.5284067392349243,0.5284067392349243,4.479564674925794,4.470221996307373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468163100536913,0.0,4.468163100536913,4.468163100536913,0.47558221220970154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336512299999981,0.5,0.0,0.0,0.5,0.4865525960922241,0.4865525960922241,4.495841367578114,4.486074924468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.484016028698534,0.0,4.484016028698534,4.484016028698534,0.4755825996398926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369715100000008,0.5,0.0,0.0,0.5,0.49967703223228455,0.49967703223228455,4.51243204414393,4.501927375793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.499868480022997,0.0,4.499868480022997,4.499868480022997,0.47558295726776123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.403069500000015,0.5,0.0,0.0,0.5,0.4581100344657898,0.4581100344657898,4.527712029477519,4.517780303955078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.515721408184618,0.0,4.515721408184618,4.515721408184618,0.4755833148956299,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.43650329999997,0.5,0.0,0.0,0.5,0.4827311336994171,0.4827311336994171,4.543851565655377,4.533633232116699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.531574336346239,0.0,4.531574336346239,4.531574336346239,0.47558367252349854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.46972310000001,0.5,0.0,0.0,0.5,0.472109854221344,0.472109854221344,4.559534960590658,4.54948616027832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.54742726450786,0.0,4.54742726450786,4.54742726450786,0.4755840003490448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.503200600000014,0.5,0.0,0.0,0.5,0.41323933005332947,0.41323933005332947,4.57336918026252,4.565338611602783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.563279715832323,0.0,4.563279715832323,4.563279715832323,0.47558432817459106,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536438999999973,0.5,0.0,0.0,0.5,0.44772520661354065,0.44772520661354065,4.588250849770005,4.581191539764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.579132643993944,0.0,4.579132643993944,4.579132643993944,0.47558462619781494,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569776300000001,0.5,0.0,0.0,0.5,0.4581628739833832,0.4581628739833832,4.603524762948864,4.597044467926025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.594985572155565,0.0,4.594985572155565,4.594985572155565,0.4755849242210388,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.603171700000019,0.5,0.0,0.0,0.5,0.5020328164100647,0.5020328164100647,4.620290349666014,4.6128973960876465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.610838500317186,0.0,4.610838500317186,4.610838500317186,0.4755852222442627,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636473799999976,0.5,0.0,0.0,0.5,0.4044328033924103,0.4044328033924103,4.633758811327851,4.628750324249268,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.626691428478807,0.0,4.626691428478807,4.626691428478807,0.4755854904651642,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669834100000003,0.5,0.0,0.0,0.5,0.43989747762680054,0.43989747762680054,4.648433923150736,4.6446027755737305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64254387980327,0.0,4.64254387980327,4.64254387980327,0.4755857586860657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703191300000015,0.5,0.0,0.0,0.5,0.5203356742858887,0.5203356742858887,4.665790864305031,4.660455703735352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.658396807964891,0.0,4.658396807964891,4.658396807964891,0.47558602690696716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736596700000007,0.5,0.0,0.0,0.5,0.4957456886768341,0.4957456886768341,4.682351447333553,4.676308631896973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674249736126512,0.0,4.674249736126512,4.674249736126512,0.47558626532554626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769917700000008,0.5,0.0,0.0,0.5,0.4955180585384369,0.4955180585384369,4.6988626045621125,4.692161560058594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690102664288133,0.0,4.690102664288133,4.690102664288133,0.47558653354644775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803265599999975,0.5,0.0,0.0,0.5,0.4645552933216095,0.4645552933216095,4.714354548028257,4.708014488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7059555924497545,0.0,4.7059555924497545,4.7059555924497545,0.47558677196502686,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836600499999975,0.5,0.0,0.0,0.5,0.5110635757446289,0.5110635757446289,4.731390801219346,4.723867416381836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.721808520611376,0.0,4.721808520611376,4.721808520611376,0.47558698058128357,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869847199999981,0.5,0.0,0.0,0.5,0.41224706172943115,0.41224706172943115,4.745096655606549,4.739720344543457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.737661448772997,0.0,4.737661448772997,4.737661448772997,0.47558721899986267,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903240900000014,0.5,0.0,0.0,0.5,0.4518182873725891,0.4518182873725891,4.760184539949598,4.755573272705078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.753514376934618,0.0,4.753514376934618,4.753514376934618,0.4755874276161194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936571299999969,0.5,0.0,0.0,0.5,0.44697505235671997,0.44697505235671997,4.775082397234648,4.771426200866699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.769367305096239,0.0,4.769367305096239,4.769367305096239,0.4755876362323761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969946300000004,0.5,0.0,0.0,0.5,0.5446649193763733,0.5446649193763733,4.793260588918853,4.78727912902832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.78522023325786,0.0,4.78522023325786,4.78522023325786,0.4755878150463104,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.00327169999997,0.5,0.0,0.0,0.5,0.4947727918624878,0.4947727918624878,4.809749090116771,4.803132057189941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801073161419481,0.0,4.801073161419481,4.801073161419481,0.47558802366256714,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036578399999996,0.5,0.0,0.0,0.5,0.46008458733558655,0.46008458733558655,4.825072989441793,4.8189849853515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816926089581102,0.0,4.816926089581102,4.816926089581102,0.47558820247650146,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069937400000015,0.5,0.0,0.0,0.5,0.5214712023735046,0.5214712023735046,4.842468747281781,4.834837913513184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.832779017742723,0.0,4.832779017742723,4.832779017742723,0.4755883812904358,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103382599999975,0.5,0.0,0.0,0.5,0.4465636610984802,0.4465636610984802,4.857404158239934,4.850690841674805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848631945904344,0.0,4.848631945904344,4.848631945904344,0.4755885601043701,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136596999999995,0.5,0.0,0.0,0.5,0.4978037476539612,0.4978037476539612,4.873938411036021,4.866543769836426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.864484874065965,0.0,4.864484874065965,4.864484874065965,0.47558870911598206,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169953700000008,0.5,0.0,0.0,0.5,0.5059457421302795,0.5059457421302795,4.890815091372545,4.882396697998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8803378022275865,0.0,4.8803378022275865,4.8803378022275865,0.4755888879299164,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203302399999984,0.5,0.0,0.0,0.5,0.49880799651145935,0.49880799651145935,4.907449689605795,4.898249626159668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.896190730389208,0.0,4.896190730389208,4.896190730389208,0.4755890369415283,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.2366624,0.5,0.0,0.0,0.5,0.4844701886177063,0.4844701886177063,4.92361161509809,4.914102554321289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.912043658550829,0.0,4.912043658550829,4.912043658550829,0.47558918595314026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269944099999975,0.5,0.0,0.0,0.5,0.43471112847328186,0.43471112847328186,4.938079540462589,4.92995548248291,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92789658671245,0.0,4.92789658671245,4.92789658671245,0.4755893349647522,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303320799999995,0.5,0.0,0.0,0.5,0.48171353340148926,0.48171353340148926,4.954157548552879,4.945808410644531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.943749514874071,0.0,4.943749514874071,4.943749514874071,0.47558948397636414,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336797600000011,0.5,0.0,0.0,0.5,0.5041003227233887,0.5041003227233887,4.971033214236634,4.9616618156433105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.95960291987285,0.0,4.95960291987285,4.95960291987285,0.4755896031856537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.370118899999966,0.5,0.0,0.0,0.5,0.5214923024177551,0.5214923024177551,4.988410015693163,4.977514743804932,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.975455848034471,0.0,4.975455848034471,4.975455848034471,0.4755897521972656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403379599999994,0.5,0.0,0.0,0.5,0.4813777804374695,0.4813777804374695,5.0044209776349735,4.993367671966553,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.991308776196092,0.0,4.991308776196092,4.991308776196092,0.4755898714065552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
