time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667401899999959,0.0,1.0,0.0,1.0,0.5,0.0,0.292068749666214,0.292068749666214,0.05432240292429924,0.05432240292429924,0.207931250333786,-0.05432240292429924,0.31585009568115385,0.3259708881378174,0.09503777325153351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3259708881378174,0.08691840339452028,0.3373600876837834,0.3373600876837834,0.3036847710609436,0.06870167702436447,-1.980360952417033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7130900025367737,2.0,1.7130900025367737,2.0
1.7007571999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.26885607838630676,0.26885607838630676,0.09653853625059128,0.09653853625059128,0.23114392161369324,-0.09653853625059128,0.3248178708325632,0.3361486494541168,0.09731829911470413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3361486494541168,0.0891989292576909,0.34778206323866856,0.34778206323866856,0.3053331971168518,0.06841575354337692,-2.3080482504195048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3481311649084091,2.0,1.3481311649084091,2.0
1.7340271000000484,0.0,1.0,0.0,1.0,0.5,0.0,0.29502207040786743,0.29502207040786743,0.08927498012781143,0.08927498012781143,0.20497792959213257,-0.08927498012781143,0.3346332256128407,0.3463123142719269,0.09952286630868912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3463123142719269,0.09140349645167589,0.3581714926958445,0.3581714926958445,0.30490994453430176,0.06613704562187195,-2.250347019507114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8415375649929047,2.0,0.8415375649929047,2.0
1.767370000000028,0.0,1.0,0.0,1.0,0.5,0.0,0.30344170331954956,0.30344170331954956,0.10649674385786057,0.10649674385786057,0.19655829668045044,-0.10649674385786057,0.3447508519824479,0.356473833322525,0.10166621208190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.356473833322525,0.09354684222489595,0.3685438990593996,0.3685438990593996,0.3048451840877533,0.06430046260356903,-2.610404041463972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9287002384662628,2.0,0.9287002384662628,2.0
1.800776100000121,0.0,1.0,0.0,1.0,0.5,0.0,0.3002060055732727,0.3002060055732727,0.04419032111763954,0.04419032111763954,0.1997939944267273,-0.04419032111763954,0.3547795638252571,0.36660587787628174,0.10372366011142731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36660587787628174,0.09560429025441408,0.378866797184036,0.378866797184036,0.3039613366127014,0.06172339618206024,-3.754971992395227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7220390737056732,2.0,0.7220390737056732,2.0
1.83404940000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2977660894393921,0.2977660894393921,0.10910673439502716,0.10910673439502716,0.2022339105606079,-0.10910673439502716,0.36468722424900646,0.376808226108551,0.10579759627580643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.376808226108551,0.0976782264187932,0.3892627328417067,0.3892627328417067,0.3060706853866577,0.06221795082092285,-3.6610975446739266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4697161465883255,2.0,1.4697161465883255,2.0
1.867472399999997,0.0,1.0,0.0,1.0,0.5,0.0,0.37822675704956055,0.37822675704956055,0.05402673780918121,0.05402673780918121,0.12177324295043945,-0.05402673780918121,0.3773286971498198,0.3869752883911133,0.10778451710939407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3869752883911133,0.09966514725238085,0.3996035728096335,0.3996035728096335,0.30501219630241394,0.05960762873291969,-3.569570352576111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6907191872596741,2.0,0.6907191872596741,2.0
1.9008622000001196,0.0,1.0,0.0,1.0,0.5,0.0,0.2648121118545532,0.2648121118545532,0.12185803055763245,0.12185803055763245,0.23518788814544678,-0.12185803055763245,0.3861707206022535,0.39719563722610474,0.10977540165185928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39719563722610474,0.10165603179484606,0.4099979549116387,0.4099979549116387,0.30660998821258545,0.0597265250980854,-3.8575270655175795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3516791462898254,2.0,1.3516791462898254,2.0
1.9341432000001078,0.0,1.0,0.0,1.0,0.5,0.0,0.346890389919281,0.346890389919281,0.009321991354227066,0.009321991354227066,0.153109610080719,-0.009321991354227066,0.39771557966915294,0.40735965967178345,0.11166264116764069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40735965967178345,0.10354327131062746,0.420313099202984,0.420313099202984,0.30492061376571655,0.056617267429828644,-3.383892611440168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5377036333084106,2.0,0.5377036333084106,2.0
1.9674944000000778,0.0,1.0,0.0,1.0,0.5,0.0,0.27927806973457336,0.27927806973457336,0.07674739509820938,0.07674739509820938,0.22072193026542664,-0.07674739509820938,0.4070298384284763,0.4176477789878845,0.11362896859645844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4176477789878845,0.10550959873944521,0.4307690131841792,0.4307690131841792,0.30864331126213074,0.05898979678750038,-3.676491770808862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8881361037492752,2.0,1.8881361037492752,2.0
2.0008666999999605,0.0,1.0,0.0,1.0,0.5,0.0,0.278978168964386,0.278978168964386,0.0794796496629715,0.0794796496629715,0.221021831035614,-0.0794796496629715,0.41633998157657376,0.4279484152793884,0.11556430160999298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4279484152793884,0.10744493175297976,0.4412303927649844,0.4412303927649844,0.30901899933815,0.058060094714164734,-4.338971636987131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0790312588214874,2.0,1.0790312588214874,2.0
2.0341777000001002,0.0,1.0,0.0,1.0,0.5,0.0,0.3349474370479584,0.3349474370479584,0.12134765833616257,0.12134765833616257,0.16505256295204163,-0.12134765833616257,0.4274974156521251,0.43825671076774597,0.11746566742658615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43825671076774597,0.10934629756957293,0.4516918831738482,0.4516918831738482,0.30924880504608154,0.057040825486183167,-4.230497346062453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.046244204044342,2.0,1.046244204044342,2.0
2.0675144000001637,0.0,1.0,0.0,1.0,0.5,0.0,0.32186198234558105,0.32186198234558105,0.06789452582597733,0.06789452582597733,0.17813801765441895,-0.06789452582597733,0.4382272319990055,0.4485059380531311,0.11926815658807755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4485059380531311,0.11114878673106432,0.4620731860438416,0.4620731860438416,0.30747735500335693,0.05407470837235451,-4.1247351589299245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5438280999660492,2.0,0.5438280999660492,2.0
2.1009681000000455,0.0,1.0,0.0,1.0,0.5,0.0,0.35839200019836426,0.35839200019836426,0.010997758246958256,0.010997758246958256,0.14160799980163574,-0.010997758246958256,0.4502167704559991,0.45878300070762634,0.12106064707040787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45878300070762634,0.11294127721339464,0.4724802364510993,0.4724802364510993,0.30831199884414673,0.05377477407455444,-4.437932265394844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.185265690088272,2.0,1.185265690088272,2.0
2.134141100000079,0.0,1.0,0.0,1.0,0.5,0.0,0.3828669488430023,0.3828669488430023,0.06856752932071686,0.06856752932071686,0.11713305115699768,-0.06856752932071686,0.4629176157499808,0.4691769778728485,0.12293379753828049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4691769778728485,0.11481442768126726,0.48302110654678054,0.48302110654678054,0.31181928515434265,0.05619438737630844,-4.326984106671393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.868026901036501,2.0,1.868026901036501,2.0
2.1674712999999883,0.0,1.0,0.0,1.0,0.5,0.0,0.3356117904186249,0.3356117904186249,0.09214174747467041,0.09214174747467041,0.16438820958137512,-0.09214174747467041,0.47410362384696125,0.4795922040939331,0.12479306012392044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4795922040939331,0.11667369026690722,0.4935802186354058,0.4935802186354058,0.31245651841163635,0.055778052657842636,-4.2188095828906984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1771896481513977,2.0,1.1771896481513977,2.0
2.200841300000093,0.0,1.0,0.0,1.0,0.5,0.0,0.2577251195907593,0.2577251195907593,0.0678582713007927,0.0678582713007927,0.24227488040924072,-0.0678582713007927,0.4827039110877318,0.4899904429912567,0.1266017109155655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4899904429912567,0.11848234105855227,0.5041117925276923,0.5041117925276923,0.31194743514060974,0.054259542375802994,-5.323167124115349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8942990303039551,2.0,0.8942990303039551,2.0
2.2341533000001164,0.0,1.0,0.0,1.0,0.5,0.0,0.2620979845523834,0.2620979845523834,0.08659430593252182,0.08659430593252182,0.23790201544761658,-0.08659430593252182,0.491434919149147,0.500410795211792,0.12840038537979126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.500410795211792,0.12028101552277803,0.5146634693269854,0.5146634693269854,0.31261053681373596,0.05396002531051636,-5.190087867126375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1857007443904877,2.0,1.1857007443904877,2.0
2.267486100000042,0.0,1.0,0.0,1.0,0.5,0.0,0.31367921829223633,0.31367921829223633,0.09371686726808548,0.09371686726808548,0.18632078170776367,-0.09371686726808548,0.5018907257966151,0.5108227133750916,0.13015982508659363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5108227133750916,0.1220404552295804,0.5251987406806438,0.5251987406806438,0.31235653162002563,0.052783429622650146,-5.437531839419313e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9608683288097382,2.0,0.9608683288097382,2.0
2.3008627000001525,0.0,1.0,0.0,1.0,0.5,0.0,0.31137406826019287,0.31137406826019287,0.06452421844005585,0.06452421844005585,0.18862593173980713,-0.06452421844005585,0.5122833335233427,0.5212150812149048,0.13187043368816376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5212150812149048,0.12375106383115053,0.5357046636769194,0.5357046636769194,0.311771959066391,0.0513182133436203,-5.71790957121387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8753975927829742,2.0,0.8753975927829742,2.0
2.3343806000000313,0.0,1.0,0.0,1.0,0.5,0.0,0.24583758413791656,0.24583758413791656,0.05169709399342537,0.05169709399342537,0.25416241586208344,-0.05169709399342537,0.5205232930846891,0.5316349864006042,0.1335805356502533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5316349864006042,0.12546116579324007,0.546238283981789,0.546238283981789,0.31259602308273315,0.05130307003855705,-5.574961664300581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2257093787193298,2.0,1.2257093787193298,2.0
2.367580999999973,0.0,1.0,0.0,1.0,0.5,0.0,0.3717421293258667,0.3717421293258667,0.10398898273706436,0.10398898273706436,0.1282578706741333,-0.10398898273706436,0.5328652804751379,0.5421015620231628,0.13531053066253662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5421015620231628,0.1271911608055234,0.5568228577698742,0.5568228577698742,0.3139980137348175,0.0518997423350811,-6.1899801085466804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3796348720788956,2.0,1.3796348720788956,2.0
2.4008499000001393,0.0,1.0,0.0,1.0,0.5,0.0,0.30984073877334595,0.30984073877334595,0.0063985735177993774,0.0063985735177993774,0.19015926122665405,-0.0063985735177993774,0.5431733410293661,0.5525302290916443,0.13697674870491028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5525302290916443,0.12885737884789705,0.5673569230595634,0.5673569230595634,0.3128598928451538,0.049986425787210464,-6.035230448060832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7521322071552277,2.0,0.7521322071552277,2.0
2.4342690000000857,0.0,1.0,0.0,1.0,0.5,0.0,0.33532482385635376,0.33532482385635376,0.08203864097595215,0.08203864097595215,0.16467517614364624,-0.08203864097595215,0.554379594850286,0.5630770325660706,0.1387365460395813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5630770325660706,0.13061717618256807,0.5780281924935147,0.5780281924935147,0.3164036273956299,0.05279392749071121,-5.884349755884641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9232171177864075,2.0,1.9232171177864075,2.0
2.4675737000000026,0.0,1.0,0.0,1.0,0.5,0.0,0.3331431448459625,0.3331431448459625,0.038263071328401566,0.038263071328401566,0.16685685515403748,-0.038263071328401566,0.5654748273464096,0.5736175775527954,0.14046619832515717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5736175775527954,0.13234682846814394,0.5886873603901426,0.5886873603901426,0.3162171542644501,0.051889631897211075,-6.114437210540906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0155363082885742,2.0,1.0155363082885742,2.0
2.5009463999999753,0.0,1.0,0.0,1.0,0.5,0.0,0.30893412232398987,0.30893412232398987,-0.0037600151263177395,-0.0037600151263177395,0.19106587767601013,0.0037600151263177395,0.575784793130483,0.5842215418815613,0.1422363817691803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5842215418815613,0.13411701191216707,0.5994182036631164,0.5994182036631164,0.3181180953979492,0.05310537666082382,-5.9615764774926095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5408431440591812,2.0,1.5408431440591812,2.0
2.5342147000001205,0.0,1.0,0.0,1.0,0.5,0.0,0.2940293252468109,0.2940293252468109,-0.006332918535917997,-0.006332918535917997,0.2059706747531891,0.006332918535917997,0.5855666489316342,0.5949410796165466,0.14411205053329468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5949410796165466,0.13599268067628145,0.6102859144801092,0.6102859144801092,0.32158762216567993,0.05627008527517319,-5.019024957551009e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9548798184841871,2.0,1.9548798184841871
2.5677170000001297,0.0,1.0,0.0,1.0,0.5,0.0,0.29865914583206177,0.29865914583206177,0.05081905424594879,0.05081905424594879,0.20134085416793823,-0.05081905424594879,0.5955724172330464,0.6057679057121277,0.14609293639659882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6057679057121277,0.1379735665395856,0.6212821103609139,0.6212821103609139,0.32480481266975403,0.05942679941654205,-4.1391567195687224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.924004977568984,2.0,1.924004977568984
2.6009048000000803,0.0,1.0,0.0,1.0,0.5,0.0,0.2841349244117737,0.2841349244117737,0.05980249494314194,0.05980249494314194,0.21586507558822632,-0.05980249494314194,0.6050022302774255,0.6166274547576904,0.1480841338634491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6166274547576904,0.13996476400643587,0.6323128601604785,0.6323128601604785,0.32578644156455994,0.05973568186163902,-5.2455057401486035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3901713490486145,2.0,1.3901713490486145,2.0
2.6342696000001524,0.0,1.0,0.0,1.0,0.5,0.0,0.3177528977394104,0.3177528977394104,0.10078483074903488,0.10078483074903488,0.1822471022605896,-0.10078483074903488,0.6156039921599443,0.6275042295455933,0.15007098019123077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6275042295455933,0.14195161033421755,0.6433597887450584,0.6433597887450584,0.32630324363708496,0.05960569158196449,-4.6589328312838684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2823700606822968,2.0,1.2823700606822968,2.0
2.66754590000005,0.0,1.0,0.0,1.0,0.5,0.0,0.32297053933143616,0.32297053933143616,0.0047724489122629166,0.0047724489122629166,0.17702946066856384,-0.0047724489122629166,0.626351256717866,0.6383326053619385,0.15198875963687897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6383326053619385,0.14386938977986574,0.6543446464851617,0.6543446464851617,0.32485100626945496,0.05753334239125252,-4.087024057786287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7905820310115814,2.0,0.7905820310115814,2.0
2.701005000000123,0.0,1.0,0.0,1.0,0.5,0.0,0.28339681029319763,0.28339681029319763,0.1261831820011139,0.1261831820011139,0.21660318970680237,-0.1261831820011139,0.6358334589331677,0.6492665410041809,0.15399253368377686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6492665410041809,0.14587316382676363,0.6654517421965048,0.6654517421965048,0.3280174732208252,0.060112904757261276,-5.194676276581593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.942730613052845,2.0,1.942730613052845,2.0
2.7342803999999887,0.0,1.0,0.0,1.0,0.5,0.0,0.37410610914230347,0.37410610914230347,0.026279930025339127,0.026279930025339127,0.12589389085769653,-0.026279930025339127,0.6482819893572713,0.6601095795631409,0.15588632225990295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6601095795631409,0.14776695240288973,0.6764463979159505,0.6764463979159505,0.3252916932106018,0.0568138062953949,-5.0648092611986786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4858018159866333,2.0,0.4858018159866333,2.0
2.7676288000000113,0.0,1.0,0.0,1.0,0.5,0.0,0.23219449818134308,0.23219449818134308,0.08576451987028122,0.08576451987028122,0.2678055018186569,-0.08576451987028122,0.6560253043604273,0.6710234880447388,0.1578330546617508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6710234880447388,0.14971368480473757,0.6875221515889797,0.6875221515889797,0.3274172246456146,0.058402176946401596,-4.521872982167149e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6846408396959305,2.0,1.6846408396959305,2.0
2.8009406999999555,0.0,1.0,0.0,1.0,0.5,0.0,0.32691699266433716,0.32691699266433716,0.033019911497831345,0.033019911497831345,0.17308300733566284,-0.033019911497831345,0.6669155305283442,0.681911289691925,0.15973630547523499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.681911289691925,0.15161693561822176,0.6985633129327394,0.6985633129327394,0.326634019613266,0.05709730461239815,-4.40882645343581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9708257615566254,2.0,0.9708257615566254,2.0
2.834464700000126,0.0,1.0,0.0,1.0,0.5,0.0,0.30542752146720886,0.30542752146720886,0.06046520918607712,0.06046520918607712,0.19457247853279114,-0.06046520918607712,0.6771546827580629,0.692857563495636,0.16168147325515747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.692857563495636,0.15356210339814425,0.7096709962321778,0.7096709962321778,0.3283872902393341,0.058355119079351425,-4.6758018328811145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6037610620260239,2.0,1.6037610620260239,2.0
2.8678333000000293,0.0,1.0,0.0,1.0,0.5,0.0,0.25550657510757446,0.25550657510757446,0.04121338948607445,0.04121338948607445,0.24449342489242554,-0.04121338948607445,0.6856805794601728,0.7038165330886841,0.1636233627796173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7038165330886841,0.15550399292260408,0.7207906797842547,0.7207906797842547,0.328769326210022,0.058256763964891434,-5.3915384876317594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2744174897670746,2.0,1.2744174897670746,2.0
2.90104180000003,0.0,1.0,0.0,1.0,0.5,0.0,0.31943851709365845,0.31943851709365845,0.03647558018565178,0.03647558018565178,0.18056148290634155,-0.03647558018565178,0.6962886534550777,0.7148182392120361,0.16559265553951263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7148182392120361,0.1574732856824994,0.7319582985483789,0.7319582985483789,0.3300517499446869,0.059078648686409,-6.843773827297561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5054393261671066,2.0,1.5054393261671066,2.0
2.9344704000000092,0.0,1.0,0.0,1.0,0.5,0.0,0.3649337887763977,0.3649337887763977,0.06628935039043427,0.06628935039043427,0.1350662112236023,-0.06628935039043427,0.7084878791065609,0.7258686423301697,0.1675957441329956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7258686423301697,0.15947637427598238,0.7431810007464246,0.7431810007464246,0.33151087164878845,0.060092631727457047,-7.843387600818324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5622930377721786,2.0,1.5622930377721786,2.0
2.9676908000001276,0.0,1.0,0.0,1.0,0.5,0.0,0.3609136641025543,0.3609136641025543,0.10755787789821625,0.10755787789821625,0.13908633589744568,-0.10755787789821625,0.7204775753935561,0.7369185090065002,0.1695840060710907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7369185090065002,0.16146463621407747,0.754400237051996,0.754400237051996,0.3314971625804901,0.05964783951640129,-8.440815630169352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2045277953147888,2.0,1.2045277953147888,2.0
3.0010471000000507,0.0,1.0,0.0,1.0,0.5,0.0,0.3030664622783661,0.3030664622783661,-0.011719174683094025,-0.011719174683094025,0.1969335377216339,0.011719174683094025,0.7305867512292286,0.7479025721549988,0.17149266600608826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7479025721549988,0.16337329614907503,0.765538432301525,0.765538432301525,0.32952097058296204,0.057259734719991684,-7.397162907753722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.709305465221405,2.0,0.709305465221405,2.0
3.0344688000000133,0.0,1.0,0.0,1.0,0.5,0.0,0.38354039192199707,0.38354039192199707,0.0928133949637413,0.0928133949637413,0.11645960807800293,-0.0928133949637413,0.7434053231459136,0.758975088596344,0.17351408302783966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.758975088596344,0.16539471317082644,0.7767873558797724,0.7767873558797724,0.33217504620552063,0.06064245477318764,-7.628550010751338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8593699038028717,2.0,1.8593699038028717
3.067691400000058,0.0,1.0,0.0,1.0,0.5,0.0,0.36168429255485535,0.36168429255485535,0.044418491423130035,0.044418491423130035,0.13831570744514465,-0.044418491423130035,0.7554214157237626,0.7700042128562927,0.17547787725925446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7700042128562927,0.16735850740224123,0.7879818258160178,0.7879818258160178,0.3308751583099365,0.0589139498770237,-6.982401143032955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8862392604351044,2.0,0.8862392604351044,2.0
3.1010994000000665,0.0,1.0,0.0,1.0,0.5,0.0,0.3474051356315613,0.3474051356315613,0.005392685532569885,0.005392685532569885,0.15259486436843872,-0.005392685532569885,0.7670275264949448,0.7810683846473694,0.17746315896511078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7810683846473694,0.16934378910809755,0.799215327934305,0.799215327934305,0.33192428946495056,0.05955858528614044,-7.562232841032124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4669781029224396,2.0,1.4669781029224396,2.0
