time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6669800999999893,0.0,1.0,0.0,1.0,0.3,0.0,0.19297586381435394,0.19297586381435394,-0.015227125957608223,-0.015227125957608223,0.10702413618564605,0.015227125957608223,0.2963158571505135,0.30117765069007874,0.08846713602542877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30117765069007874,0.08034776616841555,0.3117109892247135,0.3117109892247135,0.22770603001117706,0.045960620045661926,-1.5041360332012717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9276788532733915,2.0,0.9276788532733915,2.0
1.7002863000000161,0.0,1.0,0.0,1.0,0.3,0.0,0.32117167115211487,0.32117167115211487,0.06908606737852097,0.06908606737852097,-0.02117167115211488,-0.06908606737852097,0.3070128650642487,0.30898159742355347,0.0901290699839592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30898159742355347,0.08200970012694597,0.31967986871450393,0.31967986871450393,0.23411886394023895,0.0498579666018486,-1.4665326362230998e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8172744885087013,2.0,1.8172744885087013
1.7336492999999962,0.0,1.0,0.0,1.0,0.3,0.0,0.18423675000667572,0.18423675000667572,0.04667116701602936,0.04667116701602936,0.11576324999332427,-0.04667116701602936,0.3131595557547177,0.31637516617774963,0.09167244285345078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31637516617774963,0.08355307299643755,0.32722219023340504,0.32722219023340504,0.22180716693401337,0.046301115304231644,-3.167556580083716e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2524662315845492,0.405599385499954,-1.2524662315845492,0.405599385499954
1.7670286000000033,0.0,1.0,0.0,1.0,0.3,0.0,0.23522824048995972,0.23522824048995972,0.04202239215373993,0.04202239215373993,0.06477175951004027,-0.04202239215373993,0.3210113097625059,0.323940247297287,0.09324690699577332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.323940247297287,0.08512753713876009,0.33493877261126165,0.33493877261126165,0.2269524186849594,0.04723406955599785,-3.4795641336073687e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4399459958076477,2.0,1.4399459958076477,2.0
1.80037200000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23942174017429352,0.23942174017429352,0.0343099944293499,0.0343099944293499,0.06057825982570647,-0.0343099944293499,0.3289944446138351,0.33155813813209534,0.09479209035634995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33155813813209534,0.08667272049933672,0.34269951771249657,0.34269951771249657,0.22853602468967438,0.04635550081729889,-3.3925749624744505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7911664843559263,1.7997038960456846,0.7911664843559263,1.7997038960456846
1.833661400000011,0.0,1.0,0.0,1.0,0.3,0.0,0.24256721138954163,0.24256721138954163,-0.013461284339427948,-0.013461284339427948,0.05743278861045836,0.013461284339427948,0.33706936154066636,0.3392045497894287,0.09633375704288483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3392045497894287,0.0882143871858716,0.35048752432066377,0.35048752432066377,0.22939296066761017,0.046249859035015106,-3.3077605822496134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7998452633619306,1.6232851296663282,0.7998452633619306,1.6232851296663282
1.8670227000000068,0.0,1.0,0.0,1.0,0.3,0.0,0.1647069901227951,0.1647069901227951,0.0758310928940773,0.0758310928940773,0.13529300987720488,-0.0758310928940773,0.34256420085024925,0.3468618392944336,0.09802351146936417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3468618392944336,0.08990414161235094,0.358323722683513,0.358323722683513,0.22971820831298828,0.05069279670715332,-3.2250665122265907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3101911842823026,0.9871203601360319,1.3101911842823026,0.9871203601360319
1.9003912999999955,0.0,1.0,0.0,1.0,0.3,0.0,0.22877566516399384,0.22877566516399384,0.00034624445834197104,0.00034624445834197104,0.07122433483600615,-0.00034624445834197104,0.35019812451083787,0.3546344041824341,0.09969216585159302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3546344041824341,0.09157279599457979,0.3662664844018559,0.3662664844018559,0.2331770658493042,0.050059493631124496,-6.91640208147377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0900268852710724,2.0,1.0900268852710724,2.0
1.9337898999999936,0.0,1.0,0.0,1.0,0.3,0.0,0.2390197515487671,0.2390197515487671,0.03676319867372513,0.03676319867372513,0.0609802484512329,-0.03676319867372513,0.3581810495849141,0.36248597502708435,0.10145983844995499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36248597502708435,0.09334046859294176,0.3743107334401272,0.3743107334401272,0.2355467826128006,0.05303013324737549,-6.743491659658377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4203317632200194,1.4286416302202267,1.4203317632200194,1.4286416302202267
1.9671562000000051,0.0,1.0,0.0,1.0,0.3,0.0,0.22096052765846252,0.22096052765846252,0.08610224723815918,0.08610224723815918,0.07903947234153746,-0.08610224723815918,0.3655536848389272,0.3703594505786896,0.10320693254470825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3703594505786896,0.09508756268769503,0.3823712426567081,0.3823712426567081,0.23620487749576569,0.05241283401846886,-6.57490468864166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7784465849399564,1.6607633531093595,0.7784465849399564,1.6607633531093595
2.000407999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.2378627359867096,0.2378627359867096,0.018900243565440178,0.018900243565440178,0.062137264013290394,-0.018900243565440178,0.3734630489634072,0.3782683312892914,0.10485905408859253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3782683312892914,0.0967396842315793,0.3904426935692494,0.3904426935692494,0.23726627230644226,0.049563631415367126,-1.0182494291152511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5475624799728391,2.0,0.5475624799728391,2.0
2.033688699999999,0.0,1.0,0.0,1.0,0.3,0.0,0.28356653451919556,0.28356653451919556,-0.011654174886643887,-0.011654174886643887,0.016433465480804432,0.011654174886643887,0.3829003417287819,0.38620293140411377,0.10655224323272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38620293140411377,0.09843287337571383,0.39854953868513,0.39854953868513,0.23803751170635223,0.05079573392868042,-9.927931835266085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0159423574805257,1.46954820305109,1.0159423574805257,1.46954820305109
2.067088500000011,0.0,1.0,0.0,1.0,0.3,0.0,0.21356576681137085,0.21356576681137085,-0.016349591314792633,-0.016349591314792633,0.08643423318862914,0.016349591314792633,0.3900333956271309,0.39392080903053284,0.10838162899017334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39392080903053284,0.10026225913316011,0.4064801648220421,0.4064801648220421,0.23153632879257202,0.05488163232803345,-6.704062912501233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4685194082558153,0.188819210976362,0.4685194082558153,0.188819210976362
2.1005208999999923,0.0,1.0,0.0,1.0,0.3,0.0,0.21104304492473602,0.21104304492473602,0.06110004708170891,0.06110004708170891,0.08895695507526397,-0.06110004708170891,0.39708907112226866,0.4018003046512604,0.11035601049661636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4018003046512604,0.10223664063960314,0.4146032024805368,0.4146032024805368,0.2363854944705963,0.059231486171483994,-6.536461524577977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9248797595500944,1.5324895679950712,1.9248797595500944,1.5324895679950712
2.1338355000000035,0.0,1.0,0.0,1.0,0.3,0.0,0.21974420547485352,0.21974420547485352,0.06217353045940399,0.06217353045940399,0.08025579452514647,-0.06217353045940399,0.4044097614299837,0.4097810685634613,0.11229152232408524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4097810685634613,0.10417215246707201,0.4228148075725767,0.4228148075725767,0.23942261934280396,0.0580652579665184,-1.0145011565240935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0459385365247724,2.0,1.0459385365247724,2.0
2.167070999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.2641715109348297,0.2641715109348297,0.05386504903435707,0.05386504903435707,0.03582848906517028,-0.05386504903435707,0.4131896336816554,0.41783443093299866,0.11416524648666382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41783443093299866,0.10604587662965059,0.4310815927678354,0.4310815927678354,0.24160082638263702,0.05621185898780823,-9.89138686775559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8590335249900816,2.0,0.8590335249900816,2.0
2.200452399999989,0.0,1.0,0.0,1.0,0.3,0.0,0.2526993155479431,0.2526993155479431,0.08818664401769638,0.08818664401769638,0.047300684452056874,-0.08818664401769638,0.4216250906136865,0.425769180059433,0.11595988273620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.425769180059433,0.10784051287919283,0.43921403769293305,0.43921403769293305,0.23804278671741486,0.053838878870010376,-5.480943446679304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07018919289112069,1.3629503697156904,0.07018919289112069,1.3629503697156904
2.2338121999999885,0.0,1.0,0.0,1.0,0.3,0.0,0.2803143560886383,0.2803143560886383,0.1005706712603569,0.1005706712603569,0.019685643911361683,-0.1005706712603569,0.43097632146993214,0.43364986777305603,0.1175704225897789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43364986777305603,0.10945105273276567,0.4472490813449477,0.4472490813449477,0.23642057180404663,0.04831625148653984,-9.507078486635202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1122260391712191,2.0,-0.1122260391712191,2.0
2.267088099999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2560989558696747,0.2560989558696747,-0.017525970935821533,-0.017525970935821533,0.043901044130325306,0.017525970935821533,0.43949824471555754,0.44133302569389343,0.11896488815546036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44133302569389343,0.11084551829844713,0.4550401833849162,0.4550401833849162,0.23049433529376984,0.04183397442102432,-1.3041363682566456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8131351768970492,1.6005609333515165,-0.8131351768970492,1.6005609333515165
2.300481999999988,0.0,1.0,0.0,1.0,0.3,0.0,0.1895531564950943,0.1895531564950943,0.06965415179729462,0.06965415179729462,0.11044684350490569,-0.06965415179729462,0.44582816386823776,0.44895392656326294,0.12052670121192932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44895392656326294,0.1124073313549161,0.46281209612423224,0.46281209612423224,0.22862735390663147,0.04685436934232712,-1.2715329442590875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0883325338363645,0.6677092313766477,1.0883325338363645,0.6677092313766477
2.333781799999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2129046618938446,0.2129046618938446,0.05568719282746315,0.05568719282746315,0.08709533810615538,-0.05568719282746315,0.4529178465283723,0.4567011892795563,0.12208264321088791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4567011892795563,0.11396327335387468,0.4707054322640552,0.4707054322640552,0.23241765797138214,0.04667824134230614,-1.6169408192059914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1641501784324646,2.0,1.1641501784324646,2.0
2.3671124999999904,0.0,1.0,0.0,1.0,0.3,0.0,0.2624109983444214,0.2624109983444214,0.07864197343587875,0.07864197343587875,0.0375890016555786,-0.07864197343587875,0.461664188790889,0.4645579755306244,0.1236211508512497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4645579755306244,0.11550178099423647,0.4787011322756118,0.4787011322756118,0.23570311069488525,0.046155378222465515,-1.5765173184473643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0736604481935499,2.0,1.0736604481935499,2.0
2.400514700000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21752704679965973,0.21752704679965973,0.09542813152074814,0.09542813152074814,0.08247295320034026,-0.09542813152074814,0.4689300707135032,0.4723126292228699,0.12501616775989532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4723126292228699,0.1168967979028821,0.48656354269855384,0.48656354269855384,0.23263974487781525,0.04185045138001442,-1.5371043485083252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.191923648118973,1.695483714342117,-0.191923648118973,1.695483714342117
2.4338167999999882,0.0,1.0,0.0,1.0,0.3,0.0,0.30409976840019226,0.30409976840019226,0.0452466681599617,0.0452466681599617,-0.004099768400192272,-0.0452466681599617,0.479057231610739,0.4801011383533478,0.12632547318935394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4801011383533478,0.11820610333234072,0.4944388596309926,0.4944388596309926,0.2336551398038864,0.039279162883758545,-1.4986767644475204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5043214857578275,2.0,0.5043214857578275,2.0
2.4671744999999987,0.0,1.0,0.0,1.0,0.3,0.0,0.24574853479862213,0.24574853479862213,-0.016566714271903038,-0.016566714271903038,0.05425146520137786,0.016566714271903038,0.48725483750999354,0.4875696301460266,0.12760691344738007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4875696301460266,0.11948754359036684,0.5019974275969878,0.5019974275969878,0.22405515611171722,0.038443244993686676,-1.470989718826526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6249553859233858,0.46096464991569497,-0.6249553859233858,0.46096464991569497
2.500551800000011,0.0,1.0,0.0,1.0,0.3,0.0,0.22009916603565216,0.22009916603565216,0.08982869982719421,0.08982869982719421,0.07990083396434783,-0.08982869982719421,0.494601153404518,0.4950387477874756,0.12905728816986084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4950387477874756,0.12093791831284761,0.5095972349776212,0.5095972349776212,0.22407324612140656,0.04351102188229561,-1.6423729059294116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2838298752903936,0.8862287327647207,1.2838298752903936,0.8862287327647207
2.533816999999999,0.0,1.0,0.0,1.0,0.3,0.0,0.18898256123065948,0.18898256123065948,0.011550811119377613,0.011550811119377613,0.1110174387693405,-0.011550811119377613,0.5008876961003659,0.5025548338890076,0.13042132556438446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5025548338890076,0.12230195570737123,0.5172225144317055,0.5172225144317055,0.22548313438892365,0.04092123359441757,-1.6013135832811763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.520072281360626,2.0,0.520072281360626,2.0
2.567188000000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2155236303806305,0.2155236303806305,0.021639002487063408,0.021639002487063408,0.0844763696193695,-0.021639002487063408,0.5080799351698015,0.510293185710907,0.13187997043132782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.510293185710907,0.1237606005743146,0.5250864896733692,0.5250864896733692,0.2321508377790451,0.043759290128946304,-1.9775965865899123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8613902665674686,2.0,1.8613902665674686,2.0
2.6005442000000016,0.0,1.0,0.0,1.0,0.3,0.0,0.27263087034225464,0.27263087034225464,0.00189456797670573,0.00189456797670573,0.02736912965774535,-0.00189456797670573,0.517173865007108,0.5181816816329956,0.13337910175323486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5181816816329956,0.12525973189622164,0.5331062329542888,0.5331062329542888,0.2366534173488617,0.04497422277927399,-1.9281567015074485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.429859362542629,1.9491954222321508,1.429859362542629,1.9491954222321508
2.6338499999999954,0.0,1.0,0.0,1.0,0.3,0.0,0.17165780067443848,0.17165780067443848,-0.013659206219017506,-0.013659206219017506,0.1283421993255615,0.013659206219017506,0.5228910653848097,0.5259127020835876,0.13497976958751678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5259127020835876,0.12686039973050356,0.5409969789496458,0.5409969789496458,0.23193217813968658,0.04801984131336212,-1.9840317194242527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5246477774344382,0.5701174088753758,0.5246477774344382,0.5701174088753758
2.667250800000005,0.0,1.0,0.0,1.0,0.3,0.0,0.29146453738212585,0.29146453738212585,0.05695749819278717,0.05695749819278717,0.008535462617874134,-0.05695749819278717,0.5326262141050054,0.5338547229766846,0.13670507073402405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5338547229766846,0.12858570087701082,0.5491221610120508,0.5491221610120508,0.23825901746749878,0.05175899714231491,-1.9735505190070338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.83608952537179,2.0,1.83608952537179
2.700597000000016,0.0,1.0,0.0,1.0,0.3,0.0,0.22036364674568176,0.22036364674568176,0.06550272554159164,0.06550272554159164,0.07963635325431823,-0.06550272554159164,0.5399745043421187,0.5415380001068115,0.13834770023822784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5415380001068115,0.13022833038121462,0.5569765018324955,0.5569765018324955,0.23049858212471008,0.049278829246759415,-1.9242118053356645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5127807259559634,0.8541992306709287,-0.5127807259559634,0.8541992306709287
2.733890599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2368323802947998,0.2368323802947998,0.09512924402952194,0.09512924402952194,0.06316761970520018,-0.09512924402952194,0.5478595068786967,0.549298107624054,0.13993383944034576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.549298107624054,0.13181446958333254,0.5648924370452326,0.5648924370452326,0.232803076505661,0.04758433997631073,-1.8761064756896083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8066943585872648,2.0,0.8066943585872648,2.0
2.767216700000006,0.0,1.0,0.0,1.0,0.3,0.0,0.175834521651268,0.175834521651268,-0.027375372126698494,-0.027375372126698494,0.12416547834873198,0.027375372126698494,0.5537193857307009,0.5570415258407593,0.1413755565881729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5570415258407593,0.1332561867311597,0.5727586514520152,0.5727586514520152,0.2323029339313507,0.04325124993920326,-1.7900841522036515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12180146574974038,2.0,0.12180146574974038,2.0
2.800547300000005,0.0,1.0,0.0,1.0,0.3,0.0,0.20891398191452026,0.20891398191452026,0.12044088542461395,0.12044088542461395,0.09108601808547973,-0.12044088542461395,0.5606826140963008,0.5649734735488892,0.142970472574234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5649734735488892,0.13485110271722078,0.5808440803846999,0.5808440803846999,0.23795786499977112,0.047847773879766464,-2.161647893754516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.671495534479618,2.0,1.671495534479618
2.8339421999999956,0.0,1.0,0.0,1.0,0.3,0.0,0.25716978311538696,0.25716978311538696,0.03619692102074623,0.03619692102074623,0.042830216884613026,-0.03619692102074623,0.5692707732864584,0.5729157328605652,0.14445441961288452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5729157328605652,0.1363350497558713,0.5889139858681354,0.5889139858681354,0.23826830089092255,0.044518277049064636,-2.0684871679372143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3764297366142271,2.0,0.3764297366142271,2.0
2.8672162999999955,0.0,1.0,0.0,1.0,0.3,0.0,0.22965970635414124,0.22965970635414124,0.003075531218200922,0.003075531218200922,0.07034029364585875,-0.003075531218200922,0.5769124933216566,0.5807802081108093,0.14593185484409332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5807802081108093,0.1378124849870801,0.596906970265509,0.596906970265509,0.23593483865261078,0.04432316869497299,-2.0167749690172613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.42224128544330575,1.2909673899412153,0.42224128544330575,1.2909673899412153
2.9006324000000063,0.0,1.0,0.0,1.0,0.3,0.0,0.2632237374782562,0.2632237374782562,0.07038146257400513,0.07038146257400513,0.03677626252174376,-0.07038146257400513,0.5857084040556066,0.5887152552604675,0.14750798046588898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5887152552604675,0.13938861060887575,0.604991600391171,0.604991600391171,0.23805154860019684,0.047283608466386795,-1.9663555159057392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.369899498298764,1.4437122475355861,1.369899498298764,1.4437122475355861
2.9339926000000105,0.0,1.0,0.0,1.0,0.3,0.0,0.2657875120639801,0.2657875120639801,0.07187757641077042,0.07187757641077042,0.034212487936019886,-0.07187757641077042,0.5945751286155645,0.5965409278869629,0.1489652693271637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5965409278869629,0.14084589947015047,0.6129426123559973,0.6129426123559973,0.23477011919021606,0.043718550354242325,-2.3335124832248128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10905230045318626,1.5801028013229368,-0.10905230045318626,1.5801028013229368
2.967291500000016,0.0,1.0,0.0,1.0,0.3,0.0,0.25175172090530396,0.25175172090530396,0.057202037423849106,0.057202037423849106,0.048248279094696034,-0.057202037423849106,0.6029581839948195,0.6042477488517761,0.1503039449453354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6042477488517761,0.14218457508832216,0.6207509930604105,0.6207509930604105,0.23120474815368652,0.04016049578785896,-2.2751746415619085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17828115820884727,1.5467806756496427,-0.17828115820884727,1.5467806756496427
3.0006415000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2442476451396942,0.2442476451396942,0.08415944129228592,0.08415944129228592,0.055752354860305775,-0.08415944129228592,0.6111038429602245,0.611914336681366,0.15157550573349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.611914336681366,0.14345613587647676,0.6285052254013536,0.6285052254013536,0.22999753057956696,0.03814693167805672,-2.2182952064975316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2785411328077314,1.65139003098011,0.2785411328077314,1.65139003098011
3.033974900000004,0.0,1.0,0.0,1.0,0.3,0.0,0.1925235390663147,0.1925235390663147,0.08467735350131989,0.08467735350131989,0.10747646093368529,-0.08467735350131989,0.6175213070973382,0.6195653080940247,0.1527138501405716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6195653080940247,0.14459448028355837,0.6362143779592819,0.6362143779592819,0.22952885925769806,0.03415008261799812,-1.330206249021937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.10513380169868447,2.0,0.10513380169868447,2.0
