time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.3674682999999277,-0.5,0.0,0.0,0.5,0.3515806794166565,0.3515806794166565,0.5731411793634436,0.5804199576377869,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5824788534082472,0.0,0.5824788534082472,0.5824788534082472,0.34455281496047974,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4008126999999604,-0.5,0.0,0.0,0.5,0.35848620533943176,0.35848620533943176,0.5850946867887754,0.5919309854507446,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.593989881221205,0.0,0.593989881221205,0.593989881221205,0.3453312814235687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4343043999999736,-0.5,0.0,0.0,0.5,0.3490569591522217,0.3490569591522217,0.5967851977476185,0.6034668684005737,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6055257641710341,0.0,0.6055257641710341,0.6055257641710341,0.34607717394828796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.467546699999957,-0.5,0.0,0.0,0.5,0.32979482412338257,0.32979482412338257,0.6077483362295698,0.615026593208313,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6170854889787734,0.0,0.6170854889787734,0.6170854889787734,0.3467918932437897,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5010984000000462,-0.5,0.0,0.0,0.5,0.4394655227661133,0.4394655227661133,0.6224931516098008,0.626609206199646,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6286681019701064,0.0,0.6286681019701064,0.6286681019701064,0.34747666120529175,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.534088200000042,-0.5,0.0,0.0,0.5,0.3684863746166229,0.3684863746166229,0.6346494434111267,0.638213574886322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6402724706567824,0.0,0.6402724706567824,0.6402724706567824,0.34813278913497925,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.567584899999929,-0.5,0.0,0.0,0.5,0.3091370165348053,0.3091370165348053,0.6450045133128531,0.6498389840126038,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6518978797830641,0.0,0.6518978797830641,0.6518978797830641,0.3487614393234253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6008015999998406,-0.5,0.0,0.0,0.5,0.40714144706726074,0.40714144706726074,0.6585284086176163,0.66148442029953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6635433160699904,0.0,0.6635433160699904,0.6635433160699904,0.349363774061203,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6342156000000614,-0.5,0.0,0.0,0.5,0.3631513714790344,0.3631513714790344,0.670662748544297,0.6731491684913635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6752080642618239,0.0,0.6752080642618239,0.6752080642618239,0.3499408960342407,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667859700000008,-0.5,0.0,0.0,0.5,0.3311941623687744,0.3311941623687744,0.6818054780624306,0.6848322749137878,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6868911706842482,0.0,0.6868911706842482,0.6868911706842482,0.350493848323822,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.700978899999882,-0.5,0.0,0.0,0.5,0.3780753016471863,0.3780753016471863,0.6943270295926963,0.6965330839157104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6985919796861708,0.0,0.6985919796861708,0.6985919796861708,0.3510236442089081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7341397000000143,-0.5,0.0,0.0,0.5,0.4338783919811249,0.4338783919811249,0.7087147841735615,0.7082507610321045,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7103096568025649,0.0,0.7103096568025649,0.7103096568025649,0.3515312373638153,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7675328000000263,-0.5,0.0,0.0,0.5,0.32101988792419434,0.32101988792419434,0.7194346333930067,0.7199847102165222,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7220436059869826,0.0,0.7220436059869826,0.7220436059869826,0.3520175814628601,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8008726999999,-0.5,0.0,0.0,0.5,0.37685900926589966,0.37685900926589966,0.7319990750759833,0.7317341566085815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7337930523790419,0.0,0.7337930523790419,0.7337930523790419,0.3524835407733917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8343090999999276,-0.5,0.0,0.0,0.5,0.317320317029953,0.317320317029953,0.7426091241243324,0.7434984445571899,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7455573403276503,0.0,0.7455573403276503,0.7455573403276503,0.352929949760437,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867556400000012,-0.5,0.0,0.0,0.5,0.3585699200630188,0.3585699200630188,0.754530605827674,0.7552770376205444,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7573359333910048,0.0,0.7573359333910048,0.7573359333910048,0.3533576726913452,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.900927299999921,-0.5,0.0,0.0,0.5,0.3774571418762207,0.3774571418762207,0.7671266903634768,0.7670693397521973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7691282355226576,0.0,0.7691282355226576,0.7691282355226576,0.3537674844264984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9342497000000094,-0.5,0.0,0.0,0.5,0.38478127121925354,0.38478127121925354,0.7799485257955872,0.7788746356964111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7809335314668715,0.0,0.7809335314668715,0.7809335314668715,0.3541601002216339,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.967540999999983,-0.5,0.0,0.0,0.5,0.34196096658706665,0.34196096658706665,0.7913328509225181,0.7906925082206726,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.792751403991133,0.0,0.792751403991133,0.792751403991133,0.354536235332489,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0009339000000637,-0.5,0.0,0.0,0.5,0.3025865852832794,0.3025865852832794,0.8014370945062486,0.8025224208831787,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8045813166536391,0.0,0.8045813166536391,0.8045813166536391,0.3548966348171234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0343193999999585,-0.5,0.0,0.0,0.5,0.4290499985218048,0.4290499985218048,0.8157611432318531,0.8143638372421265,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8164227330125868,0.0,0.8164227330125868,0.8164227330125868,0.35524189472198486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0675701000000117,-0.5,0.0,0.0,0.5,0.3404228687286377,0.3404228687286377,0.8270804419131066,0.8262162208557129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8282751166261733,0.0,0.8282751166261733,0.8282751166261733,0.3555727005004883,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.100903799999969,-0.5,0.0,0.0,0.5,0.28981688618659973,0.28981688618659973,0.8367411110521725,0.8380792140960693,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8401381098665297,0.0,0.8401381098665297,0.8401381098665297,0.35588961839675903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.134272600000031,-0.5,0.0,0.0,0.5,0.39754220843315125,0.39754220843315125,0.8500066174969614,0.8499523401260376,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.852011235896498,0.0,0.852011235896498,0.852011235896498,0.35619327425956726,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.167646500000046,-0.5,0.0,0.0,0.5,0.36644238233566284,0.36644238233566284,0.8622362289207991,0.8618351221084595,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8638940178789198,0.0,0.8638940178789198,0.8638940178789198,0.35648417472839355,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.200996199999963,-0.5,0.0,0.0,0.5,0.3070988953113556,0.3070988953113556,0.8724778849497388,0.8737272620201111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8757861577905715,0.0,0.8757861577905715,0.8757861577905715,0.3567628562450409,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.23434989999987,-0.5,0.0,0.0,0.5,0.3371748924255371,0.3371748924255371,0.883723915159201,0.8856282234191895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8876871191896498,0.0,0.8876871191896498,0.8876871191896498,0.35702985525131226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.267678100000012,-0.5,0.0,0.0,0.5,0.3799136281013489,0.3799136281013489,0.8963857525393423,0.8975377678871155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8995966636575758,0.0,0.8995966636575758,0.8995966636575758,0.35728567838668823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3010443000000578,-0.5,0.0,0.0,0.5,0.3583590090274811,0.3583590090274811,0.9083428309063715,0.909455418586731,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9115143143571913,0.0,0.9115143143571913,0.9115143143571913,0.35753074288368225,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3344849999998587,-0.5,0.0,0.0,0.5,0.3703426718711853,0.3703426718711853,0.9207273490935405,0.9213809370994568,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9234398328699172,0.0,0.9234398328699172,0.9234398328699172,0.3577655255794525,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.367725500000006,-0.5,0.0,0.0,0.5,0.3360940217971802,0.3360940217971802,0.9318992824251391,0.9333139657974243,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9353728615678847,0.0,0.9353728615678847,0.9353728615678847,0.35799047350883484,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.401065099999869,-0.5,0.0,0.0,0.5,0.3858349621295929,0.3858349621295929,0.944762865728502,0.9452542066574097,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.94731310242787,0.0,0.94731310242787,0.94731310242787,0.35820597410202026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.434446600000001,-0.5,0.0,0.0,0.5,0.37795618176460266,0.37795618176460266,0.9573796100101271,0.9572012424468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9592601382173598,0.0,0.9592601382173598,0.9592601382173598,0.3584124445915222,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.46789560000002,-0.5,0.0,0.0,0.5,0.36486417055130005,0.36486417055130005,0.9695839516509043,0.969154953956604,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9712138497270644,0.0,0.9712138497270644,0.9712138497270644,0.35861021280288696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5010889999998653,-0.5,0.0,0.0,0.5,0.349370539188385,0.349370539188385,0.981180747706346,0.98111492395401,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9831738197244704,0.0,0.9831738197244704,0.9831738197244704,0.3587997257709503,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5344198999998753,-0.5,0.0,0.0,0.5,0.3959236443042755,0.3959236443042755,0.9943772391022914,0.9930809736251831,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9951398693956435,0.0,0.9951398693956435,0.9951398693956435,0.35898125171661377,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.567722799999956,-0.5,0.0,0.0,0.5,0.35841798782348633,0.35841798782348633,1.006313597509007,1.0050528049468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0071117007173598,0.0,1.0071117007173598,1.0071117007173598,0.35915517807006836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.601044600000023,-0.5,0.0,0.0,0.5,0.3423733711242676,0.3423733711242676,1.0177220945069585,1.0170302391052246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.019089134875685,0.0,1.019089134875685,1.019089134875685,0.35932180285453796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.634401999999909,-0.5,0.0,0.0,0.5,0.3182593286037445,0.3182593286037445,1.0283383982348888,1.02901291847229,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0310718142427504,0.0,1.0310718142427504,1.0310718142427504,0.35948142409324646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.667813199999955,-0.5,0.0,0.0,0.5,0.34775957465171814,0.34775957465171814,1.0399574629355082,1.0410007238388062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0430596196092665,0.0,1.0430596196092665,1.0430596196092665,0.3596343398094177,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7010964999999487,-0.5,0.0,0.0,0.5,0.35239532589912415,0.35239532589912415,1.0516863422860043,1.0529934167861938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0550523125566542,0.0,1.0550523125566542,1.0550523125566542,0.35978084802627563,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.734493799999882,-0.5,0.0,0.0,0.5,0.3958786427974701,0.3958786427974701,1.0649076200830778,1.064990758895874,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0670496546663344,0.0,1.0670496546663344,1.0670496546663344,0.3599212169647217,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767823299999918,-0.5,0.0,0.0,0.5,0.3734709322452545,0.3734709322452545,1.0773552195193596,1.0769926309585571,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0790515267290175,0.0,1.0790515267290175,1.0790515267290175,0.36005568504333496,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8011963999999807,-0.5,0.0,0.0,0.5,0.38391968607902527,0.38391968607902527,1.0901678095948675,1.088998794555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0910576903261244,0.0,1.0910576903261244,1.0910576903261244,0.3601844906806946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8345196000000215,-0.5,0.0,0.0,0.5,0.3581601679325104,0.3581601679325104,1.1021028525029306,1.1010091304779053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1030680262483656,0.0,1.1030680262483656,1.1030680262483656,0.360307902097702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8679521999999906,-0.5,0.0,0.0,0.5,0.3862224817276001,0.3862224817276001,1.1150152742455248,1.113023281097412,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1150821768678725,0.0,1.1150821768678725,1.1150821768678725,0.360426127910614,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.901293899999928,-0.5,0.0,0.0,0.5,0.41198432445526123,0.41198432445526123,1.128751531996189,1.1250412464141846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.127100142184645,0.0,1.127100142184645,1.127100142184645,0.36053940653800964,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9345498999998654,-0.5,0.0,0.0,0.5,0.3622831702232361,0.3622831702232361,1.1407996211051104,1.137062907218933,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1391218029893935,0.0,1.1391218029893935,1.1391218029893935,0.36064791679382324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967930600000045,-0.5,0.0,0.0,0.5,0.4385029077529907,0.4385029077529907,1.1554371551180194,1.149087905883789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1511468016542494,0.0,1.1511468016542494,1.1511468016542494,0.3607518672943115,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.001270199999908,-0.5,0.0,0.0,0.5,0.34227821230888367,0.34227821230888367,1.1668485738050658,1.161116361618042,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1631752573885024,0.0,1.1631752573885024,1.1631752573885024,0.3608514666557312,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034520899999961,-0.5,0.0,0.0,0.5,0.3302282691001892,0.3302282691001892,1.1778288949124531,1.1731479167938232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1752068125642836,0.0,1.1752068125642836,1.1752068125642836,0.3609468638896942,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067925800000012,-0.5,0.0,0.0,0.5,0.38468971848487854,0.38468971848487854,1.190679416489488,1.1851824522018433,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1872413479723036,0.0,1.1872413479723036,1.1872413479723036,0.3610382676124573,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101172599999927,-0.5,0.0,0.0,0.5,0.3518412113189697,0.3518412113189697,1.2023770108739378,1.197219967842102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1992788636125624,0.0,1.1992788636125624,1.1992788636125624,0.3611258268356323,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134612399999924,-0.5,0.0,0.0,0.5,0.3316035270690918,0.3316035270690918,1.2134657664984216,1.20926034450531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2113192402757704,0.0,1.2113192402757704,1.2113192402757704,0.3612097203731537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.168077799999992,-0.5,0.0,0.0,0.5,0.40230792760849,0.40230792760849,1.2269291622190384,1.2213033437728882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2233622395433486,0.0,1.2233622395433486,1.2233622395433486,0.3612900674343109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201253799999904,-0.5,0.0,0.0,0.5,0.35471779108047485,0.35471779108047485,1.238697279655893,1.2333488464355469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2354077422060072,0.0,1.2354077422060072,1.2354077422060072,0.3613670766353607,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.234573599999976,-0.5,0.0,0.0,0.5,0.4265604317188263,0.4265604317188263,1.2529101879287088,1.2453969717025757,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.247455867473036,0.0,1.247455867473036,1.247455867473036,0.3614408075809479,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.268118299999969,-0.5,0.0,0.0,0.5,0.39045119285583496,0.39045119285583496,1.2660077560576972,1.257447361946106,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2595062577165663,0.0,1.2595062577165663,1.2595062577165663,0.3615114688873291,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.301577700000053,-0.5,0.0,0.0,0.5,0.3595799505710602,0.3595799505710602,1.2780390854558645,1.2694998979568481,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2715587937273085,0.0,1.2715587937273085,1.2715587937273085,0.36157917976379395,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.3346449999999095,-0.5,0.0,0.0,0.5,0.3376438319683075,0.3376438319683075,1.2892040553406618,1.2815546989440918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2836135947145522,0.0,1.2836135947145522,1.2836135947145522,0.3616439998149872,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.367954899999859,-0.5,0.0,0.0,0.5,0.35498693585395813,0.35498693585395813,1.3010286346752455,1.2936116456985474,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2956705414690077,0.0,1.2956705414690077,1.2956705414690077,0.3617061376571655,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401317099999915,-0.5,0.0,0.0,0.5,0.36492472887039185,0.36492472887039185,1.3132033264647858,1.3056704998016357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.307729395572096,0.0,1.307729395572096,1.307729395572096,0.36176565289497375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.43471529999988,-0.5,0.0,0.0,0.5,0.38304635882377625,0.38304635882377625,1.3259963853660406,1.317731261253357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3197901570238173,0.0,1.3197901570238173,1.3197901570238173,0.3618226647377014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.468053800000007,-0.5,0.0,0.0,0.5,0.3357703685760498,0.3357703685760498,1.337190465798856,1.3297938108444214,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3318527066148818,0.0,1.3318527066148818,1.3318527066148818,0.36187729239463806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501364400000057,-0.5,0.0,0.0,0.5,0.40988948941230774,0.40988948941230774,1.3508441306248942,1.341858148574829,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3439170443452895,0.0,1.3439170443452895,1.3439170443452895,0.36192962527275085,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534681500000033,-0.5,0.0,0.0,0.5,0.33965831995010376,0.33965831995010376,1.3621605608364957,1.3539241552352905,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.355983051005751,0.0,1.355983051005751,1.355983051005751,0.36197975277900696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.5680388999999195,-0.5,0.0,0.0,0.5,0.3902932107448578,0.3902932107448578,1.3751797275845519,1.3659917116165161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3680506073869765,0.0,1.3680506073869765,1.3680506073869765,0.36202776432037354,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601368399999956,-0.5,0.0,0.0,0.5,0.4031681418418884,0.4031681418418884,1.3886171201680857,1.3780608177185059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3801197134889662,0.0,1.3801197134889662,1.3801197134889662,0.36207377910614014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.6347017999999025,-0.5,0.0,0.0,0.5,0.36899054050445557,0.36899054050445557,1.4009168294509173,1.3901314735412598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3921903693117201,0.0,1.3921903693117201,1.3921903693117201,0.36211785674095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.668072400000028,-0.5,0.0,0.0,0.5,0.3603046238422394,0.3603046238422394,1.4129404109313524,1.4022034406661987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.404262336436659,0.0,1.404262336436659,1.404262336436659,0.3621600568294525,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.7013646000000335,-0.5,0.0,0.0,0.5,0.3476032316684723,0.3476032316684723,1.4245128872407073,1.4142768383026123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4163357340730727,0.0,1.4163357340730727,1.4163357340730727,0.362200528383255,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734806499999877,-0.5,0.0,0.0,0.5,0.2955615520477295,0.2955615520477295,1.434397027108086,1.4263514280319214,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4284103238023818,0.0,1.4284103238023818,1.4284103238023818,0.362239271402359,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768068899999889,-0.5,0.0,0.0,0.5,0.36020833253860474,0.36020833253860474,1.4463784207483223,1.4384273290634155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.440486224833876,0.0,1.440486224833876,1.440486224833876,0.3622763752937317,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
