time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7336921999999504,0.0,2.0,0.0,2.0,0.5,0.0,0.1766360104084015,0.1766360104084015,0.2176634669303894,0.2176634669303894,0.3233639895915985,-0.2176634669303894,0.20308425679516542,0.2040550410747528,0.3990425169467926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2040550410747528,0.3674535006284714,0.42031004617084405,0.42031004617084405,0.16914398968219757,0.2304813414812088,-3.750710910911869e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671301000000312,0.0,2.0,0.0,2.0,0.5,0.0,0.1870080828666687,0.1870080828666687,0.24280045926570892,0.24280045926570892,0.3129919171333313,-0.24280045926570892,0.20933741436926792,0.20971901714801788,0.4067322015762329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20971901714801788,0.3751431852579117,0.42978421981150317,0.42978421981150317,0.16991905868053436,0.23069007694721222,-3.6569432059318065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8003862999999,0.0,2.0,0.0,2.0,0.5,0.0,0.12028006464242935,0.12028006464242935,0.29930058121681213,0.29930058121681213,0.37971993535757065,-0.29930058121681213,0.2133374722550137,0.21540772914886475,0.4144284725189209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21540772914886475,0.38283945620059967,0.43927956815795743,0.43927956815795743,0.17066146433353424,0.23088879883289337,-3.5655196504354146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8337542999997822,0.0,2.0,0.0,2.0,0.5,0.0,0.16633810102939606,0.16633810102939606,0.17330171167850494,0.17330171167850494,0.33366189897060394,-0.17330171167850494,0.218887842010143,0.22112014889717102,0.42213109135627747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22112014889717102,0.39054207503795624,0.4487953126128433,0.4487953126128433,0.17137260735034943,0.23107798397541046,-3.4763815728928677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.867130399999951,0.0,2.0,0.0,2.0,0.5,0.0,0.22116008400917053,0.22116008400917053,0.22877483069896698,0.22877483069896698,0.27883991599082947,-0.22877483069896698,0.22626930309007878,0.22685527801513672,0.42983970046043396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22685527801513672,0.39825068414211273,0.4583305843853166,0.4583305843853166,0.17205379903316498,0.23125812411308289,-3.38947202740757e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004633999998077,0.0,2.0,0.0,2.0,0.5,0.0,0.12690412998199463,0.12690412998199463,0.2456488162279129,0.2456488162279129,0.37309587001800537,-0.2456488162279129,0.23049939845475045,0.23261216282844543,0.4375540018081665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23261216282844543,0.4059649854898453,0.46788458805510735,0.46788458805510735,0.17270629107952118,0.23142963647842407,-3.304735300678091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338109999998778,0.0,2.0,0.0,2.0,0.5,0.0,0.14175601303577423,0.14175601303577423,0.16151680052280426,0.16151680052280426,0.35824398696422577,-0.16151680052280426,0.23522662127507218,0.23838986456394196,0.4452737867832184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23838986456394196,0.41368477046489716,0.4774566125224461,0.4774566125224461,0.17333129048347473,0.23159293830394745,-3.2221169119981627e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9671270999997432,0.0,2.0,0.0,2.0,0.5,0.0,0.11881418526172638,0.11881418526172638,0.25941595435142517,0.25941595435142517,0.3811858147382736,-0.25941595435142517,0.2391850465526544,0.24419569969177246,0.45300689339637756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24419569969177246,0.42141787707805634,0.48705704683222695,0.48705704683222695,0.17417484521865845,0.23199330270290375,-3.1415638597757164e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06179839372634888,2.0,0.06179839372634888,2.0
2.000529699999788,0.0,2.0,0.0,2.0,0.5,0.0,0.11644715815782547,0.11644715815782547,0.18669116497039795,0.18669116497039795,0.38355284184217453,-0.18669116497039795,0.2430746843977422,0.250020295381546,0.4607445299625397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.250020295381546,0.42915551364421844,0.4966735376420899,0.4966735376420899,0.17473813891410828,0.2321290671825409,-3.0630248680519125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0338112999997975,0.0,2.0,0.0,2.0,0.5,0.0,0.24663145840168,0.24663145840168,0.1970285177230835,0.1970285177230835,0.25336854159832,-0.1970285177230835,0.2512829739436859,0.25586289167404175,0.4684864580631256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25586289167404175,0.4368974417448044,0.5063054354230825,0.5063054354230825,0.1752777099609375,0.2322583943605423,-2.9864491539059773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067207199999757,0.0,2.0,0.0,2.0,0.5,0.0,0.15997381508350372,0.15997381508350372,0.2157326340675354,0.2157326340675354,0.3400261849164963,-0.2157326340675354,0.2566254434748266,0.26172271370887756,0.47623252868652344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26172271370887756,0.4446435123682022,0.5159521605364887,0.5159521605364887,0.17579452693462372,0.23238156735897064,-2.9117879065694004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1004429999998138,0.0,2.0,0.0,2.0,0.5,0.0,0.21874095499515533,0.21874095499515533,0.2526756227016449,0.2526756227016449,0.28125904500484467,-0.2526756227016449,0.263895474106867,0.2675990164279938,0.48398247361183167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2675990164279938,0.45239345729351044,0.5256130456858971,0.5256130456858971,0.17628955841064453,0.2324989140033722,-2.8389933013498027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338385999997627,0.0,2.0,0.0,2.0,0.5,0.0,0.2042984813451767,0.2042984813451767,0.25265640020370483,0.25265640020370483,0.2957015186548233,-0.25265640020370483,0.27071814447046755,0.27349114418029785,0.49173617362976074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27349114418029785,0.4601471573114395,0.5352875977704389,0.5352875977704389,0.17676374316215515,0.23261068761348724,-2.768018499630937e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1672005999998873,0.0,2.0,0.0,2.0,0.5,0.0,0.16141828894615173,0.16141828894615173,0.2655603885650635,0.2655603885650635,0.33858171105384827,-0.2655603885650635,0.2761033814263092,0.2793984115123749,0.49949342012405396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2793984115123749,0.4679044038057327,0.5449752319660377,0.5449752319660377,0.17721793055534363,0.23271717131137848,-2.6988178953917195e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.200503000000026,0.0,2.0,0.0,2.0,0.5,0.0,0.20712853968143463,0.20712853968143463,0.24434109032154083,0.24434109032154083,0.29287146031856537,-0.24434109032154083,0.28300125890622496,0.2853201925754547,0.5072540044784546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2853201925754547,0.47566498816013336,0.5546753944900336,0.5546753944900336,0.1776529848575592,0.2328186184167862,-2.631347608244298e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2338071999997737,0.0,2.0,0.0,2.0,0.5,0.0,0.215729758143425,0.215729758143425,0.2249845713376999,0.2249845713376999,0.284270241856575,-0.2249845713376999,0.29018596591733076,0.2912558317184448,0.5150178670883179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2912558317184448,0.48342885076999664,0.5643876445022541,0.5643876445022541,0.17806969583034515,0.2329152673482895,-2.565563757800819e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2671732999997403,0.0,2.0,0.0,2.0,0.5,0.0,0.18597283959388733,0.18597283959388733,0.2919427454471588,0.2919427454471588,0.31402716040611267,-0.2919427454471588,0.2963911542804981,0.29720479249954224,0.5227847695350647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29720479249954224,0.49119575321674347,0.5741114496880025,0.5741114496880025,0.17846883833408356,0.23300734162330627,-2.501424682344726e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300528199999917,0.0,2.0,0.0,2.0,0.5,0.0,0.1596216857433319,0.1596216857433319,0.29190370440483093,0.29190370440483093,0.3403783142566681,-0.29190370440483093,0.3017153196463266,0.3031665086746216,0.5305546522140503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3031665086746216,0.49896563589572906,0.5838464162661176,0.5838464162661176,0.1788511723279953,0.23309506475925446,-2.4388889666784947e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3338082999998733,0.0,2.0,0.0,2.0,0.5,0.0,0.16387945413589478,0.16387945413589478,0.3066251873970032,0.3066251873970032,0.3361205458641052,-0.3066251873970032,0.3071692442679074,0.3091404139995575,0.5383272171020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3091404139995575,0.5067382007837296,0.593591947133171,0.593591947133171,0.1792173832654953,0.23317864537239075,-2.377916921237831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367222800000036,0.0,2.0,0.0,2.0,0.5,0.0,0.18752628564834595,0.18752628564834595,0.14005039632320404,0.14005039632320404,0.31247371435165405,-0.14005039632320404,0.3134353413397346,0.3151260316371918,0.5461025238037109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3151260316371918,0.5145135074853897,0.6033477978747602,0.6033477978747602,0.17956815659999847,0.23325829207897186,-2.3184688564584415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4005480000000716,0.0,2.0,0.0,2.0,0.5,0.0,0.21894749999046326,0.21894749999046326,0.21383754909038544,0.21383754909038544,0.28105250000953674,-0.21383754909038544,0.32073181056642464,0.3211650252342224,0.5539225339889526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3211650252342224,0.5223335176706314,0.6131714907885677,0.6131714907885677,0.1811697632074356,0.23459979891777039,-2.2605073014473277e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3193952441215515,2.0,0.3193952441215515,2.0
2.4339279999999235,0.0,2.0,0.0,2.0,0.5,0.0,0.20959164202213287,0.20959164202213287,0.27173277735710144,0.27173277735710144,0.2904083579778671,-0.27173277735710144,0.3277279795770924,0.32721298933029175,0.5617427825927734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32721298933029175,0.5301537662744522,0.6230018910737367,0.6230018910737367,0.1814391314983368,0.23460859060287476,-2.203994538792459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4672514999997475,0.0,2.0,0.0,2.0,0.5,0.0,0.23131822049617767,0.23131822049617767,0.22134007513523102,0.22134007513523102,0.2686817795038223,-0.22134007513523102,0.33543631229775606,0.33326956629753113,0.5695633888244629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33326956629753113,0.5379743725061417,0.6328388651888578,0.6328388651888578,0.18169710040092468,0.2346171736717224,-2.540090946133167e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5005389999996623,0.0,2.0,0.0,2.0,0.5,0.0,0.13067498803138733,0.13067498803138733,0.23384590446949005,0.23384590446949005,0.36932501196861267,-0.23384590446949005,0.33978615596183975,0.3393343687057495,0.5773842334747314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3393343687057495,0.5457952171564102,0.6426820620304744,0.6426820620304744,0.18194416165351868,0.23462554812431335,-2.476588629339007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5339638000000377,0.0,2.0,0.0,2.0,0.5,0.0,0.15625759959220886,0.15625759959220886,0.2473304271697998,0.2473304271697998,0.34374240040779114,-0.2473304271697998,0.34500903497674806,0.34540706872940063,0.5852053761482239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34540706872940063,0.5536163598299026,0.6525313149570288,0.6525313149570288,0.1821807622909546,0.23463372886180878,-2.805870264534737e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.567278299999998,0.0,2.0,0.0,2.0,0.5,0.0,0.25784650444984436,0.25784650444984436,0.20715922117233276,0.20715922117233276,0.24215349555015564,-0.20715922117233276,0.3535990623492322,0.35148730874061584,0.5930267572402954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35148730874061584,0.5614377409219742,0.6623863412973511,0.6623863412973511,0.18240733444690704,0.23464170098304749,-2.73572352024732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6007262999996783,0.0,2.0,0.0,2.0,0.5,0.0,0.1960097998380661,0.1960097998380661,0.27763310074806213,0.27763310074806213,0.3039902001619339,-0.27763310074806213,0.36015519813415314,0.35757479071617126,0.600848376750946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35757479071617126,0.5692593604326248,0.6722469415295801,0.6722469415295801,0.18262434005737305,0.23464947938919067,-2.667330512359823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6339296999999533,0.0,2.0,0.0,2.0,0.5,0.0,0.1489374339580536,0.1489374339580536,0.2422044724225998,0.2422044724225998,0.3510625660419464,-0.2422044724225998,0.36510042732887693,0.36366918683052063,0.6086702942848206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36366918683052063,0.5770812779664993,0.6821129516652064,0.6821129516652064,0.18283215165138245,0.23465704917907715,-6.763805814043949e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6672896999998557,0.0,2.0,0.0,2.0,0.5,0.0,0.18021653592586517,0.18021653592586517,0.21316435933113098,0.21316435933113098,0.3197834640741348,-0.21316435933113098,0.3711124509673462,0.36977022886276245,0.6164924502372742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36977022886276245,0.5849034339189529,0.6919841393871703,0.6919841393871703,0.18303117156028748,0.2346644252538681,-1.0757868727821955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700626199999988,0.0,2.0,0.0,2.0,0.5,0.0,0.2126041203737259,0.2126041203737259,0.29740363359451294,0.29740363359451294,0.2873958796262741,-0.29740363359451294,0.378199928226213,0.37587761878967285,0.6243148446083069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37587761878967285,0.5927258282899857,0.701860307916785,0.701860307916785,0.18322177231311798,0.23467160761356354,-1.0488922379404956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7340659999999843,0.0,2.0,0.0,2.0,0.5,0.0,0.17244164645671844,0.17244164645671844,0.230518639087677,0.230518639087677,0.32755835354328156,-0.230518639087677,0.3839663423953958,0.38199108839035034,0.6321374773979187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38199108839035034,0.6005484610795975,0.7117412772312122,0.7117412772312122,0.18340429663658142,0.23467859625816345,-1.0226699098052702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767393899999661,0.0,2.0,0.0,2.0,0.5,0.0,0.19145530462265015,0.19145530462265015,0.1879529356956482,0.1879529356956482,0.30854469537734985,-0.1879529356956482,0.3903471456422671,0.3881103992462158,0.6399602890014648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3881103992462158,0.6083712726831436,0.7216268339170634,0.7216268339170634,0.18357910215854645,0.23468540608882904,-9.971031250822835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8006239999999707,0.0,2.0,0.0,2.0,0.5,0.0,0.1433432251214981,0.1433432251214981,0.25897419452667236,0.25897419452667236,0.3566567748785019,-0.25897419452667236,0.3951104553474214,0.3942352831363678,0.6477833390235901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3942352831363678,0.6161943227052689,0.7315168499794226,0.7315168499794226,0.18374651670455933,0.2346920222043991,-9.721756135153653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834088300000076,0.0,2.0,0.0,2.0,0.5,0.0,0.11971797049045563,0.11971797049045563,0.2545812427997589,0.2545812427997589,0.3802820295095444,-0.2545812427997589,0.39911673342731774,0.4003655016422272,0.6556066274642944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4003655016422272,0.6240176111459732,0.7414111638797728,0.7414111638797728,0.18390683829784393,0.23469844460487366,-9.869908157458685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8673040999997284,0.0,2.0,0.0,2.0,0.5,0.0,0.14747807383537292,0.14747807383537292,0.23050597310066223,0.23050597310066223,0.3525219261646271,-0.23050597310066223,0.40401533563216746,0.40650084614753723,0.6634301543235779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40650084614753723,0.6318411380052567,0.7513096309741021,0.7513096309741021,0.18406037986278534,0.23470468819141388,-1.0014356477813705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900655899999947,0.0,2.0,0.0,2.0,0.5,0.0,0.1697009801864624,0.1697009801864624,0.23883280158042908,0.23883280158042908,0.3302990198135376,-0.23883280158042908,0.40967516878318744,0.41264110803604126,0.6712538003921509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41264110803604126,0.6396647840738297,0.7612120072788073,0.7612120072788073,0.18420742452144623,0.23471076786518097,-1.0155194773451206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934063100000003,0.0,2.0,0.0,2.0,0.5,0.0,0.09999565780162811,0.09999565780162811,0.2244127094745636,0.2244127094745636,0.4000043421983719,-0.2244127094745636,0.4130157437225036,0.41878604888916016,0.6790777444839478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41878604888916016,0.6474887281656265,0.7711182839524262,0.7711182839524262,0.1843482404947281,0.23471665382385254,-1.0292510805146896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9673048999998173,0.0,2.0,0.0,2.0,0.5,0.0,0.1379917711019516,0.1379917711019516,0.2824665606021881,0.2824665606021881,0.3620082288980484,-0.2824665606021881,0.4176028385790948,0.4249354898929596,0.6869018077850342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4249354898929596,0.655312791466713,0.7810281846581884,0.7810281846581884,0.1844830960035324,0.23472239077091217,-1.4198356389970168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000646399999823,0.0,2.0,0.0,2.0,0.5,0.0,0.21310126781463623,0.21310126781463623,0.2340293526649475,0.2340293526649475,0.28689873218536377,-0.2340293526649475,0.42470795449993776,0.43108922243118286,0.6947260499000549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43108922243118286,0.6631370335817337,0.7909416179490767,0.7909416179490767,0.18461225926876068,0.23472794890403748,-1.4234593701727627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0340400999998565,0.0,2.0,0.0,2.0,0.5,0.0,0.1399967074394226,0.1399967074394226,0.2762797772884369,0.2762797772884369,0.3600032925605774,-0.2762797772884369,0.42938296254916225,0.437247097492218,0.7025505304336548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.437247097492218,0.6709615141153336,0.800858525389666,0.800858525389666,0.1847359538078308,0.23473332822322845,-1.804188787973777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067355199999838,0.0,2.0,0.0,2.0,0.5,0.0,0.19250155985355377,0.19250155985355377,0.24706901609897614,0.24706901609897614,0.30749844014644623,-0.24706901609897614,0.43579617126583586,0.44340890645980835,0.7103751301765442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44340890645980835,0.678786113858223,0.8107786668966023,0.8107786668966023,0.1848544031381607,0.2347385585308075,-1.798203700285865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1007700999998633,0.0,2.0,0.0,2.0,0.5,0.0,0.16200239956378937,0.16200239956378937,0.21002739667892456,0.21002739667892456,0.33799760043621063,-0.21002739667892456,0.44120946524702404,0.4495745003223419,0.7181999087333679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4495745003223419,0.6866108924150467,0.8207019854509128,0.8207019854509128,0.18496784567832947,0.2347436398267746,-1.7923681017394926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1341723000000457,0.0,2.0,0.0,2.0,0.5,0.0,0.17288866639137268,0.17288866639137268,0.2781016230583191,0.2781016230583191,0.3271113336086273,-0.2781016230583191,0.44698432705959346,0.4557437300682068,0.726024866104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4557437300682068,0.6944358497858047,0.830628374764681,0.830628374764681,0.1850764900445938,0.23474855720996857,-2.163874848089955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1675806999996894,0.0,2.0,0.0,2.0,0.5,0.0,0.17897197604179382,0.17897197604179382,0.2977697551250458,0.2977697551250458,0.3210280239582062,-0.2977697551250458,0.45296349442392436,0.46191641688346863,0.7338500022888184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46191641688346863,0.7022609859704971,0.8405577128328056,0.8405577128328056,0.18518054485321045,0.2347533255815506,-2.1488975349434287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2009610000000066,0.0,2.0,0.0,2.0,0.5,0.0,0.18657219409942627,0.18657219409942627,0.2382679283618927,0.2382679283618927,0.31342780590057373,-0.2382679283618927,0.4591913302346806,0.4680924117565155,0.7416752576828003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4680924117565155,0.7100862413644791,0.8504898448066058,0.8504898448066058,0.1852801889181137,0.2347579449415207,-2.1342947335116563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2340839999997115,0.0,2.0,0.0,2.0,0.5,0.0,0.153358593583107,0.153358593583107,0.21903997659683228,0.21903997659683228,0.346641406416893,-0.21903997659683228,0.46427102692988864,0.47427159547805786,0.7495006322860718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47427159547805786,0.7179116159677505,0.8604246827112351,0.8604246827112351,0.1853756159543991,0.23476241528987885,-2.080937365173865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267505599999822,0.0,2.0,0.0,2.0,0.5,0.0,0.1508147269487381,0.1508147269487381,0.28933194279670715,0.28933194279670715,0.3491852730512619,-0.28933194279670715,0.4693114964080953,0.48045381903648376,0.7573262453079224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48045381903648376,0.7257372289896011,0.8703622221628459,0.8703622221628459,0.18546700477600098,0.23476675152778625,-2.0289139606268022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.300781399999778,0.0,2.0,0.0,2.0,0.5,0.0,0.137517049908638,0.137517049908638,0.2608780264854431,0.2608780264854431,0.362482950091362,-0.2608780264854431,0.47388748625743904,0.48663899302482605,0.7651519179344177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48663899302482605,0.7335629016160965,0.8803022436411505,0.8803022436411505,0.18555451929569244,0.23477095365524292,-1.9781911904972227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
