time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.005959600000097,0.5,0.0,0.0,0.5,0.42557334899902344,0.42557334899902344,6.192002769776142,6.229907512664795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2278486168943346,0.0,6.2278486168943346,6.2278486168943346,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.039067700000032,0.5,0.0,0.0,0.5,0.4354481101036072,0.4354481101036072,6.206419629350235,6.245760917663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.243702021893114,0.0,6.243702021893114,6.243702021893114,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.07239269999991,0.5,0.0,0.0,0.5,0.4050476849079132,0.4050476849079132,6.219917843449742,6.261613845825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.259554950054735,0.0,6.259554950054735,6.259554950054735,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.105836100000033,0.5,0.0,0.0,0.5,0.5356357097625732,0.5356357097625732,6.237831322745682,6.277466773986816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275407878216356,0.0,6.275407878216356,6.275407878216356,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.13916399999971,0.5,0.0,0.0,0.5,0.4601043164730072,0.4601043164730072,6.253165633394514,6.293320178985596,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.291261283215135,0.0,6.291261283215135,6.291261283215135,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.172419699999864,0.5,0.0,0.0,0.5,0.5029860138893127,0.5029860138893127,6.26989278537669,6.309173107147217,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.307114211376756,0.0,6.307114211376756,6.307114211376756,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.205825699999878,0.5,0.0,0.0,0.5,0.47571301460266113,0.47571301460266113,6.285784454342513,6.325026512145996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322967616375536,0.0,6.322967616375536,6.322967616375536,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.239202599999771,0.5,0.0,0.0,0.5,0.46004003286361694,0.46004003286361694,6.30113916451535,6.340879440307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.338820544537157,0.0,6.338820544537157,6.338820544537157,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.272482899999886,0.5,0.0,0.0,0.5,0.43839091062545776,0.43839091062545776,6.315728945538289,6.356732368469238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354673472698778,0.0,6.354673472698778,6.354673472698778,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.305841200000032,0.5,0.0,0.0,0.5,0.47100916504859924,0.47100916504859924,6.331441010568798,6.372585773468018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.370526877697557,0.0,6.370526877697557,6.370526877697557,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.339174899999762,0.5,0.0,0.0,0.5,0.45091331005096436,0.45091331005096436,6.346471619571922,6.388438701629639,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.386379805859178,0.0,6.386379805859178,6.386379805859178,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.372491900000114,0.5,0.0,0.0,0.5,0.48463329672813416,0.48463329672813416,6.362618147119184,6.40429162979126,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402232734020799,0.0,6.402232734020799,6.402232734020799,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.405870699999923,0.5,0.0,0.0,0.5,0.5040481090545654,0.5040481090545654,6.379442668141598,6.420145034790039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.418086139019579,0.0,6.418086139019579,6.418086139019579,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.439288999999917,0.5,0.0,0.0,0.5,0.4707532227039337,0.4707532227039337,6.395174440563882,6.43599796295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4339390671812,0.0,6.4339390671812,6.4339390671812,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.47249359999978,0.5,0.0,0.0,0.5,0.47378167510032654,0.47378167510032654,6.4109061715728535,6.4518513679504395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.449792472179979,0.0,6.449792472179979,6.449792472179979,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.505814499999815,0.5,0.0,0.0,0.5,0.48005735874176025,0.48005735874176025,6.426902114817769,6.4677042961120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4656454003416,0.0,6.4656454003416,6.4656454003416,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.539211400000113,0.5,0.0,0.0,0.5,0.4252529740333557,0.4252529740333557,6.44110424586639,6.483557224273682,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481498328503221,0.0,6.481498328503221,6.481498328503221,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.572528000000148,0.5,0.0,0.0,0.5,0.5461123585700989,0.5461123585700989,6.459298852871945,6.499410629272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497351733502001,0.0,6.497351733502001,6.497351733502001,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.605867799999942,0.5,0.0,0.0,0.5,0.5051677823066711,0.5051677823066711,6.476141045700389,6.515263557434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.513204661663622,0.0,6.513204661663622,6.513204661663622,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.639387799999895,0.5,0.0,0.0,0.5,0.46402472257614136,0.46402472257614136,6.49169515440112,6.531116962432861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.529058066662401,0.0,6.529058066662401,6.529058066662401,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.67259469999999,0.5,0.0,0.0,0.5,0.45445892214775085,0.45445892214775085,6.506786326383032,6.546969890594482,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.544910994824022,0.0,6.544910994824022,6.544910994824022,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.705988299999717,0.5,0.0,0.0,0.5,0.4296828508377075,0.4296828508377075,6.521134983630648,6.5628228187561035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560763922985643,0.0,6.560763922985643,6.560763922985643,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73933420000003,0.5,0.0,0.0,0.5,0.4775906205177307,0.4775906205177307,6.53706067270352,6.578676223754883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5766173279844224,0.0,6.5766173279844224,6.5766173279844224,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.772673599999962,0.5,0.0,0.0,0.5,0.45002517104148865,0.45002517104148865,6.55206424189091,6.594529151916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5924702561460435,0.0,6.5924702561460435,6.5924702561460435,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.806015099999968,0.5,0.0,0.0,0.5,0.4957456588745117,0.4957456588745117,6.568593145776277,6.610382556915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.608323661144823,0.0,6.608323661144823,6.608323661144823,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.839324900000065,0.5,0.0,0.0,0.5,0.4839492440223694,0.4839492440223694,6.584713398304861,6.626235485076904,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624176589306444,0.0,6.624176589306444,6.624176589306444,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.872583200000008,0.5,0.0,0.0,0.5,0.48279863595962524,0.48279863595962524,6.600770460179169,6.642088413238525,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.640029517468065,0.0,6.640029517468065,6.640029517468065,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.906024500000058,0.5,0.0,0.0,0.5,0.4975157380104065,0.4975157380104065,6.617408033228721,6.657941818237305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.655882922466844,0.0,6.655882922466844,6.655882922466844,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.939432600000146,0.5,0.0,0.0,0.5,0.49120020866394043,0.49120020866394043,6.63381809891983,6.673794746398926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.671735850628465,0.0,6.671735850628465,6.671735850628465,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.97288189999972,0.5,0.0,0.0,0.5,0.447637677192688,0.447637677192688,6.648791265875361,6.689647674560547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6875887787900865,0.0,6.6875887787900865,6.6875887787900865,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.006304,0.5,0.0,0.0,0.5,0.5274531245231628,0.5274531245231628,6.666419856948634,6.705501079559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.703442183788866,0.0,6.703442183788866,6.703442183788866,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.039651799999774,0.5,0.0,0.0,0.5,0.4725278317928314,0.4725278317928314,6.682177620577589,6.721354007720947,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.719295111950487,0.0,6.719295111950487,6.719295111950487,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.072746499999994,0.5,0.0,0.0,0.5,0.48032185435295105,0.48032185435295105,6.698073728250949,6.737207412719727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.735148516949266,0.0,6.735148516949266,6.735148516949266,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.10617289999982,0.5,0.0,0.0,0.5,0.4504733383655548,0.4504733383655548,6.7131314302484135,6.753060340881348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751001445110887,0.0,6.751001445110887,6.751001445110887,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.139548199999808,0.5,0.0,0.0,0.5,0.444921612739563,0.444921612739563,6.727980822550076,6.768913269042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.766854373272508,0.0,6.766854373272508,6.766854373272508,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.172753999999713,0.5,0.0,0.0,0.5,0.4902118742465973,0.4902118742465973,6.744258700003887,6.784766674041748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.782707778271288,0.0,6.782707778271288,6.782707778271288,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.206076399999802,0.5,0.0,0.0,0.5,0.5223566889762878,0.5223566889762878,6.761664878536677,6.800619602203369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798560706432909,0.0,6.798560706432909,6.798560706432909,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.239626399999906,0.5,0.0,0.0,0.5,0.49906304478645325,0.49906304478645325,6.778408443689314,6.816473007202148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.814414111431688,0.0,6.814414111431688,6.814414111431688,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.272821600000043,0.5,0.0,0.0,0.5,0.46334347128868103,0.46334347128868103,6.7937892228875,6.8323259353637695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.830267039593309,0.0,6.830267039593309,6.830267039593309,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.306187599999703,0.5,0.0,0.0,0.5,0.4249475598335266,0.4249475598335266,6.807968023168761,6.848178863525391,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.84611996775493,0.0,6.84611996775493,6.84611996775493,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.33947679999983,0.5,0.0,0.0,0.5,0.5046318173408508,0.5046318173408508,6.824766812662648,6.86403226852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8619733727537096,0.0,6.8619733727537096,6.8619733727537096,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37294780000002,0.5,0.0,0.0,0.5,0.44353848695755005,0.44353848695755005,6.839612489359689,6.879885196685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.877826300915331,0.0,6.877826300915331,6.877826300915331,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.406290999999783,0.5,0.0,0.0,0.5,0.48963192105293274,0.48963192105293274,6.855938384429624,6.89573860168457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.89367970591411,0.0,6.89367970591411,6.89367970591411,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.439719999999852,0.5,0.0,0.0,0.5,0.4902740716934204,0.4902740716934204,6.8723277563722975,6.911591529846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909532634075731,0.0,6.909532634075731,6.909532634075731,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.472942699999749,0.5,0.0,0.0,0.5,0.49113592505455017,0.49113592505455017,6.888644617869557,6.9274444580078125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.925385562237352,0.0,6.925385562237352,6.925385562237352,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.506271799999922,0.5,0.0,0.0,0.5,0.5197650790214539,0.5197650790214539,6.905967920164861,6.943297863006592,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.941238967236131,0.0,6.941238967236131,6.941238967236131,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.539604399999916,0.5,0.0,0.0,0.5,0.4853588044643402,0.4853588044643402,6.922146191050547,6.959150791168213,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9570918953977525,0.0,6.9570918953977525,6.9570918953977525,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.572925599999962,0.5,0.0,0.0,0.5,0.5270375609397888,0.5270375609397888,6.939707715026158,6.975004196166992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.972945300396532,0.0,6.972945300396532,6.972945300396532,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.606157100000019,0.5,0.0,0.0,0.5,0.4722263514995575,0.4722263514995575,6.9554005050260415,6.990857124328613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.988798228558153,0.0,6.988798228558153,6.988798228558153,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63954990000002,0.5,0.0,0.0,0.5,0.4629414677619934,0.4629414677619934,6.9708594168707245,7.006710052490234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.004651156719774,0.0,7.004651156719774,7.004651156719774,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.673158000000058,0.5,0.0,0.0,0.5,0.5165839791297913,0.5165839791297913,6.988220822899736,7.022563457489014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020504561718553,0.0,7.020504561718553,7.020504561718553,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.706419600000117,0.5,0.0,0.0,0.5,0.4850740134716034,0.4850740134716034,7.004355160706252,7.038416385650635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.036357489880174,0.0,7.036357489880174,7.036357489880174,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.739711100000022,0.5,0.0,0.0,0.5,0.5300646424293518,0.5300646424293518,7.022001807749638,7.054269790649414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.052210894878954,0.0,7.052210894878954,7.052210894878954,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.773454000000129,0.5,0.0,0.0,0.5,0.5086326599121094,0.5086326599121094,7.039164548729841,7.070122718811035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.068063823040575,0.0,7.068063823040575,7.068063823040575,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.806679299999814,0.5,0.0,0.0,0.5,0.5090248584747314,0.5090248584747314,7.056077052359961,7.085975646972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.083916751202196,0.0,7.083916751202196,7.083916751202196,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.839793600000121,0.5,0.0,0.0,0.5,0.478037565946579,0.478037565946579,7.071906931730132,7.1018290519714355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.099770156200975,0.0,7.099770156200975,7.099770156200975,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.87309950000008,0.5,0.0,0.0,0.5,0.47804439067840576,0.47804439067840576,7.087828630401609,7.117681980133057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.115623084362596,0.0,7.115623084362596,7.115623084362596,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.906481999999869,0.5,0.0,0.0,0.5,0.46000123023986816,0.46000123023986816,7.103184621469994,7.133535385131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.131476489361376,0.0,7.131476489361376,7.131476489361376,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.940774299999703,0.5,0.0,0.0,0.5,0.4644568860530853,0.4644568860530853,7.119111916343515,7.149388313293457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.147329417522997,0.0,7.147329417522997,7.147329417522997,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.973359399999936,0.5,0.0,0.0,0.5,0.546063244342804,0.546063244342804,7.136905441766877,7.165241241455078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.163182345684618,0.0,7.163182345684618,7.163182345684618,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.00669939999989,0.5,0.0,0.0,0.5,0.4570821523666382,0.4570821523666382,7.152144560726759,7.181094646453857,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.179035750683397,0.0,7.179035750683397,7.179035750683397,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03994419999981,0.5,0.0,0.0,0.5,0.44908055663108826,0.44908055663108826,7.167074154015813,7.1969475746154785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.194888678845018,0.0,7.194888678845018,7.194888678845018,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.073339799999758,0.5,0.0,0.0,0.5,0.5404102206230164,0.5404102206230164,7.1851214775796235,7.212800979614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2107420838437974,0.0,7.2107420838437974,7.2107420838437974,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10668889999988,0.5,0.0,0.0,0.5,0.46351101994514465,0.46351101994514465,7.2005791529349334,7.228653907775879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2265950120054185,0.0,7.2265950120054185,7.2265950120054185,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.139960900000005,0.5,0.0,0.0,0.5,0.4455115795135498,0.4455115795135498,7.215402214208564,7.2445068359375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.24244794016704,0.0,7.24244794016704,7.24244794016704,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.173348799999985,0.5,0.0,0.0,0.5,0.47249463200569153,0.47249463200569153,7.2311778177324975,7.260360240936279,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.258301345165819,0.0,7.258301345165819,7.258301345165819,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.207132099999853,0.5,0.0,0.0,0.5,0.49315983057022095,0.49315983057022095,7.247838384236536,7.2762131690979,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.27415427332744,0.0,7.27415427332744,7.27415427332744,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.240079499999865,0.5,0.0,0.0,0.5,0.460636168718338,0.460636168718338,7.263015148341772,7.29206657409668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.290007678326219,0.0,7.290007678326219,7.290007678326219,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27351899999985,0.5,0.0,0.0,0.5,0.4634764790534973,0.4634764790534973,7.278513570063075,7.307919502258301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.30586060648784,0.0,7.30586060648784,7.30586060648784,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.306657000000087,0.5,0.0,0.0,0.5,0.5508537888526917,0.5508537888526917,7.296767762918205,7.323772430419922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3217135346494615,0.0,7.3217135346494615,7.3217135346494615,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.340150300000005,0.5,0.0,0.0,0.5,0.5115017294883728,0.5115017294883728,7.313899643794437,7.339625835418701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.337566939648241,0.0,7.337566939648241,7.337566939648241,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.373540199999752,0.5,0.0,0.0,0.5,0.4899274408817291,0.4899274408817291,7.3302582720526095,7.355478763580322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.353419867809862,0.0,7.353419867809862,7.353419867809862,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.406791200000043,0.5,0.0,0.0,0.5,0.5126823782920837,0.5126823782920837,7.347305473813349,7.371332168579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.369273272808641,0.0,7.369273272808641,7.369273272808641,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.440040099999806,0.5,0.0,0.0,0.5,0.4582774341106415,0.4582774341106415,7.362542694392241,7.387185096740723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.385126200970262,0.0,7.385126200970262,7.385126200970262,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.473480499999823,0.5,0.0,0.0,0.5,0.4556804597377777,0.4556804597377777,7.377780831238065,7.403038024902344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.400979129131883,0.0,7.400979129131883,7.400979129131883,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
