time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.837279699999954,0.0,0.5,0.0,0.5,0.5,0.0,0.38232409954071045,0.38232409954071045,0.03583802655339241,0.03583802655339241,0.11767590045928955,-0.03583802655339241,3.081604190567329,3.0348057746887207,0.1535061001777649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0348057746887207,0.15144720440730453,3.038582292090638,3.038582292090638,0.3807673156261444,0.011433622799813747,-3.8277195124795443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9460949916392565,2.0,1.9460949916392565,2.0
8.871245799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3130994737148285,0.3130994737148285,0.014417281374335289,0.014417281374335289,0.1869005262851715,-0.014417281374335289,3.092238958601488,3.047506809234619,0.1538684368133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.047506809234619,0.15180954104289412,3.0512856125054935,3.0512856125054935,0.38103511929512024,0.010870108380913734,-3.7320264938526766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.569943681359291,2.0,1.569943681359291,2.0
8.904049799999939,0.0,0.5,0.0,0.5,0.5,0.0,0.3513210415840149,0.3513210415840149,0.015371750108897686,0.015371750108897686,0.1486789584159851,-0.015371750108897686,3.1037636940495896,3.0602505207061768,0.15424667298793793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0602505207061768,0.15218777721747756,3.0640323707521144,3.0640323707521144,0.38231056928634644,0.011347195133566856,5.244326343791492e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8269926235079765,2.0,1.8269926235079765,2.0
8.937438199999974,0.0,0.5,0.0,0.5,0.5,0.0,0.40153583884239197,0.40153583884239197,0.050455234944820404,0.050455234944820404,0.09846416115760803,-0.050455234944820404,3.117170333251209,3.073033571243286,0.15463875234127045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.073033571243286,0.15257985657081008,3.0768191273813015,3.0768191273813015,0.3834933638572693,0.011762510053813457,5.1132182776413416e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8155389986932278,2.0,1.8155389986932278,2.0
8.970698699999957,0.0,0.5,0.0,0.5,0.5,0.0,0.3465890884399414,0.3465890884399414,0.0155114084482193,0.0155114084482193,0.1534109115600586,-0.0155114084482193,3.12869805962726,3.0857951641082764,0.15498454868793488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0857951641082764,0.1529256529174745,3.089582180514747,3.089582180514747,0.3828423023223877,0.010373726487159729,-3.6646195620967056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3638204038143158,2.0,1.3638204038143158,2.0
9.004079599999955,0.0,0.5,0.0,0.5,0.5,0.0,0.4053416848182678,0.4053416848182678,-0.016018323600292206,-0.016018323600292206,0.09465831518173218,0.016018323600292206,3.142228729874009,3.098594903945923,0.15534523129463196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.098594903945923,0.1532863355241716,3.1023840960490485,3.1023840960490485,0.3839969336986542,0.010820580646395683,-7.736162668352289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8138630986213684,2.0,1.8138630986213684,2.0
9.037497599999938,0.0,0.5,0.0,0.5,0.5,0.0,0.3257029354572296,0.3257029354572296,0.01434912346303463,0.01434912346303463,0.17429706454277039,-0.01434912346303463,3.1531130705711132,3.111417055130005,0.15578438341617584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.111417055130005,0.15372548764571548,3.1152122907605806,3.1152122907605806,0.38466137647628784,0.013174612075090408,7.835583424534875e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.700946420431137,2.0,1.700946420431137
9.070842099999936,0.0,0.5,0.0,0.5,0.5,0.0,0.41376927495002747,0.41376927495002747,0.07170138508081436,0.07170138508081436,0.08623072504997253,-0.07170138508081436,3.166910000159684,3.124277353286743,0.15623678267002106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.124277353286743,0.1541778868995607,3.1280792510851176,3.1280792510851176,0.3858070373535156,0.013571979478001595,1.2862247883655368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8278105184435844,2.0,1.8278105184435844,2.0
9.10423789999993,0.0,0.5,0.0,0.5,0.5,0.0,0.36409762501716614,0.36409762501716614,-0.0503656342625618,-0.0503656342625618,0.13590237498283386,0.0503656342625618,3.17906933162523,3.137047052383423,0.15657469630241394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.137047052383423,0.15451580053195357,3.140850098537266,3.140850098537266,0.38309183716773987,0.010137492790818214,1.2540692401469179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8641978800296783,2.0,0.8641978800296783,2.0
9.13750559999994,0.0,0.5,0.0,0.5,0.5,0.0,0.40764081478118896,0.40764081478118896,0.05016642063856125,0.05016642063856125,0.09235918521881104,-0.05016642063856125,3.1926306039591306,3.1497995853424072,0.15703225135803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1497995853424072,0.15497335558757186,3.15360970457114,3.15360970457114,0.38257941603660583,0.01372627541422844,1.6390332632871585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3956123888492584,2.0,1.3956123888492584
9.170724599999971,0.0,0.5,0.0,0.5,0.5,0.0,0.3636905550956726,0.3636905550956726,0.01055965106934309,0.01055965106934309,0.1363094449043274,-0.01055965106934309,3.204712040508865,3.1625161170959473,0.15742526948451996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1625161170959473,0.1553663737140596,3.1663301945584705,3.1663301945584705,0.3814956247806549,0.011790656484663486,1.5980574612872635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2451866567134857,2.0,1.2451866567134857,2.0
9.204106000000024,0.0,0.5,0.0,0.5,0.5,0.0,0.4024902582168579,0.4024902582168579,0.03414526209235191,0.03414526209235191,0.09750974178314209,-0.03414526209235191,3.2181477288145266,3.175280809402466,0.15783914923667908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.175280809402466,0.1557802534662187,3.179099826354872,3.179099826354872,0.38293856382369995,0.012416533194482327,1.558105995172798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.873284187167883,2.0,1.873284187167883,2.0
9.237435499999947,0.0,0.5,0.0,0.5,0.5,0.0,0.3795467019081116,0.3795467019081116,0.004191351123154163,0.004191351123154163,0.12045329809188843,-0.004191351123154163,3.2307978306157437,3.1880476474761963,0.15822920203208923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1880476474761963,0.15617030626162887,3.191870449616707,3.191870449616707,0.38300928473472595,0.011701712384819984,1.5191534241795685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5404516905546188,2.0,1.5404516905546188,2.0
9.270860399999947,0.0,0.5,0.0,0.5,0.5,0.0,0.39860799908638,0.39860799908638,-0.01038938295096159,-0.01038938295096159,0.10139200091362,0.01038938295096159,3.244121263124406,3.200870990753174,0.15865041315555573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.200870990753174,0.15659151738509536,3.2046990502638733,3.2046990502638733,0.38469794392585754,0.012636109255254269,1.4811745047586081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.94970378652215,2.0,1.94970378652215,2.0
9.304298000000017,0.0,0.5,0.0,0.5,0.5,0.0,0.34972700476646423,0.34972700476646423,-0.07114353030920029,-0.07114353030920029,0.15027299523353577,0.07114353030920029,3.2558152948190098,3.2137386798858643,0.15912476181983948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2137386798858643,0.1570658660493791,3.2175745506316367,3.2175745506316367,0.3860297203063965,0.014230523258447647,2.2767768180604124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.875327404588461,2.0,1.875327404588461
9.33752979999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4021342992782593,0.4021342992782593,0.11670263856649399,0.11670263856649399,0.09786570072174072,-0.11670263856649399,3.2691789414257464,3.226552724838257,0.15974658727645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.226552724838257,0.15768769150599837,3.230403673569864,3.230403673569864,0.3844248950481415,0.018654659390449524,2.2198573483050955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1462776362895966,2.0,1.1462776362895966
9.370828399999937,0.0,0.5,0.0,0.5,0.5,0.0,0.43677693605422974,0.43677693605422974,0.07104980200529099,0.07104980200529099,0.06322306394577026,-0.07104980200529099,3.283723001908627,3.2392377853393555,0.16020676493644714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2392377853393555,0.15814786916598678,3.2430960791336347,3.2430960791336347,0.38055166602134705,0.013805427588522434,2.5806768043268497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5568823516368866,2.0,0.5568823516368866,2.0
9.40428529999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3564683198928833,0.3564683198928833,0.06762014329433441,0.06762014329433441,0.1435316801071167,-0.06762014329433441,3.295649326840463,3.251779317855835,0.1604921519756317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.251779317855835,0.15843325620517135,3.2556366241807044,3.2556366241807044,0.3762422502040863,0.008561642840504646,1.7226477860751544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41186365485191345,2.0,0.41186365485191345,2.0
9.43751850000001,0.0,0.5,0.0,0.5,0.5,0.0,0.389236181974411,0.389236181974411,0.00971638597548008,0.00971638597548008,0.11076381802558899,-0.00971638597548008,3.308584890723271,3.26428484916687,0.16071182489395142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.26428484916687,0.15865292912349105,3.26813805222788,3.26813805222788,0.375164657831192,0.006590335629880428,2.0958975205957024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.188558280467987,2.0,1.188558280467987,2.0
9.470896700000026,0.0,0.5,0.0,0.5,0.5,0.0,0.428499698638916,0.428499698638916,0.0028621756937354803,0.0028621756937354803,0.07150030136108398,-0.0028621756937354803,3.3228874393643872,3.2768473625183105,0.16096004843711853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2768473625183105,0.15890115266665816,3.2806978241773503,3.2806978241773503,0.37687796354293823,0.007446485571563244,1.249988068253757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.883403368294239,2.0,1.883403368294239,2.0
9.504248999999959,0.0,0.5,0.0,0.5,0.5,0.0,0.3996911942958832,0.3996911942958832,0.009772012010216713,0.009772012010216713,0.10030880570411682,-0.009772012010216713,3.3362180599838753,3.289329767227173,0.16124211251735687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.289329767227173,0.1591832167468965,3.2931792562902884,3.2931792562902884,0.3744729459285736,0.00846213847398758,2.012250457295366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.395659918896854,1.4643521355465055,1.395659918896854,1.4643521355465055
9.537574100000029,0.0,0.5,0.0,0.5,0.5,0.0,0.46986937522888184,0.46986937522888184,-0.03404833376407623,-0.03404833376407623,0.030130624771118164,0.03404833376407623,3.3518765039003484,3.301870107650757,0.16155020892620087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.301870107650757,0.1594913131557405,3.305719843962849,3.305719843962849,0.3762124180793762,0.009242698550224304,3.1717720555459906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8827358558773994,2.0,1.8827358558773994,2.0
9.57089659999997,0.0,0.5,0.0,0.5,0.5,0.0,0.38568711280822754,0.38568711280822754,0.051452744752168655,0.051452744752168655,0.11431288719177246,-0.051452744752168655,3.3647285627168775,3.314112901687622,0.16200682520866394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.314112901687622,0.15994792943820357,3.3179704135606634,3.3179704135606634,0.36727795004844666,0.013698575086891651,3.3753748858160444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.011192500591278,0.1940324902534485,1.011192500591278,0.1940324902534485
9.604250200000024,0.0,0.5,0.0,0.5,0.5,0.0,0.3382175862789154,0.3382175862789154,0.03671128675341606,0.03671128675341606,0.1617824137210846,-0.03671128675341606,3.3760093368026083,3.3263566493988037,0.16241635382175446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3263566493988037,0.1603574580512941,3.330219673437821,3.330219673437821,0.367313414812088,0.012285548262298107,4.084502463902748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3825670629739761,2.0,1.3825670629739761,2.0
9.63755859999992,0.0,0.5,0.0,0.5,0.5,0.0,0.38804855942726135,0.38804855942726135,-0.025135885924100876,-0.025135885924100876,0.11195144057273865,0.025135885924100876,3.388934613439395,3.3386247158050537,0.16280393302440643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3386247158050537,0.16074503725394607,3.342492177999247,3.342492177999247,0.36804643273353577,0.011627732776105404,4.815021583156329e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5594645589590073,2.0,1.5594645589590073,2.0
9.671019199999932,0.0,0.5,0.0,0.5,0.5,0.0,0.42226922512054443,0.42226922512054443,-0.009398811496794224,-0.009398811496794224,0.07773077487945557,0.009398811496794224,3.403063995073469,3.3509349822998047,0.16326850652694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3509349822998047,0.16120961075648665,3.3548105452023442,3.3548105452023442,0.3693014085292816,0.013937093317508698,5.527277783593139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6983693689107895,2.0,1.6983693689107895
9.70427810000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3685402572154999,0.3685402572154999,0.10177142173051834,0.10177142173051834,0.13145974278450012,-0.10177142173051834,3.4153212386342022,3.3632075786590576,0.16379712522029877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3632075786590576,0.1617382294498384,3.367094366366243,3.367094366366243,0.36817818880081177,0.01585833728313446,5.805411600542795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.667401235550642,1.4418297596275806,1.667401235550642,1.4418297596275806
9.737570600000026,0.0,0.5,0.0,0.5,0.5,0.0,0.35535866022109985,0.35535866022109985,0.0225924551486969,0.0225924551486969,0.14464133977890015,-0.0225924551486969,3.427152016829619,3.3754005432128906,0.1641961634159088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3754005432128906,0.16213726764544845,3.3792924289977346,3.3792924289977346,0.36579039692878723,0.011971160769462585,5.621156570049418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7787429392337799,2.0,0.7787429392337799,2.0
9.770948900000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3001956045627594,0.3001956045627594,0.006512076128274202,0.006512076128274202,0.1998043954372406,-0.006512076128274202,3.4371720357773907,3.3876421451568604,0.16459597647190094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3876421451568604,0.16253708070144057,3.3915391205536642,3.3915391205536642,0.3672514259815216,0.011994517408311367,6.313259346510094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7288905382156372,2.0,1.7288905382156372,2.0
9.804328599999963,0.0,0.5,0.0,0.5,0.5,0.0,0.43838125467300415,0.43838125467300415,0.06305596232414246,0.06305596232414246,0.06161874532699585,-0.06305596232414246,3.4518050705439793,3.399956226348877,0.1650221049785614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.399956226348877,0.16296320920810103,3.403859478392711,3.403859478392711,0.3694223165512085,0.012783759273588657,5.322796359489895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9218550864607096,2.0,1.9218550864607096,2.0
9.837613899999951,0.0,0.5,0.0,0.5,0.5,0.0,0.43457961082458496,0.43457961082458496,-0.02015920728445053,-0.02015920728445053,0.06542038917541504,0.02015920728445053,3.466270183264154,3.4121475219726562,0.16528406739234924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4121475219726562,0.16322517162188888,3.41604935098355,3.41604935098355,0.365739107131958,0.007858915254473686,5.606042389535836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4757033586502075,1.9890464544296265,0.4757033586502075,1.9890464544296265
9.871025299999928,0.0,0.5,0.0,0.5,0.5,0.0,0.3151940703392029,0.3151940703392029,-0.0057144504971802235,-0.0057144504971802235,0.18480592966079712,0.0057144504971802235,3.476801258425878,3.4242405891418457,0.16565178334712982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4242405891418457,0.16359288757666945,3.42814618200452,3.42814618200452,0.3627893626689911,0.01103147305548191,5.049575173827503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5503182709217072,1.0664972960948944,1.5503182709217072,1.0664972960948944
9.904396099999985,0.0,0.5,0.0,0.5,0.5,0.0,0.40263399481773376,0.40263399481773376,0.06330961734056473,0.06330961734056473,0.09736600518226624,-0.06330961734056473,3.4902374769401647,3.436412811279297,0.16606619954109192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.436412811279297,0.16400730377063155,3.4403243168652855,3.4403243168652855,0.3651641011238098,0.012432479299604893,5.3396515560213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9314265940338373,2.0,1.9314265940338373
9.937753999999927,0.0,0.5,0.0,0.5,0.5,0.0,0.3255491852760315,0.3255491852760315,0.07223519682884216,0.07223519682884216,0.1744508147239685,-0.07223519682884216,3.501097114107665,3.4485628604888916,0.16640926897525787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4485628604888916,0.1643503732047975,3.452476914899777,3.452476914899777,0.3645044267177582,0.010292355902493,5.622476334343853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.187604695558548,2.0,1.187604695558548,2.0
9.97100660000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4731637239456177,0.4731637239456177,0.04253486543893814,0.04253486543893814,0.026836276054382324,-0.04253486543893814,3.5168310381545784,3.4606845378875732,0.16667653620243073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4606845378875732,0.16461764043197036,3.4645975867790932,3.4645975867790932,0.36365067958831787,0.008017707616090775,5.065598516534352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.133177638053894,2.0,1.133177638053894,2.0
10.004338800000028,0.0,0.5,0.0,0.5,0.5,0.0,0.33108794689178467,0.33108794689178467,-0.006605963688343763,-0.006605963688343763,0.16891205310821533,0.006605963688343763,3.527866927817971,3.4725067615509033,0.1668504923582077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4725067615509033,0.16479159658774734,3.4764147450099623,3.4764147450099623,0.3546638786792755,0.00521883787587285,4.938958731114697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.026307135820388794,1.0471439063549042,0.026307135820388794,1.0471439063549042
10.03764369999999,0.0,0.5,0.0,0.5,0.5,0.0,0.35989856719970703,0.35989856719970703,-0.02190755121409893,-0.02190755121409893,0.14010143280029297,0.02190755121409893,3.5398533136086865,3.4844164848327637,0.1670796126127243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4844164848327637,0.16502071684226394,3.4883219571538184,3.4883219571538184,0.357292115688324,0.0068735587410628796,4.021972615389499e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9207284357398748,2.0,1.9207284357398748
10.071212800000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3455534279346466,0.3455534279346466,0.00440826453268528,0.00440826453268528,0.1544465720653534,-0.00440826453268528,3.5514532311863753,3.4963862895965576,0.16738614439964294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4963862895965576,0.16532724862918258,3.5002928713492074,3.5002928713492074,0.3590967357158661,0.00919613428413868,3.088791579710566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7371093854308128,2.0,1.7371093854308128
10.104410899999948,0.0,0.5,0.0,0.5,0.5,0.0,0.3773069679737091,0.3773069679737091,6.008856144035235e-05,6.008856144035235e-05,0.1226930320262909,-6.008856144035235e-05,3.5639791056398393,3.508441925048828,0.16772550344467163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.508441925048828,0.16566660767421126,3.512351088137205,3.512351088137205,0.36166924238204956,0.010180840268731117,2.178940119227413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9471008256077766,2.0,1.9471008256077766,2.0
10.137697899999921,0.0,0.5,0.0,0.5,0.5,0.0,0.29559484124183655,0.29559484124183655,0.0580047070980072,0.0580047070980072,0.20440515875816345,-0.0580047070980072,3.573818571120248,3.5205869674682617,0.16810345649719238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5205869674682617,0.16604456072673202,3.5245004456879143,3.5245004456879143,0.36435356736183167,0.011338266544044018,9.146386628864867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9992789372627158,2.0,1.9992789372627158,2.0
10.17109579999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3282669186592102,0.3282669186592102,-0.017313409596681595,-0.017313409596681595,0.1717330813407898,0.017313409596681595,3.584781996842959,3.532726526260376,0.1684267818927765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.532726526260376,0.16636788612231612,3.5366417662630902,3.5366417662630902,0.3641836941242218,0.0096999267116189,4.754568706798914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3039435148239136,2.0,1.3039435148239136,2.0
10.20436929999994,0.0,0.5,0.0,0.5,0.5,0.0,0.35180866718292236,0.35180866718292236,0.028086286038160324,0.028086286038160324,0.14819133281707764,-0.028086286038160324,3.5964879025304524,3.5449249744415283,0.1688169687986374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5449249744415283,0.16675807302817702,3.5488450697852874,3.5488450697852874,0.36595264077186584,0.011705613695085049,4.725462635994895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7922390848398209,2.0,1.7922390848398209
10.237839300000019,0.0,0.5,0.0,0.5,0.5,0.0,0.374954491853714,0.374954491853714,0.012247280217707157,0.012247280217707157,0.125045508146286,-0.012247280217707157,3.609037629372826,3.5571632385253906,0.16919957101345062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5571632385253906,0.16714067524299026,3.561087798810516,3.561087798810516,0.36714595556259155,0.011478164233267307,4.623890939620659e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.662964567542076,2.0,1.662964567542076,2.0
