time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.634839499999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3093060553073883,0.3093060553073883,0.0805693045258522,0.0805693045258522,0.1906939446926117,-0.0805693045258522,1.6628328313542475,1.6453040838241577,0.3366878926753998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6453040838241577,0.32856852281838655,1.677791048502616,1.677791048502616,0.33471545577049255,0.053450729697942734,-1.7910512956734525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4391958266496658,2.0,1.4391958266496658,2.0
5.668315000000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2958824038505554,0.2958824038505554,0.04775325208902359,0.04775325208902359,0.20411759614944458,-0.04775325208902359,1.6727376427643494,1.6564335823059082,0.33844178915023804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6564335823059082,0.3303224192932248,1.6890485822730241,1.6890485822730241,0.33388751745224,0.05261649563908577,-1.746274959047429e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0331683456897736,2.0,1.0331683456897736,2.0
5.701592299999959,0.0,1.0,0.0,1.0,0.5,0.0,0.3259483575820923,0.3259483575820923,0.029722528532147408,0.029722528532147408,0.17405164241790771,-0.029722528532147408,1.6835843240441004,1.667588710784912,0.34022101759910583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.667588710784912,0.3321016477420926,1.7003363234284852,1.7003363234284852,0.3346509039402008,0.05337712913751602,-1.702618016045914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.426960974931717,2.0,1.426960974931717,2.0
5.734912299999962,0.0,1.0,0.0,1.0,0.5,0.0,0.30698391795158386,0.30698391795158386,-0.004007674753665924,-0.004007674753665924,0.19301608204841614,0.004007674753665924,1.6938130281902481,1.6787967681884766,0.3420531451702118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6787967681884766,0.33393377531319857,1.7116864067857172,1.7116864067857172,0.3362431526184082,0.05496372655034065,-1.6600526593219986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.643329657614231,2.0,1.643329657614231,2.0
5.768200699999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3345072865486145,0.3345072865486145,0.06332208961248398,0.06332208961248398,0.1654927134513855,-0.06332208961248398,1.7049482405477943,1.6900967359542847,0.34398943185806274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6900967359542847,0.3358700620010495,1.7231470266439588,1.7231470266439588,0.3389986753463745,0.05808873847126961,-1.6185512787440001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.951907902956009,2.0,1.951907902956009
5.801774799999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3397187888622284,0.3397187888622284,0.048311747610569,0.048311747610569,0.1602812111377716,-0.048311747610569,1.716353993136937,1.7013911008834839,0.3459188640117645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7013911008834839,0.3377994941547513,1.7346008694845967,1.7346008694845967,0.33883142471313477,0.057882726192474365,-1.5780874474715935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2401349246501923,2.0,1.2401349246501923,2.0
5.834927899999968,0.0,1.0,0.0,1.0,0.5,0.0,0.31192246079444885,0.31192246079444885,0.0479409359395504,0.0479409359395504,0.18807753920555115,-0.0479409359395504,1.7266951896718992,1.7127039432525635,0.347865492105484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7127039432525635,0.3397461222484708,1.7460762368280927,1.7460762368280927,0.33938413858413696,0.0583990141749382,-1.538635330310133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.420259028673172,2.0,1.420259028673172,2.0
5.868234400000006,0.0,1.0,0.0,1.0,0.5,0.0,0.31318631768226624,0.31318631768226624,0.02858109585940838,0.02858109585940838,0.18681368231773376,-0.02858109585940838,1.7371263297617954,1.7240350246429443,0.34982922673225403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7240350246429443,0.3417098568752408,1.7575728697500128,1.7575728697500128,0.3399337828159332,0.05891171470284462,-1.5001693878878117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4247087687253952,2.0,1.4247087687253952,2.0
5.901609500000006,0.0,1.0,0.0,1.0,0.5,0.0,0.2623855471611023,0.2623855471611023,0.0758088231086731,0.0758088231086731,0.2376144528388977,-0.0758088231086731,1.745883473636852,1.7354145050048828,0.3518400192260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7354145050048828,0.343720649369061,1.7691261653664023,1.7691261653664023,0.3413833975791931,0.060323912650346756,-1.462665165516568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6570268496870995,2.0,1.6570268496870995,2.0
5.934962499999983,0.0,1.0,0.0,1.0,0.5,0.0,0.29749295115470886,0.29749295115470886,0.052099794149398804,0.052099794149398804,0.20250704884529114,-0.052099794149398804,1.7558057560367082,1.7467656135559082,0.3538210988044739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7467656135559082,0.34570172894746065,1.7806458923937156,1.7806458923937156,0.34053313732147217,0.059432294219732285,-1.4260985043311796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0902941226959229,2.0,1.0902941226959229,2.0
5.969141999999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3102215826511383,0.3102215826511383,0.036641646176576614,0.036641646176576614,0.1897784173488617,-0.036641646176576614,1.7664089746209306,1.758126974105835,0.3558112680912018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.758126974105835,0.34769189823418856,1.7921774781466908,1.7921774781466908,0.34084194898605347,0.059704843908548355,-1.3904461329349423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3748024702072144,2.0,1.3748024702072144,2.0
6.0019219000000135,0.0,1.0,0.0,1.0,0.5,0.0,0.3336944580078125,0.3336944580078125,0.045105595141649246,0.045105595141649246,0.1663055419921875,-0.045105595141649246,1.7773474455849931,1.769522786140442,0.3578346371650696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.769522786140442,0.34971526730805635,1.8037493337098083,1.8037493337098083,0.3418741822242737,0.060701265931129456,-1.3556849771463784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5603002458810806,2.0,1.5603002458810806,2.0
6.035065999999972,0.0,1.0,0.0,1.0,0.5,0.0,0.32408908009529114,0.32408908009529114,0.10669254511594772,0.10669254511594772,0.17591091990470886,-0.10669254511594772,1.788089086464566,1.7809382677078247,0.35987645387649536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7809382677078247,0.35175708401948214,1.8153440884702923,1.8153440884702923,0.3424653708934784,0.061254240572452545,-1.3217928502525286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.458732858300209,2.0,1.458732858300209,2.0
6.068261599999971,0.0,1.0,0.0,1.0,0.5,0.0,0.3610679507255554,0.3610679507255554,0.05093538388609886,0.05093538388609886,0.13893204927444458,-0.05093538388609886,1.800074953729671,1.7922751903533936,0.36183831095695496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7922751903533936,0.35371894109994173,1.8268463118853642,1.8268463118853642,0.34010595083236694,0.058856021612882614,-1.2887479599708862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7196894586086273,2.0,0.7196894586086273,2.0
6.101719099999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3424760401248932,0.3424760401248932,0.012083888053894043,0.012083888053894043,0.1575239598751068,-0.012083888053894043,1.8115333458421485,1.8036247491836548,0.3638119101524353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8036247491836548,0.3556925402954221,1.8383632445981974,1.8383632445981974,0.3404858112335205,0.05920792743563652,-1.2565293028798496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3887753933668137,2.0,1.3887753933668137,2.0
6.135097499999972,0.0,1.0,0.0,1.0,0.5,0.0,0.38337621092796326,0.38337621092796326,0.03750932216644287,0.03750932216644287,0.11662378907203674,-0.03750932216644287,1.8243298303609878,1.8150479793548584,0.3658583462238312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8150479793548584,0.35773897636681795,1.8499665787716635,1.8499665787716635,0.342698872089386,0.06139277666807175,-1.2251160727730437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8549933433532715,2.0,1.8549933433532715,2.0
6.168313099999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3726145625114441,0.3726145625114441,0.0885525643825531,0.0885525643825531,0.1273854374885559,-0.0885525643825531,1.836706446623545,1.8265019655227661,0.36793428659439087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8265019655227661,0.35981491673737764,1.8616058133679252,1.8616058133679252,0.34362027049064636,0.06227869912981987,-1.1944881536973853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5498881340026855,2.0,1.5498881340026855,2.0
6.201831999999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3619133234024048,0.3619133234024048,0.038041286170482635,0.038041286170482635,0.13808667659759521,-0.038041286170482635,1.8488373831193343,1.837904691696167,0.36995765566825867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.837904691696167,0.36183828581124544,1.8731846147237072,1.8731846147237072,0.34208008646965027,0.06070107966661453,-1.164625922737857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9373692274093628,2.0,0.9373692274093628,2.0
6.2350783999999635,0.0,1.0,0.0,1.0,0.5,0.0,0.37032002210617065,0.37032002210617065,0.10761505365371704,0.10761505365371704,0.12967997789382935,-0.10761505365371704,1.8611491907022835,1.8493379354476929,0.3720106780529022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8493379354476929,0.363891308195889,1.8847991096311698,1.8847991096311698,0.3429991602897644,0.06159030273556709,-1.1355102500175073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5435045659542084,2.0,1.5435045659542084,2.0
6.268522399999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3210151791572571,0.3210151791572571,0.039873357862234116,0.039873357862234116,0.17898482084274292,-0.039873357862234116,1.8718852223540288,1.8606904745101929,0.3739818334579468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8606904745101929,0.36586246360093355,1.896318639945595,1.896318639945595,0.34057560563087463,0.05913470312952995,-1.1071224986974503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7086193561553955,2.0,0.7086193561553955,2.0
6.30187159999997,0.0,1.0,0.0,1.0,0.5,0.0,0.321809858083725,0.321809858083725,0.060944803059101105,0.060944803059101105,0.17819014191627502,-0.060944803059101105,1.8826173236732264,1.8720725774765015,0.375981867313385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8720725774765015,0.3678624974563718,1.9078727820204235,1.9078727820204235,0.3414636552333832,0.0600014366209507,-1.0794444263692527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5215197056531906,2.0,1.5215197056531906,2.0
6.335093499999971,0.0,1.0,0.0,1.0,0.5,0.0,0.30407431721687317,0.30407431721687317,0.08601590245962143,0.08601590245962143,0.19592568278312683,-0.08601590245962143,1.892719250232374,1.8834497928619385,0.3779762387275696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8834497928619385,0.36985686887055635,1.91942106523879,1.91942106523879,0.3413165509700775,0.05983053892850876,-1.0524583822701603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2686623632907867,2.0,1.2686623632907867,2.0
6.368366699999967,0.0,1.0,0.0,1.0,0.5,0.0,0.3775207996368408,0.3775207996368408,0.07997893542051315,0.07997893542051315,0.12247920036315918,-0.07997893542051315,1.9052805753028492,1.894782543182373,0.37992537021636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.894782543182373,0.3718060003593564,1.9309170328763179,1.9309170328763179,0.3399827480316162,0.0584745816886425,-1.026146912852645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9678091704845428,2.0,0.9678091704845428,2.0
6.4019799999999805,0.0,1.0,0.0,1.0,0.5,0.0,0.3378424346446991,0.3378424346446991,0.09178902953863144,0.09178902953863144,0.1621575653553009,-0.09178902953863144,1.9166365744112963,1.9060821533203125,0.3818407654762268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9060821533203125,0.3737213956192136,1.9423740259666191,1.9423740259666191,0.33898577094078064,0.05746158957481384,-1.0004932548224708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0402527749538422,2.0,1.0402527749538422,2.0
6.435306299999979,0.0,1.0,0.0,1.0,0.5,0.0,0.3573158085346222,0.3573158085346222,0.05856965482234955,0.05856965482234955,0.1426841914653778,-0.05856965482234955,1.9285445882412633,1.9173309803009033,0.3837050497531891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9173309803009033,0.37558567989617586,1.9537714019210886,1.9537714019210886,0.33746442198753357,0.055928800255060196,-9.754808421006282e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8985316455364227,2.0,0.8985316455364227,2.0
6.4686366999999905,0.0,1.0,0.0,1.0,0.5,0.0,0.3895869851112366,0.3895869851112366,0.049809202551841736,0.049809202551841736,0.11041301488876343,-0.049809202551841736,1.9415296782898193,1.9285836219787598,0.38557302951812744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9285836219787598,0.3774536596611142,1.9651732880731612,1.9651732880731612,0.3375794589519501,0.05603883042931557,-9.510938974690127e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2971641421318054,2.0,1.2971641421318054,2.0
6.501985899999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3501974642276764,0.3501974642276764,0.030129654332995415,0.030129654332995415,0.1498025357723236,-0.030129654332995415,1.9532084835638321,1.9398537874221802,0.3874583840370178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9398537874221802,0.3793390141800046,1.9765957614684988,1.9765957614684988,0.33810678124427795,0.05656089633703232,-9.273165451019067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4022895693778992,2.0,1.4022895693778992,2.0
6.535196499999984,0.0,1.0,0.0,1.0,0.5,0.0,0.42024338245391846,0.42024338245391846,0.11457400023937225,0.11457400023937225,0.07975661754608154,-0.11457400023937225,1.9671650184411638,1.951172113418579,0.38939163088798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.951172113418579,0.381272261030972,1.988074735319071,1.988074735319071,0.3395501375198364,0.0579972043633461,-9.041335994268848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.638444148004055,2.0,1.638444148004055,2.0
6.56860469999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3418070375919342,0.3418070375919342,0.1043342649936676,0.1043342649936676,0.1581929624080658,-0.1043342649936676,1.9785841763144414,1.962349534034729,0.39118343591690063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.962349534034729,0.3830640660598874,1.9993883495791036,1.9993883495791036,0.3353199362754822,0.05375465005636215,-8.81530269301974e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22024434804916382,2.0,0.22024434804916382,2.0
6.6020522999999685,0.0,1.0,0.0,1.0,0.5,0.0,0.3839785158634186,0.3839785158634186,0.11920180916786194,0.11920180916786194,0.11602148413658142,-0.11920180916786194,1.9914273361216301,1.9734607934951782,0.39290937781333923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9734607934951782,0.384790007956326,2.0106244934561124,2.0106244934561124,0.3333389163017273,0.051778312772512436,-8.594919608004277e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7479888200759888,2.0,0.7479888200759888,2.0
6.635193299999969,0.0,1.0,0.0,1.0,0.5,0.0,0.40469878911972046,0.40469878911972046,0.02333133853971958,0.02333133853971958,0.09530121088027954,-0.02333133853971958,2.004839458691847,1.9844849109649658,0.394548624753952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9844849109649658,0.3864292548969388,2.0217586232999802,2.0217586232999802,0.33072495460510254,0.04917661473155022,-8.380046716411783e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5695782899856567,2.0,0.5695782899856567,2.0
6.6685064000000125,0.0,1.0,0.0,1.0,0.5,0.0,0.32114696502685547,0.32114696502685547,0.020245499908924103,0.020245499908924103,0.17885303497314453,-0.020245499908924103,2.0155378596524973,1.9955648183822632,0.39624422788619995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9955648183822632,0.3881248580291867,2.0329583984393804,2.0329583984393804,0.33239495754241943,0.05086870118975639,-8.170545967583845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6260481551289558,2.0,1.6260481551289558,2.0
6.701767999999959,0.0,1.0,0.0,1.0,0.5,0.0,0.3585621416568756,0.3585621416568756,0.0031454837881028652,0.0031454837881028652,0.1414378583431244,-0.0031454837881028652,2.027464210183412,2.0067155361175537,0.3980112373828888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0067155361175537,0.38989186752587557,2.0442414023931654,2.0442414023931654,0.33452174067497253,0.05300993472337723,-7.966282269090442e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7570540010929108,2.0,1.7570540010929108,2.0
6.735136099999977,0.0,1.0,0.0,1.0,0.5,0.0,0.39506301283836365,0.39506301283836365,0.020366579294204712,0.020366579294204712,0.10493698716163635,-0.020366579294204712,2.0406467123021113,2.0179615020751953,0.3998737633228302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0179615020751953,0.391754393465817,2.0556361858698025,2.0556361858698025,0.33738216757774353,0.05587582290172577,-7.767124965844148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9622541945427656,2.0,1.9622541945427656,2.0
6.768480099999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3774643540382385,0.3774643540382385,0.0351158082485199,0.0351158082485199,0.12253564596176147,-0.0351158082485199,2.053232883723162,2.0292720794677734,0.40180057287216187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0292720794677734,0.39368120301514864,2.0671066886145275,2.0671066886145275,0.3393169045448303,0.05780456215143204,-7.572946854023996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7556010484695435,2.0,1.7556010484695435,2.0
6.801876800000002,0.0,1.0,0.0,1.0,0.5,0.0,0.41098830103874207,0.41098830103874207,0.07177366316318512,0.07177366316318512,0.08901169896125793,-0.07177366316318512,2.066958536716473,2.040621519088745,0.40376564860343933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.040621519088745,0.3956462787464261,2.078622659852902,2.078622659852902,0.3404780626296997,0.058952447026968,-7.383623194999348e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5786103010177612,2.0,1.5786103010177612,2.0
6.835290799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3265879154205322,0.3265879154205322,0.07237943261861801,0.07237943261861801,0.17341208457946777,-0.07237943261861801,2.0778711453223324,2.0519208908081055,0.4056802988052368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0519208908081055,0.3975609289482236,2.090079910998836,2.090079910998836,0.33898189663887024,0.05743912607431412,-7.1990327014060255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9189500212669373,2.0,0.9189500212669373,2.0
6.868536099999972,0.0,1.0,0.0,1.0,0.5,0.0,0.28407424688339233,0.28407424688339233,0.10638699680566788,0.10638699680566788,0.21592575311660767,-0.10638699680566788,2.087315278882238,2.0632002353668213,0.4075746238231659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0632002353668213,0.39945525396615267,2.1015136714137435,2.1015136714137435,0.33838358521461487,0.05683022737503052,-7.019057044108246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1314468085765839,2.0,1.1314468085765839,2.0
6.902169399999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3820553421974182,0.3820553421974182,0.05738908797502518,0.05738908797502518,0.11794465780258179,-0.05738908797502518,2.100165060822974,2.074406623840332,0.40939560532569885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.074406623840332,0.4012762354686856,2.1128619117643646,2.1128619117643646,0.3361905515193939,0.0546293780207634,-6.843580359160556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7233560383319855,2.0,0.7233560383319855,2.0
6.935298199999977,0.0,1.0,0.0,1.0,0.5,0.0,0.327736496925354,0.327736496925354,0.07746009528636932,0.07746009528636932,0.172263503074646,-0.07746009528636932,2.1110225776823097,2.085620164871216,0.4112239181995392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.085620164871216,0.40310454834252596,2.1242186208137497,2.1242186208137497,0.3364092707633972,0.05484919622540474,-6.672490726922025e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3113309442996979,2.0,1.3113309442996979,2.0
6.968567500000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3081735074520111,0.3081735074520111,0.02279103733599186,0.02279103733599186,0.1918264925479889,-0.02279103733599186,2.121275294553792,2.096809148788452,0.41302743554115295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.096809148788452,0.40490806568413973,2.135546568937101,2.135546568937101,0.33566543459892273,0.05410555377602577,-6.505678692942056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0704788565635681,2.0,1.0704788565635681,2.0
7.001984899999968,0.0,1.0,0.0,1.0,0.5,0.0,0.37616166472435,0.37616166472435,0.06828814744949341,0.06828814744949341,0.12383833527565002,-0.06828814744949341,2.133845639368537,2.108060836791992,0.41489383578300476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.108060836791992,0.40677446592599154,2.1469480566016332,2.1469480566016332,0.3375489115715027,0.055992137640714645,-6.343036774922311e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7265075519680977,2.0,1.7265075519680977,2.0
7.035306300000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3366679847240448,0.3366679847240448,0.02132924273610115,0.02132924273610115,0.1633320152759552,-0.02132924273610115,2.1450638879547324,2.119300603866577,0.41674843430519104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.119300603866577,0.4086290644481778,2.1583356462471337,2.1583356462471337,0.3371986746788025,0.05563747137784958,-6.184460941830915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.180542230606079,2.0,1.180542230606079,2.0
7.068694599999958,0.0,1.0,0.0,1.0,0.5,0.0,0.39498043060302734,0.39498043060302734,0.061399221420288086,0.061399221420288086,0.10501956939697266,-0.061399221420288086,2.158251613065818,2.130603790283203,0.4186660945415497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.130603790283203,0.41054672468453646,2.169797484632691,2.169797484632691,0.3390944004058838,0.05753035470843315,-6.029849134788254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7440490871667862,2.0,1.7440490871667862,2.0
