time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7337568000000374,0.0,2.0,0.0,2.0,0.5,0.0,0.1290743201971054,0.1290743201971054,0.23018214106559753,0.23018214106559753,0.3709256798028946,-0.23018214106559753,0.19141231453070928,0.203770250082016,0.3988005220890045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.203770250082016,0.3672115057706833,0.4199602419144697,0.4199602419144697,0.16987115144729614,0.23122559487819672,-6.2424392601362645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.21009808778762817,2.0,0.21009808778762817,2.0
1.7671485999999277,0.0,2.0,0.0,2.0,0.5,0.0,0.13326305150985718,0.13326305150985718,0.3078199625015259,0.3078199625015259,0.3667369484901428,-0.3078199625015259,0.1958622076941015,0.20945745706558228,0.4065137505531311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20945745706558228,0.3749247342348099,0.42946592724152527,0.42946592724152527,0.1706160604953766,0.2313968986272812,-6.086378414218326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.800514000000021,0.0,2.0,0.0,2.0,0.5,0.0,0.13196797668933868,0.13196797668933868,0.20413176715373993,0.20413176715373993,0.3680320233106613,-0.20413176715373993,0.2002653720235443,0.21516844630241394,0.41423243284225464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21516844630241394,0.3826434165239334,0.4389913945549539,0.4389913945549539,0.1713295578956604,0.23156008124351501,-5.934218978514771e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8337371000000076,0.0,2.0,0.0,2.0,0.5,0.0,0.2039433717727661,0.2039433717727661,0.21742600202560425,0.21742600202560425,0.2960566282272339,-0.21742600202560425,0.20704100305828535,0.2209022045135498,0.42195627093315125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2209022045135498,0.39036725461483,0.44853581510785256,0.44853581510785256,0.17201298475265503,0.23171553015708923,-5.785863331488579e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8670832999998765,0.0,2.0,0.0,2.0,0.5,0.0,0.15203502774238586,0.15203502774238586,0.22894009947776794,0.22894009947776794,0.34796497225761414,-0.22894009947776794,0.21211079350036857,0.22665779292583466,0.4296850562095642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22665779292583466,0.398096039891243,0.4580984742073484,0.4580984742073484,0.17266759276390076,0.2318636178970337,-5.641216809831123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004961999999068,0.0,2.0,0.0,2.0,0.5,0.0,0.18405666947364807,0.18405666947364807,0.1604478508234024,0.1604478508234024,0.31594333052635193,-0.1604478508234024,0.2182606605918302,0.23243428766727448,0.43741855025291443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23243428766727448,0.4058295339345932,0.46767863827308004,0.46767863827308004,0.17329461872577667,0.23200470209121704,-5.500186229347973e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338877000000139,0.0,2.0,0.0,2.0,0.5,0.0,0.19813330471515656,0.19813330471515656,0.2597557008266449,0.2597557008266449,0.30186669528484344,-0.2597557008266449,0.22487662883624754,0.23824064433574677,0.44516637921333313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23824064433574677,0.4135773628950119,0.47728905257998966,0.47728905257998966,0.17419090867042542,0.23243482410907745,-5.362681857111162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07462579011917114,2.0,0.07462579011917114,2.0
1.9671977000000425,0.0,2.0,0.0,2.0,0.5,0.0,0.19141080975532532,0.19141080975532532,0.23729467391967773,0.23729467391967773,0.3085891902446747,-0.23729467391967773,0.2312525229092029,0.2440657764673233,0.45291799306869507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2440657764673233,0.42132897675037384,0.48691499247005576,0.48691499247005576,0.17475390434265137,0.2325480431318283,-5.228614453230785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0004599999999755,0.0,2.0,0.0,2.0,0.5,0.0,0.18648624420166016,0.18648624420166016,0.28401750326156616,0.28401750326156616,0.31351375579833984,-0.28401750326156616,0.2374554843096993,0.24990887939929962,0.46067318320274353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24990887939929962,0.4290841668844223,0.49655580781369624,0.49655580781369624,0.17529316246509552,0.23265595734119415,-5.097899215159532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033876599999985,0.0,2.0,0.0,2.0,0.5,0.0,0.13529694080352783,0.13529694080352783,0.2663689851760864,0.2663689851760864,0.36470305919647217,-0.2663689851760864,0.24197664806175576,0.25576919317245483,0.46843183040618896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25576919317245483,0.43684281408786774,0.5062109485148418,0.5062109485148418,0.17580968141555786,0.23275883495807648,-4.970451833388157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0671956999999566,0.0,2.0,0.0,2.0,0.5,0.0,0.16104517877101898,0.16104517877101898,0.24983152747154236,0.24983152747154236,0.338954821228981,-0.24983152747154236,0.24734252847774063,0.261646032333374,0.47619372606277466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.261646032333374,0.44460470974445343,0.5158798253108438,0.5158798253108438,0.1763044148683548,0.2328568994998932,-4.846190463597743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.100437800000009,0.0,2.0,0.0,2.0,0.5,0.0,0.2042102813720703,0.2042102813720703,0.26443174481391907,0.26443174481391907,0.2957897186279297,-0.26443174481391907,0.2541309070721498,0.2675386369228363,0.48395872116088867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2675386369228363,0.45236970484256744,0.5255618632529199,0.5255618632529199,0.17677827179431915,0.23295040428638458,-4.725035726659703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338069000000814,0.0,2.0,0.0,2.0,0.5,0.0,0.156253382563591,0.156253382563591,0.22173947095870972,0.22173947095870972,0.343746617436409,-0.22173947095870972,0.25934494182026385,0.27344638109207153,0.49172672629356384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27344638109207153,0.4601377099752426,0.5352566071274701,0.5352566071274701,0.17723214626312256,0.23303952813148499,-4.606909722559645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1671951999999237,0.0,2.0,0.0,2.0,0.5,0.0,0.19637757539749146,0.19637757539749146,0.23706354200839996,0.23706354200839996,0.30362242460250854,-0.23706354200839996,0.26590165522087694,0.2793686091899872,0.49949753284454346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2793686091899872,0.46790851652622223,0.5449634846836233,0.5449634846836233,0.17766688764095306,0.2331245243549347,-4.491737016473509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2004936000000725,0.0,2.0,0.0,2.0,0.5,0.0,0.15106458961963654,0.15106458961963654,0.26569700241088867,0.26569700241088867,0.34893541038036346,-0.26569700241088867,0.27093186435188993,0.2853046953678131,0.5072710514068604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2853046953678131,0.4756820350885391,0.554682041988827,0.554682041988827,0.17808327078819275,0.23320554196834564,-4.3794436526914295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339690999999675,0.0,2.0,0.0,2.0,0.5,0.0,0.175459086894989,0.175459086894989,0.16933943331241608,0.16933943331241608,0.324540913105011,-0.16933943331241608,0.2768054450152247,0.29125410318374634,0.5150471329689026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29125410318374634,0.48345811665058136,0.5644118205501153,0.5644118205501153,0.17848211526870728,0.23328278958797455,-4.269957647655805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2672276000000693,0.0,2.0,0.0,2.0,0.5,0.0,0.13482113182544708,0.13482113182544708,0.20745737850666046,0.20745737850666046,0.3651788681745529,-0.20745737850666046,0.28128939362805505,0.2972162365913391,0.5228257179260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2972162365913391,0.49123670160770416,0.574152408598915,0.574152408598915,0.17886412143707275,0.23335646092891693,-4.163208496923232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300524100000075,0.0,2.0,0.0,2.0,0.5,0.0,0.1929735392332077,0.1929735392332077,0.19726450741291046,0.19726450741291046,0.3070264607667923,-0.19726450741291046,0.2877147370771347,0.30319058895111084,0.5306065678596497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30319058895111084,0.49901755154132843,0.5839032882034694,0.5839032882034694,0.17923001945018768,0.23342670500278473,-4.059128407759668e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3339567000000443,0.0,2.0,0.0,2.0,0.5,0.0,0.24154384434223175,0.24154384434223175,0.27933529019355774,0.27933529019355774,0.25845615565776825,-0.27933529019355774,0.29579017580748335,0.30917659401893616,0.5383896827697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30917659401893616,0.5068006664514542,0.5936641153083014,0.5936641153083014,0.1795804798603058,0.23349368572235107,-3.9576500804691355e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3672195999999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1797216534614563,0.1797216534614563,0.2536258399486542,0.2536258399486542,0.3202783465385437,-0.2536258399486542,0.3017682391943982,0.31517380475997925,0.546174943447113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31517380475997925,0.5145859271287918,0.6034345064759553,0.6034345064759553,0.1799161583185196,0.2335575520992279,-3.8587089270650203e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006237999999485,0.0,2.0,0.0,2.0,0.5,0.0,0.20984363555908203,0.20984363555908203,0.26220810413360596,0.26220810413360596,0.29015636444091797,-0.26220810413360596,0.3087778979653304,0.3211817145347595,0.553962230682373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3211817145347595,0.5223732143640518,0.6132140481402227,0.6132140481402227,0.18023768067359924,0.23361845314502716,-7.925399552677363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4339700999998968,0.0,2.0,0.0,2.0,0.5,0.0,0.1380988359451294,0.1380988359451294,0.2117685079574585,0.2117685079574585,0.3619011640548706,-0.2117685079574585,0.3133829831784003,0.32719990611076355,0.5617514848709106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32719990611076355,0.5301624685525894,0.623002425051996,0.623002425051996,0.1805456429719925,0.23367653787136078,-7.727264317341396e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673291999999947,0.0,2.0,0.0,2.0,0.5,0.0,0.14854049682617188,0.14854049682617188,0.35749903321266174,0.35749903321266174,0.3514595031738281,-0.35749903321266174,0.3183381604660888,0.3332279324531555,0.5695425271987915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3332279324531555,0.5379535108804703,0.6327992057798658,0.6327992057798658,0.1808406114578247,0.2337319403886795,-7.925279251389317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5006055999999717,0.0,2.0,0.0,2.0,0.5,0.0,0.18232989311218262,0.18232989311218262,0.2742723524570465,0.2742723524570465,0.3176701068878174,-0.2742723524570465,0.32440544292124285,0.339265376329422,0.5773353576660156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.339265376329422,0.5457463413476944,0.6426041274924543,0.6426041274924543,0.18112313747406006,0.2337847650051117,-7.72714746731981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.53397300000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15351085364818573,0.15351085364818573,0.2681672275066376,0.2681672275066376,0.34648914635181427,-0.2681672275066376,0.32952770097927686,0.34531182050704956,0.5851298570632935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34531182050704956,0.5535408407449722,0.6524168266948236,0.6524168266948236,0.18139374256134033,0.2338351607322693,-7.92516486655806e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.56730749999997,0.0,2.0,0.0,2.0,0.5,0.0,0.15762118995189667,0.15762118995189667,0.3242648243904114,0.3242648243904114,0.34237881004810333,-0.3242648243904114,0.33478192453571415,0.35136693716049194,0.5929259657859802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35136693716049194,0.561336949467659,0.662237038655497,0.662237038655497,0.18165293335914612,0.23388321697711945,-1.1890193754719406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6005780999998933,0.0,2.0,0.0,2.0,0.5,0.0,0.12721136212348938,0.12721136212348938,0.21662281453609467,0.21662281453609467,0.3727886378765106,-0.21662281453609467,0.3390143228803702,0.3574303090572357,0.6007236242294312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3574303090572357,0.5691346079111099,0.6720644520839381,0.6720644520839381,0.18190118670463562,0.23392905294895172,-1.159293913271855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.634012499999926,0.0,2.0,0.0,2.0,0.5,0.0,0.20397746562957764,0.20397746562957764,0.18704940378665924,0.18704940378665924,0.29602253437042236,-0.18704940378665924,0.34583418705722246,0.3635016083717346,0.6085227131843567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3635016083717346,0.5769336968660355,0.681898753385243,0.681898753385243,0.18213897943496704,0.23397277295589447,-1.5466273787485401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6673092000000906,0.0,2.0,0.0,2.0,0.5,0.0,0.13083811104297638,0.13083811104297638,0.1837369054555893,0.1837369054555893,0.3691618889570236,-0.1837369054555893,0.35019066438920865,0.3695805072784424,0.6163231730461121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3695805072784424,0.5847341567277908,0.6917396803743092,0.6917396803743092,0.1823667287826538,0.23401448130607605,-1.5470813681994948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700651099999959,0.0,2.0,0.0,2.0,0.5,0.0,0.15538431704044342,0.15538431704044342,0.21118061244487762,0.21118061244487762,0.3446156829595566,-0.21118061244487762,0.35537147274951897,0.37566664814949036,0.6241250038146973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37566664814949036,0.592535987496376,0.7015870060157745,0.7015870060157745,0.18258486688137054,0.23405426740646362,-1.547524017774937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7339913000000706,0.0,2.0,0.0,2.0,0.5,0.0,0.2321431040763855,0.2321431040763855,0.24870151281356812,0.24870151281356812,0.2678568959236145,-0.24870151281356812,0.3631111702680724,0.38175979256629944,0.6319280862808228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38175979256629944,0.6003390699625015,0.7114404670411328,0.7114404670411328,0.18279381096363068,0.23409222066402435,-1.5088359124001829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767321999999922,0.0,2.0,0.0,2.0,0.5,0.0,0.20555828511714935,0.20555828511714935,0.2774219512939453,0.2774219512939453,0.29444171488285065,-0.2774219512939453,0.369962571801796,0.387859582901001,0.6397323608398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.387859582901001,0.6081433445215225,0.7212997875599033,0.7212997875599033,0.18299393355846405,0.2341284155845642,-1.4711149504952298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8006657000000814,0.0,2.0,0.0,2.0,0.5,0.0,0.11683104187250137,0.11683104187250137,0.25789886713027954,0.25789886713027954,0.3831689581274986,-0.25789886713027954,0.37385815101269876,0.39396578073501587,0.6475377678871155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39396578073501587,0.6159487515687943,0.7311647563643278,0.7311647563643278,0.1831856220960617,0.23416294157505035,-1.8506528925065208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8341508000000886,0.0,2.0,0.0,2.0,0.5,0.0,0.12861856818199158,0.12861856818199158,0.30677586793899536,0.30677586793899536,0.3713814318180084,-0.30677586793899536,0.3781649566301305,0.40007808804512024,0.6553443074226379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40007808804512024,0.6237552911043167,0.7410351811584048,0.7410351811584048,0.1833692193031311,0.23419588804244995,-1.843506207135671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867399299999988,0.0,2.0,0.0,2.0,0.5,0.0,0.18426573276519775,0.18426573276519775,0.2157556414604187,0.2157556414604187,0.31573426723480225,-0.2157556414604187,0.38429151584595567,0.4061962366104126,0.6631518602371216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4061962366104126,0.6315628439188004,0.7509107859494797,0.7509107859494797,0.1835450679063797,0.23422732949256897,-1.836538198759854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9006658999999217,0.0,2.0,0.0,2.0,0.5,0.0,0.22098995745182037,0.22098995745182037,0.21450667083263397,0.21450667083263397,0.2790100425481796,-0.21450667083263397,0.3916431003645077,0.4123200476169586,0.6709604859352112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4123200476169586,0.63937146961689,0.7607914943181954,0.7607914943181954,0.18371349573135376,0.234257310628891,-1.8297443314288642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9340118000000075,0.0,2.0,0.0,2.0,0.5,0.0,0.19297918677330017,0.19297918677330017,0.2763024866580963,0.2763024866580963,0.30702081322669983,-0.2763024866580963,0.39807816502874804,0.41844919323921204,0.6787700057029724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41844919323921204,0.6471809893846512,0.7706769494045111,0.7706769494045111,0.18387481570243835,0.23428592085838318,-1.8231204636229497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9673166000000037,0.0,2.0,0.0,2.0,0.5,0.0,0.2192675918340683,0.2192675918340683,0.2565736472606659,0.2565736472606659,0.2807324081659317,-0.2565736472606659,0.4053808283212625,0.4245834946632385,0.6865804195404053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4245834946632385,0.654991403222084,0.7805670261004387,0.7805670261004387,0.18402934074401855,0.2343132048845291,-1.8166620593919052e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000779499999908,0.0,2.0,0.0,2.0,0.5,0.0,0.15153726935386658,0.15153726935386658,0.25906607508659363,0.25906607508659363,0.3484627306461334,-0.25906607508659363,0.41045170481190946,0.43072274327278137,0.6943917274475098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43072274327278137,0.6628027111291885,0.7904615837930601,0.7904615837930601,0.18417733907699585,0.23433925211429596,-1.8103651744312048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0341925000000174,0.0,2.0,0.0,2.0,0.5,0.0,0.14533455669879913,0.14533455669879913,0.2484496384859085,0.2484496384859085,0.35466544330120087,-0.2484496384859085,0.41530776835490235,0.43686673045158386,0.7022038698196411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43686673045158386,0.6706148535013199,0.8003604325002914,0.8003604325002914,0.18431909382343292,0.2343641072511673,-1.804225667221096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067469200000005,0.0,2.0,0.0,2.0,0.5,0.0,0.14892801642417908,0.14892801642417908,0.16750125586986542,0.16750125586986542,0.3510719835758209,-0.16750125586986542,0.420263601279043,0.4430152177810669,0.7100167870521545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4430152177810669,0.6784277707338333,0.8102633666213009,0.8102633666213009,0.18445485830307007,0.2343878149986267,-1.7982395934570526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.10083910000003,0.0,2.0,0.0,2.0,0.5,0.0,0.26671433448791504,0.26671433448791504,0.20192043483257294,0.20192043483257294,0.23328566551208496,-0.20192043483257294,0.429163831949478,0.44916805624961853,0.71783047914505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44916805624961853,0.6862414628267288,0.8201702799160849,0.8201702799160849,0.18458490073680878,0.23441043496131897,-1.792403206049775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1342348999999103,0.0,2.0,0.0,2.0,0.5,0.0,0.17445094883441925,0.17445094883441925,0.21589116752147675,0.21589116752147675,0.32554905116558075,-0.21589116752147675,0.43498976094654157,0.45532503724098206,0.7256448864936829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45532503724098206,0.6940558701753616,0.8300809842800763,0.8300809842800763,0.18470945954322815,0.23443202674388885,-2.1639089663241057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.16741490000004,0.0,2.0,0.0,2.0,0.5,0.0,0.13307833671569824,0.13307833671569824,0.24385055899620056,0.24385055899620056,0.36692166328430176,-0.24385055899620056,0.43940530015878565,0.46148598194122314,0.7334599494934082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46148598194122314,0.701870933175087,0.8399953085370908,0.8399953085370908,0.1848287582397461,0.23445262014865875,-2.1489308643166743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008605999999418,0.0,2.0,0.0,2.0,0.5,0.0,0.2279750257730484,0.2279750257730484,0.1978263109922409,0.1978263109922409,0.2720249742269516,-0.1978263109922409,0.4470300844782609,0.46765077114105225,0.7412757277488708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46765077114105225,0.7096867114305496,0.8499132144695298,0.8499132144695298,0.18494302034378052,0.23447227478027344,-2.1343272740239966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2341149999999743,0.0,2.0,0.0,2.0,0.5,0.0,0.14826700091362,0.14826700091362,0.2365475296974182,0.2365475296974182,0.35173299908638,-0.2365475296974182,0.4519606146334476,0.47381916642189026,0.7490921020507812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47381916642189026,0.71750308573246,0.8598344494752096,0.8598344494752096,0.18505246937274933,0.2344910353422165,-2.0809691168253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2674890000000687,0.0,2.0,0.0,2.0,0.5,0.0,0.1563761681318283,0.1563761681318283,0.2733883559703827,0.2733883559703827,0.3436238318681717,-0.2733883559703827,0.457179512868694,0.47999107837677,0.7569090723991394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47999107837677,0.7253200560808182,0.869758943083873,0.869758943083873,0.18515729904174805,0.2345089465379715,-2.028944923417332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.300784799999974,0.0,2.0,0.0,2.0,0.5,0.0,0.20660707354545593,0.20660707354545593,0.1783788800239563,0.1783788800239563,0.29339292645454407,-0.1783788800239563,0.46405866066802925,0.4861663281917572,0.7647265791893005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4861663281917572,0.7331375628709793,0.8796865264171405,0.8796865264171405,0.185257688164711,0.23452602326869965,-1.978221167211621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
