time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671757999999954,0.0,1.0,0.0,1.0,0.3,0.0,0.23185302317142487,0.23185302317142487,0.004507812205702066,0.004507812205702066,0.06814697682857512,-0.004507812205702066,0.3006079751410704,0.2998543083667755,0.09230164438486099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2998543083667755,0.08418227452784777,0.3114470446011637,0.3114470446011637,0.22868411242961884,0.045240432024002075,-8.104635529616981e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5285808742046354,1.4405367672443388,0.5285808742046354,1.4405367672443388
1.700526200000013,0.0,1.0,0.0,1.0,0.3,0.0,0.17619279026985168,0.17619279026985168,-0.050857651978731155,-0.050857651978731155,0.1238072097301483,0.050857651978731155,0.30648407517368914,0.30754542350769043,0.09390221536159515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30754542350769043,0.08578284550458193,0.3192849575275786,0.3192849575275786,0.23073376715183258,0.04801703989505768,-4.953360175800412e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3088457901030777,1.4170332830399273,1.3088457901030777,1.4170332830399273
1.7339301999999748,0.0,1.0,0.0,1.0,0.3,0.0,0.2617262005805969,0.2617262005805969,0.006993656046688557,0.006993656046688557,0.038273799419403065,-0.006993656046688557,0.3152267771778734,0.315390020608902,0.09568633884191513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.315390020608902,0.0875669689849019,0.32732069772149514,0.32732069772149514,0.2353379726409912,0.05352376028895378,-6.663679397129739e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3897081762552261,2.0,1.3897081762552261
1.7672125999999935,0.0,1.0,0.0,1.0,0.3,0.0,0.17439855635166168,0.17439855635166168,0.035776641219854355,0.035776641219854355,0.1256014436483383,-0.035776641219854355,0.3210311796897952,0.3231368958950043,0.09754354506731033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3231368958950043,0.08942417521029711,0.33528217459432696,0.33528217459432696,0.23240569233894348,0.055716171860694885,-6.6988480488796565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6815521158277986,0.849399860948324,0.6815521158277986,0.849399860948324
1.800504100000012,0.0,1.0,0.0,1.0,0.3,0.0,0.2343069165945053,0.2343069165945053,0.07005668431520462,0.07005668431520462,0.06569308340549468,-0.07005668431520462,0.32883160840360554,0.3310592770576477,0.09943605214357376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3310592770576477,0.09131668228656054,0.3434224532405489,0.3434224532405489,0.23767133057117462,0.056775208562612534,-1.0694535030046286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5706803053617477,2.0,1.5706803053617477,2.0
1.8339149000000248,0.0,1.0,0.0,1.0,0.3,0.0,0.2479047179222107,0.2479047179222107,0.019718024879693985,0.019718024879693985,0.052095282077789296,-0.019718024879693985,0.3371143033531641,0.3390055000782013,0.1012175902724266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3390055000782013,0.09309822041541338,0.3515565498291679,0.3515565498291679,0.23838654160499573,0.053446054458618164,-1.4199134404037942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47318145632743813,2.0,0.47318145632743813,2.0
1.8672460000000228,0.0,1.0,0.0,1.0,0.3,0.0,0.2615818977355957,0.2615818977355957,0.030334440991282463,0.030334440991282463,0.038418102264404286,-0.030334440991282463,0.34583311574477854,0.3469230830669403,0.10303209722042084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3469230830669403,0.09491272736340761,0.35967214429287087,0.35967214429287087,0.23752743005752563,0.05443522334098816,-1.384415587137367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8052893429994581,1.2785219401121137,0.8052893429994581,1.2785219401121137
1.9005607999999938,0.0,1.0,0.0,1.0,0.3,0.0,0.2530933916568756,0.2530933916568756,0.024925079196691513,0.024925079196691513,0.04690660834312438,-0.024925079196691513,0.3542648714691417,0.3547408878803253,0.10484447330236435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3547408878803253,0.09672510344535112,0.3676912334699257,0.3676912334699257,0.23453472554683685,0.05437137559056282,-9.530491878302161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.40434875339269616,1.1323753371834753,0.40434875339269616,1.1323753371834753
1.9338925000000131,0.0,1.0,0.0,1.0,0.3,0.0,0.2487674206495285,0.2487674206495285,0.09112002700567245,0.09112002700567245,0.051232579350471485,-0.09112002700567245,0.3625567125040104,0.3625076413154602,0.10667185485363007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3625076413154602,0.09855248499661684,0.3756652529994047,0.3756652529994047,0.2330026626586914,0.05482124909758568,-9.292229260869864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6390312165021894,1.2372331172227857,0.6390312165021894,1.2372331172227857
1.9672309999999698,0.0,1.0,0.0,1.0,0.3,0.0,0.2078195959329605,0.2078195959329605,0.06830869615077972,0.06830869615077972,0.09218040406703948,-0.06830869615077972,0.3694851061030124,0.37023258209228516,0.10831928253173828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37023258209228516,0.10019991267472506,0.3835520660128729,0.3835520660128729,0.2317478507757187,0.04942285642027855,-9.059923529348118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06878873705863975,2.0,-0.06878873705863975,2.0
2.000578399999995,0.0,1.0,0.0,1.0,0.3,0.0,0.21172483265399933,0.21172483265399933,0.0517449826002121,0.0517449826002121,0.08827516734600066,-0.0517449826002121,0.3765455787874637,0.3780614137649536,0.10993875563144684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3780614137649536,0.10181938577443361,0.3915323995500735,0.3915323995500735,0.23486506938934326,0.04858429729938507,-8.83342578624106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0239037275314329,2.0,1.0239037275314329,2.0
2.03387570000001,0.0,1.0,0.0,1.0,0.3,0.0,0.256553053855896,0.256553053855896,-0.0047098747454583645,-0.0047098747454583645,0.04344694614410399,0.0047098747454583645,0.3850881027876235,0.38600605726242065,0.11154753714799881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38600605726242065,0.10342816729098558,0.39962239931271526,0.39962239931271526,0.23833933472633362,0.04826338216662407,-8.221393476344062e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.144563555717468,2.0,1.144563555717468,2.0
2.067301699999973,0.0,1.0,0.0,1.0,0.3,0.0,0.18100622296333313,0.18100622296333313,0.0386146679520607,0.0386146679520607,0.11899377703666686,-0.0386146679520607,0.3911384167963892,0.39387622475624084,0.11327413469552994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39387622475624084,0.10515476483851671,0.40767144245884146,0.40767144245884146,0.23610524833202362,0.05179785192012787,-1.0097437336199319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9254574198275802,0.8124204259365795,0.9254574198275802,0.8124204259365795
2.1007349000000204,0.0,1.0,0.0,1.0,0.3,0.0,0.2069096863269806,0.2069096863269806,0.0030101409647613764,0.0030101409647613764,0.0930903136730194,-0.0030101409647613764,0.3980560697213062,0.40191254019737244,0.11503726989030838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40191254019737244,0.10691790003329515,0.41589076368132316,0.41589076368132316,0.24108895659446716,0.05289408564567566,-9.845001846528595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5366239845752716,2.0,1.5366239845752716,2.0
2.134054400000025,0.0,1.0,0.0,1.0,0.3,0.0,0.21755267679691315,0.21755267679691315,0.01924661360681057,0.01924661360681057,0.08244732320308684,-0.01924661360681057,0.40530481613584196,0.4101333022117615,0.11688723415136337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4101333022117615,0.10876786429435015,0.42431094009732795,0.42431094009732795,0.24662281572818756,0.05549899861216545,-9.598876258023508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8256845818832514,1.8979279650375245,1.8256845818832514,1.8979279650375245
2.1673653999999942,0.0,1.0,0.0,1.0,0.3,0.0,0.26900529861450195,0.26900529861450195,0.010500315576791763,0.010500315576791763,0.030994701385498036,-0.010500315576791763,0.41426565163798135,0.41847527027130127,0.11876905709505081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41847527027130127,0.11064968723803759,0.4328566796464093,0.4328566796464093,0.25025951862335205,0.05645476281642914,-1.31308668547967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.41798710078001,1.8799058273434637,1.41798710078001,1.8799058273434637
2.20066700000001,0.0,1.0,0.0,1.0,0.3,0.0,0.24976609647274017,0.24976609647274017,0.05133771523833275,0.05133771523833275,0.050233903527259816,-0.05133771523833275,0.42258326227628185,0.42666199803352356,0.12070925533771515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42666199803352356,0.11258988548070192,0.44126742784678324,0.44126742784678324,0.2456018179655075,0.05820576101541519,-1.2802595208078686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.49389024078845956,0.7458978146314619,0.49389024078845956,0.7458978146314619
2.2339691000000244,0.0,1.0,0.0,1.0,0.3,0.0,0.24315130710601807,0.24315130710601807,0.02243642322719097,0.02243642322719097,0.05684869289398192,-0.02243642322719097,0.43068071142066067,0.4348011910915375,0.12257567048072815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4348011910915375,0.11445630062371492,0.4496135235144578,0.4496135235144578,0.2441752403974533,0.055992502719163895,-8.31937147988671e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.38862548768520333,1.6207306534051893,0.38862548768520333,1.6207306534051893
2.2673700999999937,0.0,1.0,0.0,1.0,0.3,0.0,0.24469181895256042,0.24469181895256042,0.07797345519065857,0.07797345519065857,0.055308181047439564,-0.07797345519065857,0.43885366286548766,0.4429295063018799,0.1244630292057991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4429295063018799,0.11634365934878588,0.4579545770308376,0.4579545770308376,0.24384945631027222,0.056620847433805466,-8.111387316149058e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8677367791533468,1.40621093660593,0.8677367791533468,1.40621093660593
2.300777699999969,0.0,1.0,0.0,1.0,0.3,0.0,0.3033931851387024,0.3033931851387024,0.07842868566513062,0.07842868566513062,-0.0033931851387024037,-0.07842868566513062,0.44898930103731993,0.45103374123573303,0.1261999011039734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45103374123573303,0.11808053124696016,0.4662343269136953,0.4662343269136953,0.2431269884109497,0.0521060973405838,-1.2071760938893469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17048215866088845,2.0,0.17048215866088845,2.0
2.3340023000000087,0.0,1.0,0.0,1.0,0.3,0.0,0.2634222209453583,0.2634222209453583,0.027701660990715027,0.027701660990715027,0.03657777905464171,-0.027701660990715027,0.4577413989593515,0.458810031414032,0.12778572738170624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.458810031414032,0.11966635752469301,0.4741589206683479,0.4741589206683479,0.23328860104084015,0.047574833035469055,-1.1769967408459198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0090079307556155,0.8732805252075193,-1.0090079307556155,0.8732805252075193
2.3673782000000188,0.0,1.0,0.0,1.0,0.3,0.0,0.1900007277727127,0.1900007277727127,0.023317288607358932,0.023317288607358932,0.10999927222728728,-0.023317288607358932,0.4640828442494227,0.466482013463974,0.12938742339611053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.466482013463974,0.12126805353909731,0.4819869393402321,0.4819869393402321,0.23015965521335602,0.04805067926645279,-9.394139242986972e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.39913564920425393,1.0639755129814146,0.39913564920425393,1.0639755129814146
2.4006969999999797,0.0,1.0,0.0,1.0,0.3,0.0,0.22138053178787231,0.22138053178787231,0.024699470028281212,0.024699470028281212,0.07861946821212767,-0.024699470028281212,0.4714589779119478,0.4743518531322479,0.13105502724647522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4743518531322479,0.122935657389462,0.49002332233045487,0.49002332233045487,0.23609559237957,0.05002826452255249,-1.3322443697781886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7201925367116928,2.0,1.7201925367116928,2.0
2.4340492999999697,0.0,1.0,0.0,1.0,0.3,0.0,0.26984381675720215,0.26984381675720215,-0.017996206879615784,-0.017996206879615784,0.03015618324279784,0.017996206879615784,0.4804588898415763,0.48233601450920105,0.13274461030960083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48233601450920105,0.1246252404525876,0.49817615504004753,0.49817615504004753,0.2395249307155609,0.05068757385015488,-8.826224472252525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.275995723903179,1.868783004581928,1.275995723903179,1.868783004581928
2.467407499999979,0.0,1.0,0.0,1.0,0.3,0.0,0.2495068609714508,0.2495068609714508,0.027278022840619087,0.027278022840619087,0.05049313902854918,-0.027278022840619087,0.4887819896112365,0.4901740550994873,0.13459071516990662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4901740550994873,0.1264713453128934,0.5062268320406657,0.5062268320406657,0.2351413518190384,0.05538297817111015,-9.64635779590876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8190781474113462,0.3871691823005674,0.8190781474113462,0.3871691823005674
2.5006824000000165,0.0,1.0,0.0,1.0,0.3,0.0,0.167474627494812,0.167474627494812,0.0758662223815918,0.0758662223815918,0.13252537250518798,-0.0758662223815918,0.4943546910936699,0.4979792535305023,0.13644292950630188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4979792535305023,0.12832355964928865,0.514247287701025,0.514247287701025,0.2341555655002594,0.055566441267728806,-9.40519907287817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6825265064835546,1.3371990546584127,0.6825265064835546,1.3371990546584127
2.5340276000000017,0.0,1.0,0.0,1.0,0.3,0.0,0.24491631984710693,0.24491631984710693,0.06488122045993805,0.06488122045993805,0.055083680152893055,-0.06488122045993805,0.5025214747622321,0.5058941841125488,0.1382671743631363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5058941841125488,0.13014780450612307,0.5223670898292364,0.5223670898292364,0.23744738101959229,0.05472761392593384,-9.170069219315733e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0896053314208984,2.0,1.0896053314208984,2.0
2.567410699999982,0.0,1.0,0.0,1.0,0.3,0.0,0.22435669600963593,0.22435669600963593,0.0390944629907608,0.0390944629907608,0.07564330399036406,-0.0390944629907608,0.510011196780787,0.5137974619865417,0.13997937738895416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5137974619865417,0.13186000753194094,0.5304478235699863,0.5304478235699863,0.23709960281848907,0.05136571824550629,-8.940817365573323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3230989575386045,1.8802482485771177,0.3230989575386045,1.8802482485771177
2.6007849999999735,0.0,1.0,0.0,1.0,0.3,0.0,0.16413627564907074,0.16413627564907074,0.01808791048824787,0.01808791048824787,0.13586372435092925,-0.01808791048824787,0.5154891300851804,0.5217981338500977,0.14166603982448578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5217981338500977,0.13354666996747255,0.5386167520128254,0.5386167520128254,0.24002006649971008,0.05059985816478729,-8.717296586307344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0437325239181516,1.981999635696411,1.0437325239181516,1.981999635696411
2.634093000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.2953703999519348,0.2953703999519348,0.03915364667773247,0.03915364667773247,0.0046296000480651744,-0.03915364667773247,0.5253273273667893,0.529992401599884,0.1434236317873001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.529992401599884,0.13530426193028688,0.5469910319649788,0.5469910319649788,0.2458275556564331,0.05272806063294411,-1.6825681300635905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7829450741410255,2.0,1.7829450741410255,2.0
2.667415300000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2500191926956177,0.2500191926956177,0.06756787747144699,0.06756787747144699,0.04998080730438231,-0.06756787747144699,0.5336585419115527,0.5378976464271545,0.14515390992164612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5378976464271545,0.1370345400646329,0.55507868199256,0.55507868199256,0.23715738952159882,0.05190843716263771,-1.2339679795981418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3772517591714861,0.5624357610940931,-0.3772517591714861,0.5624357610940931
2.7007785999999783,0.0,1.0,0.0,1.0,0.3,0.0,0.2439890205860138,0.2439890205860138,0.06628257036209106,0.06628257036209106,0.056010979413986195,-0.06628257036209106,0.5417988208020609,0.5457646250724792,0.14676763117313385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5457646250724792,0.13864826131612062,0.5631006715912237,0.5631006715912237,0.23600871860980988,0.0484115295112133,-7.868029643345165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.18880161643028237,1.8104306757450102,0.18880161643028237,1.8104306757450102
2.734100300000023,0.0,1.0,0.0,1.0,0.3,0.0,0.2040839046239853,0.2040839046239853,0.10540756583213806,0.10540756583213806,0.0959160953760147,-0.10540756583213806,0.548599243446779,0.5536264777183533,0.14827382564544678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5536264777183533,0.14015445578843355,0.5710915410931791,0.5710915410931791,0.2358560711145401,0.04518551379442215,4.42694984247997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3248287439346311,1.9156104326248167,0.3248287439346311,1.9156104326248167
2.767688200000009,0.0,1.0,0.0,1.0,0.3,0.0,0.30278313159942627,0.30278313159942627,-0.043008964508771896,-0.043008964508771896,-0.0027831315994262806,0.043008964508771896,0.5587690929926232,0.5615378618240356,0.1497093290090561,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5615378618240356,0.14158995915204287,0.5791135353232446,0.5791135353232446,0.23734208941459656,0.043065495789051056,4.316276108743923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6534311175346372,2.0,0.6534311175346372,2.0
2.800991099999976,0.0,1.0,0.0,1.0,0.3,0.0,0.2101685255765915,0.2101685255765915,0.055818233639001846,0.055818233639001846,0.0898314744234085,-0.055818233639001846,0.565768314383041,0.5691316723823547,0.15139147639274597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5691316723823547,0.14327210653573275,0.586888198058133,0.586888198058133,0.22781291604042053,0.05046425014734268,4.208369304632938e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.46044494211673714,-0.5717702060937884,0.46044494211673714,-0.5717702060937884
2.834206100000017,0.0,1.0,0.0,1.0,0.3,0.0,0.25324732065200806,0.25324732065200806,0.14050446450710297,0.14050446450710297,0.04675267934799193,-0.14050446450710297,0.5741799241385078,0.576848030090332,0.15305761992931366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.576848030090332,0.14493825007230043,0.5947778964900405,0.5947778964900405,0.23149064183235168,0.04998437687754631,1.6201438903040282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1268106848001478,2.0,1.1268106848001478,2.0
2.8675357999999846,0.0,1.0,0.0,1.0,0.3,0.0,0.2352484166622162,0.2352484166622162,0.04972975701093674,0.04972975701093674,0.0647515833377838,-0.04972975701093674,0.5820206832913268,0.5844342112541199,0.15446056425571442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5844342112541199,0.1463411943987012,0.602477462202748,0.602477462202748,0.2275853008031845,0.042088329792022705,1.2024441117493787e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.750999987125397,2.0,-0.750999987125397,2.0
2.9008830000000216,0.0,1.0,0.0,1.0,0.3,0.0,0.2837159037590027,0.2837159037590027,0.07562188804149628,0.07562188804149628,0.016284096240997303,-0.07562188804149628,0.5914818142771695,0.5920720100402832,0.1558171808719635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5920720100402832,0.14769781101495028,0.6102162800612166,0.6102162800612166,0.22913560271263123,0.040698468685150146,1.2115026015240315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6982745826244352,1.891788750886917,0.6982745826244352,1.891788750886917
2.934244100000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2517145276069641,0.2517145276069641,0.07173264771699905,0.07173264771699905,0.04828547239303588,-0.07173264771699905,0.5998792878041129,0.5995034575462341,0.15704743564128876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5995034575462341,0.14892806578427553,0.6177248290202806,0.6177248290202806,0.22294242680072784,0.03690771013498306,1.5779710904880735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5817807316780093,1.2331445813179014,-0.5817807316780093,1.2331445813179014
2.9675591999999824,0.0,1.0,0.0,1.0,0.3,0.0,0.19670002162456512,0.19670002162456512,-0.014843029901385307,-0.014843029901385307,0.10329997837543486,0.014843029901385307,0.6064323686945339,0.6069053411483765,0.15816886723041534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6069053411483765,0.15004949737340212,0.6251791301510614,0.6251791301510614,0.22205610573291779,0.03364298492670059,1.5385218329473942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1049176752567289,1.8265012204647062,0.1049176752567289,1.8265012204647062
3.0009206999999947,0.0,1.0,0.0,1.0,0.3,0.0,0.15906119346618652,0.15906119346618652,0.03678373992443085,0.03678373992443085,0.14093880653381347,-0.03678373992443085,0.611738888700358,0.6145283579826355,0.15943706035614014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6145283579826355,0.1513176904991269,0.6328839911254066,0.6328839911254066,0.2286914438009262,0.03804542124271393,6.67427059433943e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8218836411833763,2.0,1.8218836411833763
3.034217300000023,0.0,1.0,0.0,1.0,0.3,0.0,0.2162557691335678,0.2162557691335678,0.060967039316892624,0.060967039316892624,0.08374423086643218,-0.060967039316892624,0.6189394705428969,0.6223294734954834,0.16076408326625824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6223294734954834,0.15264471340924501,0.6407763901026287,0.6407763901026287,0.23403242230415344,0.03981085866689682,6.507413693895476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5585951209068298,2.0,1.5585951209068298,2.0
