time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338191000001189,0.0,2.0,0.0,2.0,0.5,0.0,0.16157522797584534,0.16157522797584534,0.2382262945175171,0.2382262945175171,0.33842477202415466,-0.2382262945175171,0.19781307918442254,0.19839751720428467,0.3940962255001068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19839751720428467,0.3625072091817856,0.4132469619266321,0.4132469619266321,0.16775479912757874,0.2295132726430893,-1.0897574021984333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671808000000055,0.0,2.0,0.0,2.0,0.5,0.0,0.1523103564977646,0.1523103564977646,0.24456380307674408,0.24456380307674408,0.3476896435022354,-0.24456380307674408,0.20289441160477675,0.20401711761951447,0.4017552435398102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20401711761951447,0.37016622722148895,0.4226653759857386,0.4226653759857386,0.16858787834644318,0.22977033257484436,-1.0625134991909468e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005373000000873,0.0,2.0,0.0,2.0,0.5,0.0,0.20983777940273285,0.20983777940273285,0.19030149281024933,0.19030149281024933,0.29016222059726715,-0.19030149281024933,0.20989386549344116,0.20966331660747528,0.4094223976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20966331660747528,0.37783338129520416,0.43210735975196435,0.43210735975196435,0.1693858951330185,0.23001496493816376,-1.0359506789675054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8339255000000776,0.0,2.0,0.0,2.0,0.5,0.0,0.1274561733007431,0.1274561733007431,0.23120208084583282,0.23120208084583282,0.3725438266992569,-0.23120208084583282,0.2141493976988398,0.21533499658107758,0.4170973300933838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21533499658107758,0.38550831377506256,0.4415719881766333,0.4415719881766333,0.17015032470226288,0.23024775087833405,-1.0100518824110338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672846000001755,0.0,2.0,0.0,2.0,0.5,0.0,0.18265636265277863,0.18265636265277863,0.26934105157852173,0.26934105157852173,0.3173436373472214,-0.26934105157852173,0.220242649566228,0.2210310846567154,0.42477965354919434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2210310846567154,0.3931906372308731,0.45105833058546224,0.45105833058546224,0.17088256776332855,0.23046928644180298,-9.848005434425224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004955000000336,0.0,2.0,0.0,2.0,0.5,0.0,0.25188055634498596,0.25188055634498596,0.20421217381954193,0.20421217381954193,0.24811944365501404,-0.20421217381954193,0.22860782953490996,0.22675053775310516,0.432468980550766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22675053775310516,0.40087996423244476,0.46056546993269976,0.46056546993269976,0.17158399522304535,0.23068012297153473,-9.601805890210272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338635000001432,0.0,2.0,0.0,2.0,0.5,0.0,0.16710509359836578,0.16710509359836578,0.22640840709209442,0.22640840709209442,0.3328949064016342,-0.22640840709209442,0.23418379229811853,0.23249240219593048,0.4401650130748749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23249240219593048,0.40857599675655365,0.47009261024232835,0.47009261024232835,0.17225588858127594,0.2308807671070099,-9.361760447132176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.967227700000194,0.0,2.0,0.0,2.0,0.5,0.0,0.18482689559459686,0.18482689559459686,0.22682984173297882,0.22682984173297882,0.31517310440540314,-0.22682984173297882,0.2403503938081252,0.23825572431087494,0.44786739349365234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23825572431087494,0.4162783771753311,0.47963890320805597,0.47963890320805597,0.1728994995355606,0.23107174038887024,-9.127716263390548e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.000529400000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21698570251464844,0.21698570251464844,0.20857180655002594,0.20857180655002594,0.28301429748535156,-0.20857180655002594,0.2475763865775162,0.2440395951271057,0.4555758535861969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2440395951271057,0.42398683726787567,0.48920359991134343,0.48920359991134343,0.17351600527763367,0.2312535047531128,-8.899523455413398e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0339115000001584,0.0,2.0,0.0,2.0,0.5,0.0,0.14995606243610382,0.14995606243610382,0.31025806069374084,0.31025806069374084,0.3500439375638962,-0.31025806069374084,0.25258223484938747,0.24984315037727356,0.4632900655269623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24984315037727356,0.43170104920864105,0.49878592169214486,0.49878592169214486,0.17410656809806824,0.23142652213573456,-8.677035097857127e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672460000000683,0.0,2.0,0.0,2.0,0.5,0.0,0.27393749356269836,0.27393749356269836,0.25621315836906433,0.25621315836906433,0.22606250643730164,-0.25621315836906433,0.2617138042285285,0.25566554069519043,0.4710097908973694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25566554069519043,0.43942077457904816,0.5083851746762633,0.5083851746762633,0.17467226088047028,0.23159119486808777,-8.460109195758795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.100560100000166,0.0,2.0,0.0,2.0,0.5,0.0,0.23167599737644196,0.23167599737644196,0.23591874539852142,0.23591874539852142,0.26832400262355804,-0.23591874539852142,0.2694318815727497,0.26150602102279663,0.47873470187187195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26150602102279663,0.4471456855535507,0.5180006400964483,0.5180006400964483,0.17521414160728455,0.23174795508384705,-8.248606712383858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1339179000001423,0.0,2.0,0.0,2.0,0.5,0.0,0.19673171639442444,0.19673171639442444,0.20513127744197845,0.20513127744197845,0.30326828360557556,-0.20513127744197845,0.27599441882188697,0.2673637866973877,0.48646461963653564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2673637866973877,0.4548756033182144,0.5276316981866004,0.5276316981866004,0.17573319375514984,0.23189716041088104,-8.042391569226165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167280699999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1935950219631195,0.1935950219631195,0.1965770274400711,0.1965770274400711,0.3064049780368805,-0.1965770274400711,0.28245329082060905,0.2732381522655487,0.4941992461681366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2732381522655487,0.46261022984981537,0.5372776866902162,0.5372776866902162,0.17623041570186615,0.232039213180542,-7.841331632084091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.20063180000011,0.0,2.0,0.0,2.0,0.5,0.0,0.21080417931079865,0.21080417931079865,0.1635940968990326,0.1635940968990326,0.28919582068920135,-0.1635940968990326,0.2894838420852463,0.27912837266921997,0.5019384026527405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27912837266921997,0.47034938633441925,0.5469380162816732,0.5469380162816732,0.1767066866159439,0.23217442631721497,-7.645298711060538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2338821000000735,0.0,2.0,0.0,2.0,0.5,0.0,0.14248540997505188,0.14248540997505188,0.22442561388015747,0.22442561388015747,0.3575145900249481,-0.22442561388015747,0.29422152471253454,0.28503867983818054,0.5096867084503174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28503867983818054,0.47809769213199615,0.5566187674035379,0.5566187674035379,0.17730900645256042,0.2324492633342743,-7.454166095372605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.03687083721160889,2.0,0.03687083721160889,2.0
2.2672939999999926,0.0,2.0,0.0,2.0,0.5,0.0,0.2139275223016739,0.2139275223016739,0.21795932948589325,0.21795932948589325,0.2860724776983261,-0.21795932948589325,0.3013692496949085,0.2909633219242096,0.5174388885498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2909633219242096,0.48584987223148346,0.5663124164739106,0.5663124164739106,0.1777399629354477,0.23256447911262512,-7.267812004618048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300632600000199,0.0,2.0,0.0,2.0,0.5,0.0,0.15663845837116241,0.15663845837116241,0.24734094738960266,0.24734094738960266,0.3433615416288376,-0.24734094738960266,0.3065913566031937,0.29690176248550415,0.5251946449279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29690176248550415,0.4936056286096573,0.5760183791877943,0.5760183791877943,0.17815276980400085,0.23267419636249542,-7.086116630546887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3339935999999852,0.0,2.0,0.0,2.0,0.5,0.0,0.10628105700016022,0.10628105700016022,0.19998042285442352,0.19998042285442352,0.3937189429998398,-0.19998042285442352,0.3101369989457533,0.30285337567329407,0.5329539775848389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30285337567329407,0.5013649612665176,0.5857362815657624,0.5857362815657624,0.1785481870174408,0.2327786684036255,-6.908963616175602e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3672789000002012,0.0,2.0,0.0,2.0,0.5,0.0,0.16873040795326233,0.16873040795326233,0.19966226816177368,0.19966226816177368,0.33126959204673767,-0.19966226816177368,0.31575324119363646,0.308817595243454,0.5407165884971619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.308817595243454,0.5091275721788406,0.5954655253536264,0.5954655253536264,0.17892694473266602,0.23287814855575562,-6.736239562749067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4007919000000584,0.0,2.0,0.0,2.0,0.5,0.0,0.08685468882322311,0.08685468882322311,0.24205000698566437,0.24205000698566437,0.4131453111767769,-0.24205000698566437,0.31866400238015674,0.3147939145565033,0.548482358455658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3147939145565033,0.5168933421373367,0.6052056970879512,0.6052056970879512,0.17928975820541382,0.2329728901386261,-6.567833536702485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.434072100000094,0.0,2.0,0.0,2.0,0.5,0.0,0.18189211189746857,0.18189211189746857,0.290546715259552,0.290546715259552,0.31810788810253143,-0.290546715259552,0.32471740824253337,0.3207818269729614,0.5562511086463928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3207818269729614,0.5246620923280716,0.6149563331181986,0.6149563331181986,0.17963728308677673,0.23306310176849365,-6.403637562699455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467370100000153,0.0,2.0,0.0,2.0,0.5,0.0,0.1472582072019577,0.1472582072019577,0.2170681208372116,0.2170681208372116,0.3527417927980423,-0.2170681208372116,0.32962081202595284,0.3267808258533478,0.5640227198600769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3267808258533478,0.5324337035417557,0.6247170213885533,0.6247170213885533,0.1799701750278473,0.23314903676509857,-1.0406705323710559e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5006893000002037,0.0,2.0,0.0,2.0,0.5,0.0,0.15487271547317505,0.15487271547317505,0.25884777307510376,0.25884777307510376,0.34512728452682495,-0.25884777307510376,0.3347810470073545,0.33279046416282654,0.5717970728874207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33279046416282654,0.5402080565690994,0.6344873816080765,0.6344873816080765,0.18028903007507324,0.233230859041214,-1.0537734133991637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.53398930000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14222614467144012,0.14222614467144012,0.2269688844680786,0.2269688844680786,0.3577738553285599,-0.2269688844680786,0.33951717762488876,0.3388102948665619,0.5795740485191345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3388102948665619,0.5479850322008133,0.6442670342518644,0.6442670342518644,0.18059447407722473,0.233308807015419,-1.0665487199363785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.567383800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.24017935991287231,0.24017935991287231,0.26806017756462097,0.26806017756462097,0.2598206400871277,-0.26806017756462097,0.34753784725949577,0.344839870929718,0.5873534679412842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.344839870929718,0.555764451622963,0.654055549835484,0.654055549835484,0.18088704347610474,0.23338302969932556,-1.0398849255170689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600718600000164,0.0,2.0,0.0,2.0,0.5,0.0,0.11222383379936218,0.11222383379936218,0.255485862493515,0.255485862493515,0.3877761662006378,-0.255485862493515,0.35127880631444736,0.3508787751197815,0.5951352715492249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3508787751197815,0.5635462552309036,0.6638526166359013,0.6638526166359013,0.18116727471351624,0.23345373570919037,-1.0138878171702841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6340818000001036,0.0,2.0,0.0,2.0,0.5,0.0,0.14716088771820068,0.14716088771820068,0.1827549934387207,0.1827549934387207,0.3528391122817993,-0.1827549934387207,0.35618856444355834,0.3569266200065613,0.602919340133667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3569266200065613,0.5713303238153458,0.6736578886795997,0.6736578886795997,0.1814357191324234,0.23352107405662537,-9.885406316017884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6674274000001787,0.0,2.0,0.0,2.0,0.5,0.0,0.1961907148361206,0.1961907148361206,0.20184117555618286,0.20184117555618286,0.3038092851638794,-0.20184117555618286,0.3627306615442124,0.3629830479621887,0.6107054948806763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3629830479621887,0.579116478562355,0.6834709861072255,0.6834709861072255,0.18169285356998444,0.23358522355556488,-9.638270985554113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700718800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1811453253030777,0.1811453253030777,0.258120059967041,0.258120059967041,0.3188546746969223,-0.258120059967041,0.36876124302697566,0.36904770135879517,0.6184937357902527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36904770135879517,0.5869047194719315,0.693291681485244,0.693291681485244,0.18193913996219635,0.23364633321762085,-9.397314408130487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734058300000015,0.0,2.0,0.0,2.0,0.5,0.0,0.08537375926971436,0.08537375926971436,0.21853336691856384,0.21853336691856384,0.41462624073028564,-0.21853336691856384,0.37160756147414925,0.3751201927661896,0.6262838840484619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3751201927661896,0.5946948677301407,0.7031195806728132,0.7031195806728132,0.18217505514621735,0.23370453715324402,-9.553577892693454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7673823000000084,0.0,2.0,0.0,2.0,0.5,0.0,0.1629665046930313,0.1629665046930313,0.2240249216556549,0.2240249216556549,0.3370334953069687,-0.2240249216556549,0.3770382572765387,0.38120022416114807,0.6340758800506592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38120022416114807,0.602486863732338,0.7129544388462269,0.7129544388462269,0.18240104615688324,0.23375996947288513,-9.314738420724214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8007696000001943,0.0,2.0,0.0,2.0,0.5,0.0,0.17640772461891174,0.17640772461891174,0.26943299174308777,0.26943299174308777,0.32359227538108826,-0.26943299174308777,0.3829280349007405,0.3872874677181244,0.6418696045875549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3872874677181244,0.6102805882692337,0.7227959456649983,0.7227959456649983,0.18261750042438507,0.23381279408931732,-9.473066748706598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8340769000001274,0.0,2.0,0.0,2.0,0.5,0.0,0.18358339369297028,0.18358339369297028,0.2940027117729187,0.2940027117729187,0.3164166063070297,-0.2940027117729187,0.3890427020694781,0.39338165521621704,0.6496650576591492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39338165521621704,0.6180760413408279,0.7326439241133441,0.7326439241133441,0.18282483518123627,0.23386310040950775,-1.3399398065162327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867473000000018,0.0,2.0,0.0,2.0,0.5,0.0,0.22340214252471924,0.22340214252471924,0.22030778229236603,0.22030778229236603,0.27659785747528076,-0.22030778229236603,0.3965034623614235,0.3994824290275574,0.6574620604515076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3994824290275574,0.6258730441331863,0.7424979989698954,0.7424979989698954,0.18302343785762787,0.23391103744506836,-1.722757240525754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900812500000029,0.0,2.0,0.0,2.0,0.5,0.0,0.20904013514518738,0.20904013514518738,0.23592618107795715,0.23592618107795715,0.2909598648548126,-0.23592618107795715,0.40347275594709875,0.4055895507335663,0.6652606725692749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4055895507335663,0.6336716562509537,0.7523580607663368,0.7523580607663368,0.18321368098258972,0.2339567095041275,-1.718807808403765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9341320000000906,0.0,2.0,0.0,2.0,0.5,0.0,0.1874416172504425,0.1874416172504425,0.19669778645038605,0.19669778645038605,0.3125583827495575,-0.19669778645038605,0.4097182169130864,0.4117027521133423,0.6730606555938721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4117027521133423,0.6414716392755508,0.7622237336193112,0.7622237336193112,0.1833958923816681,0.23400022089481354,-1.714957378325381e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9675670999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1621675044298172,0.1621675044298172,0.2833223044872284,0.2833223044872284,0.3378324955701828,-0.2833223044872284,0.41514030364043253,0.4178217649459839,0.6808620691299438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4178217649459839,0.6492730528116226,0.7720948933712106,0.7720948933712106,0.18357042968273163,0.23404167592525482,-1.711202992062208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0009339000000637,0.0,2.0,0.0,2.0,0.5,0.0,0.13346295058727264,0.13346295058727264,0.2484997808933258,0.2484997808933258,0.36653704941272736,-0.2484997808933258,0.4195935352200969,0.423946350812912,0.6886647343635559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.423946350812912,0.6570757180452347,0.7819712319594918,0.7819712319594918,0.1837376207113266,0.23408116400241852,-1.707542480246756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034121099999993,0.0,2.0,0.0,2.0,0.5,0.0,0.13548482954502106,0.13548482954502106,0.17053073644638062,0.17053073644638062,0.36451517045497894,-0.17053073644638062,0.42408989735516384,0.4300762712955475,0.696468710899353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4300762712955475,0.6648796945810318,0.7918526424768989,0.7918526424768989,0.18389776349067688,0.23411878943443298,-2.0811698819256788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0674935000001824,0.0,2.0,0.0,2.0,0.5,0.0,0.2304135113954544,0.2304135113954544,0.29561617970466614,0.29561617970466614,0.2695864886045456,-0.29561617970466614,0.4317793492229011,0.43621131777763367,0.7042738795280457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43621131777763367,0.6726848632097244,0.8017388845183857,0.8017388845183857,0.18405115604400635,0.23415464162826538,-2.068260173211737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100858200000175,0.0,2.0,0.0,2.0,0.5,0.0,0.1705128699541092,0.1705128699541092,0.29605334997177124,0.29605334997177124,0.3294871300458908,-0.29605334997177124,0.4374684599750578,0.44235125184059143,0.712080180644989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44235125184059143,0.6804911643266678,0.8116297522464306,0.8116297522464306,0.18419808149337769,0.23418880999088287,-2.0556733058232567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134123900000077,0.0,2.0,0.0,2.0,0.5,0.0,0.16942909359931946,0.16942909359931946,0.22999241948127747,0.22999241948127747,0.33057090640068054,-0.22999241948127747,0.44310463737398803,0.44849586486816406,0.7198875546455383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44849586486816406,0.6882985383272171,0.8215250566277489,0.8215250566277489,0.18433880805969238,0.23422136902809143,-2.0434011939359598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1675586000001204,0.0,2.0,0.0,2.0,0.5,0.0,0.1594458967447281,0.1594458967447281,0.22439947724342346,0.22439947724342346,0.3405541032552719,-0.22439947724342346,0.4484356630978859,0.4546450078487396,0.7276959419250488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4546450078487396,0.6961069256067276,0.8314246418283684,0.8314246418283684,0.18447361886501312,0.23425237834453583,-2.0314357517255675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.200847000000067,0.0,2.0,0.0,2.0,0.5,0.0,0.18144933879375458,0.18144933879375458,0.26981186866760254,0.26981186866760254,0.3185506612062454,-0.26981186866760254,0.45447582126737823,0.4607984125614166,0.7355053424835205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4607984125614166,0.7039163261651993,0.8413283373695627,0.8413283373695627,0.1846027374267578,0.23428194224834442,-2.3969656934276227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.234319400000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2027871012687683,0.2027871012687683,0.2605898380279541,0.2605898380279541,0.2972128987312317,-0.2605898380279541,0.46126359223587415,0.4669559597969055,0.7433156967163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4669559597969055,0.7117266803979874,0.8512360048659761,0.8512360048659761,0.18472641706466675,0.234310120344162,-2.7533574704035977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267520400000194,0.0,2.0,0.0,2.0,0.5,0.0,0.223065584897995,0.223065584897995,0.21373288333415985,0.21373288333415985,0.276934415102005,-0.21373288333415985,0.4686695927201149,0.473117470741272,0.7511269450187683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.473117470741272,0.7195379287004471,0.8611474739898782,0.8611474739898782,0.18484489619731903,0.2343369573354721,-2.6845234399662753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3008846000000176,0.0,2.0,0.0,2.0,0.5,0.0,0.12878836691379547,0.12878836691379547,0.29778414964675903,0.29778414964675903,0.37121163308620453,-0.29778414964675903,0.4729665135514774,0.4792827367782593,0.7589390277862549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4792827367782593,0.7273500114679337,0.8710625585777759,0.8710625585777759,0.18495836853981018,0.23436254262924194,-2.6174103095936925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.334256100000175,0.0,2.0,0.0,2.0,0.5,0.0,0.19779503345489502,0.19779503345489502,0.2927730083465576,0.2927730083465576,0.302204966545105,-0.2927730083465576,0.4795672305104486,0.4854516386985779,0.7667518854141235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4854516386985779,0.7351628690958023,0.8809811221656831,0.8809811221656831,0.1850670576095581,0.23438692092895508,-2.5519750863665148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
