time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733764400000041,0.0,2.0,0.0,2.0,0.5,0.0,0.17361359298229218,0.17361359298229218,0.2815484404563904,0.2815484404563904,0.3263864070177078,-0.2815484404563904,0.19330668496468448,0.2029443085193634,0.39814645051956177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2029443085193634,0.36655743420124054,0.4189877622659155,0.4189877622659155,0.16983197629451752,0.23114386200904846,-8.183301355383203e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671242999999777,0.0,2.0,0.0,2.0,0.5,0.0,0.13272421061992645,0.13272421061992645,0.24213074147701263,0.24213074147701263,0.36727578938007355,-0.24213074147701263,0.19773435135853576,0.2086302638053894,0.4058570861816406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2086302638053894,0.3742680698633194,0.42848941071480506,0.42848941071480506,0.1705784648656845,0.23131930828094482,-7.978718661261251e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004101000000219,0.0,2.0,0.0,2.0,0.5,0.0,0.15397831797599792,0.15397831797599792,0.20459596812725067,0.20459596812725067,0.3460216820240021,-0.20459596812725067,0.20285964285502803,0.21434004604816437,0.41357332468032837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21434004604816437,0.38198430836200714,0.438011035448572,0.438011035448572,0.1712934970855713,0.23148642480373383,-7.7792507440335265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8338079000000107,0.0,2.0,0.0,2.0,0.5,0.0,0.1746656596660614,0.1746656596660614,0.26338109374046326,0.26338109374046326,0.3253343403339386,-0.26338109374046326,0.20869309162342126,0.2200726568698883,0.42129483819007874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2200726568698883,0.3897058218717575,0.44755178683870045,0.44755178683870045,0.17197838425636292,0.2316456139087677,-7.58476941380293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.867133899999999,0.0,2.0,0.0,2.0,0.5,0.0,0.12767934799194336,0.12767934799194336,0.2758729159832001,0.2758729159832001,0.37232065200805664,-0.2758729159832001,0.21294813357459924,0.2258271425962448,0.429021418094635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2258271425962448,0.3974324017763138,0.4571109409266792,0.4571109409266792,0.17263440787792206,0.2317972481250763,-7.395149931938824e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004724000000124,0.0,2.0,0.0,2.0,0.5,0.0,0.17014557123184204,0.17014557123184204,0.2396651655435562,0.2396651655435562,0.32985442876815796,-0.2396651655435562,0.2186205317011143,0.23160256445407867,0.4367527961730957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23160256445407867,0.4051637798547745,0.4666877289665048,0.4666877289665048,0.17326277494430542,0.23194169998168945,-7.210271504115096e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.933794300000045,0.0,2.0,0.0,2.0,0.5,0.0,0.20277290046215057,0.20277290046215057,0.2556266486644745,0.2556266486644745,0.2972270995378494,-0.2556266486644745,0.22537731001303066,0.23739805817604065,0.4444887936115265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23739805817604065,0.41289977729320526,0.4762814967165251,0.4762814967165251,0.17386464774608612,0.23207931220531464,-7.030014815119832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9671818000000485,0.0,2.0,0.0,2.0,0.5,0.0,0.2361530065536499,0.2361530065536499,0.20066560804843903,0.20066560804843903,0.2638469934463501,-0.20066560804843903,0.23326186851934147,0.2432127594947815,0.4522291123867035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2432127594947815,0.42064009606838226,0.48589148665261084,0.48589148665261084,0.1744411587715149,0.2322104126214981,-6.854264001007577e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0004798999999593,0.0,2.0,0.0,2.0,0.5,0.0,0.12805640697479248,0.12805640697479248,0.21241572499275208,0.21241572499275208,0.3719435930252075,-0.21241572499275208,0.23752590356441738,0.24904587864875793,0.45997363328933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24904587864875793,0.42838461697101593,0.495517133638521,0.495517133638521,0.1749933660030365,0.23233531415462494,-6.682907635175469e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033855399999993,0.0,2.0,0.0,2.0,0.5,0.0,0.17775443196296692,0.17775443196296692,0.23937663435935974,0.23937663435935974,0.3222455680370331,-0.23937663435935974,0.24345854660840338,0.2548966109752655,0.4677221179008484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2548966109752655,0.43613310158252716,0.5051577620730684,0.5051577620730684,0.17552229762077332,0.232454314827919,-6.515834784058711e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067263300000036,0.0,2.0,0.0,2.0,0.5,0.0,0.22284044325351715,0.22284044325351715,0.20853149890899658,0.20853149890899658,0.27715955674648285,-0.20853149890899658,0.2509031778525821,0.2607642412185669,0.47547435760498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2607642412185669,0.44388534128665924,0.5148127676228212,0.5148127676228212,0.17602892220020294,0.2325676828622818,-6.352938951435098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005032000000483,0.0,2.0,0.0,2.0,0.5,0.0,0.20350943505764008,0.20350943505764008,0.2006048858165741,0.2006048858165741,0.2964905649423599,-0.2006048858165741,0.25766781112295706,0.2666480541229248,0.48323023319244385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2666480541229248,0.4516412168741226,0.5244816236505151,0.5244816236505151,0.17651420831680298,0.2326757162809372,-6.194115613234688e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338713999999754,0.0,2.0,0.0,2.0,0.5,0.0,0.12461687624454498,0.12461687624454498,0.2033345252275467,0.2033345252275467,0.375383123755455,-0.2033345252275467,0.2618260519728512,0.2725473642349243,0.4909895062446594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2725473642349243,0.4594004899263382,0.5341637163791304,0.5341637163791304,0.17697902023792267,0.2327786684036255,-6.03926271057787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167347800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.19294948875904083,0.19294948875904083,0.20853281021118164,0.20853281021118164,0.30705051124095917,-0.20853281021118164,0.2682853062383522,0.2784614861011505,0.49875208735466003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2784614861011505,0.4671630710363388,0.5438585608241949,0.5438585608241949,0.17742423713207245,0.2328767478466034,-5.888281142813423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005576999999903,0.0,2.0,0.0,2.0,0.5,0.0,0.1947522610425949,0.1947522610425949,0.18017861247062683,0.18017861247062683,0.3052477389574051,-0.18017861247062683,0.27475300935234565,0.284389853477478,0.506517767906189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.284389853477478,0.47492875158786774,0.5535656310192605,0.5535656310192605,0.17785069346427917,0.2329702228307724,-5.741074274480459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339071000000104,0.0,2.0,0.0,2.0,0.5,0.0,0.21732819080352783,0.21732819080352783,0.27909407019615173,0.27909407019615173,0.28267180919647217,-0.27909407019615173,0.2820007741187332,0.29033181071281433,0.5142863988876343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29033181071281433,0.48269738256931305,0.5632844072500562,0.5632844072500562,0.17825916409492493,0.23305930197238922,-5.597546949232285e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2671781000000237,0.0,2.0,0.0,2.0,0.5,0.0,0.2035294473171234,0.2035294473171234,0.1701425015926361,0.1701425015926361,0.2964705526828766,-0.1701425015926361,0.28877240236042395,0.29628685116767883,0.5220578908920288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29628685116767883,0.4904688745737076,0.5730144981590409,0.5730144981590409,0.17865042388439178,0.23314417898654938,-5.457608448064801e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300492800000029,0.0,2.0,0.0,2.0,0.5,0.0,0.26495224237442017,0.26495224237442017,0.2297120839357376,0.2297120839357376,0.23504775762557983,-0.2297120839357376,0.29759920682945645,0.3022543489933014,0.5298320651054382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3022543489933014,0.498243048787117,0.5827553750503258,0.5827553750503258,0.17902518808841705,0.23322507739067078,-5.321168051973906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3339161000000104,0.0,2.0,0.0,2.0,0.5,0.0,0.15968498587608337,0.15968498587608337,0.25921836495399475,0.25921836495399475,0.3403150141239166,-0.25921836495399475,0.3029364060178856,0.3082338273525238,0.537608802318573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3082338273525238,0.5060197860002518,0.5925066380624997,0.5925066380624997,0.17938414216041565,0.23330217599868774,-5.188138986260026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3672152000000324,0.0,2.0,0.0,2.0,0.5,0.0,0.161905437707901,0.161905437707901,0.3119865357875824,0.3119865357875824,0.338094562292099,-0.3119865357875824,0.3083277113786683,0.3142247498035431,0.5453879833221436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3142247498035431,0.5137989670038223,0.6022678572556351,0.6022678572556351,0.1797279715538025,0.2333756536245346,-5.058435462299719e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.400504699999942,0.0,2.0,0.0,2.0,0.5,0.0,0.1512194573879242,0.1512194573879242,0.2524529695510864,0.2524529695510864,0.3487805426120758,-0.2524529695510864,0.31336173150537,0.32022666931152344,0.5531694889068604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32022666931152344,0.5215804725885391,0.6120386500246824,0.6120386500246824,0.18005728721618652,0.2334456890821457,-4.931974649697936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4338623999999527,0.0,2.0,0.0,2.0,0.5,0.0,0.18033967912197113,0.18033967912197113,0.29351773858070374,0.29351773858070374,0.31966032087802887,-0.29351773858070374,0.31937744841961885,0.32623907923698425,0.5609532594680786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32623907923698425,0.5293642431497574,0.6218186542287958,0.6218186542287958,0.18037272989749908,0.23351244628429413,-4.808675197173826e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.46731120000004,0.0,2.0,0.0,2.0,0.5,0.0,0.21920478343963623,0.21920478343963623,0.22535260021686554,0.22535260021686554,0.28079521656036377,-0.22535260021686554,0.3267095853799537,0.3322615921497345,0.568739116191864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3322615921497345,0.5371500998735428,0.6316074694080442,0.6316074694080442,0.18067488074302673,0.23357605934143066,-4.688458218636867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500585600000022,0.0,2.0,0.0,2.0,0.5,0.0,0.20271442830562592,0.20271442830562592,0.21689939498901367,0.21689939498901367,0.2972855716943741,-0.21689939498901367,0.3334547863531628,0.33829373121261597,0.5765269994735718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33829373121261597,0.5449379831552505,0.6414047505772512,0.6414047505772512,0.18096427619457245,0.23363670706748962,-4.5712468001488005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.533911099999955,0.0,2.0,0.0,2.0,0.5,0.0,0.17364159226417542,0.17364159226417542,0.2502863109111786,0.2502863109111786,0.3263584077358246,-0.2502863109111786,0.33924147923615083,0.3443351089954376,0.5843167901039124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3443351089954376,0.5527277737855911,0.6512101497987232,0.6512101497987232,0.1812414824962616,0.23369452357292175,-4.45696599992363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5673437000000376,0.0,2.0,0.0,2.0,0.5,0.0,0.1843176931142807,0.1843176931142807,0.27772530913352966,0.27772530913352966,0.3156823068857193,-0.27772530913352966,0.3454036989429786,0.3503853380680084,0.5921084880828857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3503853380680084,0.5605194717645645,0.6610234211888857,0.6610234211888857,0.18150699138641357,0.2337496280670166,-4.345541369213425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6005777000000307,0.0,2.0,0.0,2.0,0.5,0.0,0.23916250467300415,0.23916250467300415,0.28457027673721313,0.28457027673721313,0.26083749532699585,-0.28457027673721313,0.3533520256232796,0.3564440608024597,0.5999018549919128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3564440608024597,0.5683128386735916,0.6708441332251355,0.6708441332251355,0.18176130950450897,0.23380215466022491,-4.236902896612848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.633944300000053,0.0,2.0,0.0,2.0,0.5,0.0,0.21878784894943237,0.21878784894943237,0.25606033205986023,0.25606033205986023,0.2812121510505676,-0.25606033205986023,0.3606522322640406,0.36251088976860046,0.6076969504356384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36251088976860046,0.5761079341173172,0.680672092092621,0.680672092092621,0.1820048987865448,0.23385223746299744,-8.294138777757084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6672840999999607,0.0,2.0,0.0,2.0,0.5,0.0,0.1918131709098816,0.1918131709098816,0.26406756043434143,0.26406756043434143,0.3081868290901184,-0.26406756043434143,0.3670472450195242,0.3685854971408844,0.6154935956001282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3685854971408844,0.583904579281807,0.6905069343669598,0.6905069343669598,0.18223822116851807,0.23389998078346252,-8.477981825642709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7006141000000525,0.0,2.0,0.0,2.0,0.5,0.0,0.20475175976753235,0.20475175976753235,0.24252741038799286,0.24252741038799286,0.29524824023246765,-0.24252741038799286,0.3738716211725948,0.37466755509376526,0.6232917904853821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37466755509376526,0.5917027741670609,0.7003484488430994,0.7003484488430994,0.1824617087841034,0.23394550383090973,-8.266032156742125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734034700000052,0.0,2.0,0.0,2.0,0.5,0.0,0.14436250925064087,0.14436250925064087,0.2582342028617859,0.2582342028617859,0.35563749074935913,-0.2582342028617859,0.3786963028492567,0.3807567358016968,0.6310914158821106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3807567358016968,0.5995023995637894,0.7101963242238758,0.7101963242238758,0.18267576396465302,0.2339888960123062,-1.2222539868012887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7672929000000295,0.0,2.0,0.0,2.0,0.5,0.0,0.22924624383449554,0.22924624383449554,0.24501407146453857,0.24501407146453857,0.27075375616550446,-0.24501407146453857,0.38632062027594793,0.38685277104377747,0.638892412185669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38685277104377747,0.6073033958673477,0.7200503323353595,0.7200503323353595,0.18288080394268036,0.23403026163578033,-1.1916976568527791e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.800653000000011,0.0,2.0,0.0,2.0,0.5,0.0,0.19723747670650482,0.19723747670650482,0.25059300661087036,0.25059300661087036,0.3027625232934952,-0.25059300661087036,0.392900482222621,0.39295533299446106,0.6466947793960571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39295533299446106,0.6151057630777359,0.7299102640052622,0.7299102640052622,0.18307718634605408,0.23406970500946045,-1.2010248523732729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8340405000000146,0.0,2.0,0.0,2.0,0.5,0.0,0.2353174388408661,0.2353174388408661,0.1868758648633957,0.1868758648633957,0.2646825611591339,-0.1868758648633957,0.4007571432119212,0.39906418323516846,0.6544983386993408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39906418323516846,0.6229093223810196,0.7397758081002197,0.7397758081002197,0.18326528370380402,0.23410731554031372,-1.5873150493028032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867311500000028,0.0,2.0,0.0,2.0,0.5,0.0,0.12397453933954239,0.12397453933954239,0.2437230944633484,0.2437230944633484,0.3760254606604576,-0.2437230944633484,0.40488190011028874,0.4051790237426758,0.66230309009552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4051790237426758,0.6307140737771988,0.7496467729148826,0.7496467729148826,0.18344545364379883,0.2341431826353073,-1.5867518026164754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9006994000000077,0.0,2.0,0.0,2.0,0.5,0.0,0.20369121432304382,0.20369121432304382,0.24589940905570984,0.24589940905570984,0.2963087856769562,-0.24589940905570984,0.41168272200498096,0.4112996459007263,0.6701090335845947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4112996459007263,0.6385200172662735,0.7595230155615991,0.7595230155615991,0.18361802399158478,0.234177365899086,-1.5862026568188284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9341501999999764,0.0,2.0,0.0,2.0,0.5,0.0,0.19506150484085083,0.19506150484085083,0.25432467460632324,0.25432467460632324,0.30493849515914917,-0.25432467460632324,0.4182076853911052,0.4174257516860962,0.6779160499572754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4174257516860962,0.6463270336389542,0.7694042452334353,0.7694042452334353,0.18378332257270813,0.23420996963977814,-1.5856672174794096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.967460200000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15264853835105896,0.15264853835105896,0.2304164171218872,0.2304164171218872,0.34735146164894104,-0.2304164171218872,0.4232924082035833,0.4235571324825287,0.6857240796089172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4235571324825287,0.654135063290596,0.7792902703762022,0.7792902703762022,0.18394164741039276,0.2342410683631897,-1.5851451887753796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0007265000000416,0.0,2.0,0.0,2.0,0.5,0.0,0.19273795187473297,0.19273795187473297,0.18965137004852295,0.18965137004852295,0.30726204812526703,-0.18965137004852295,0.4297040867320408,0.4296935796737671,0.6935330629348755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4296935796737671,0.6619440466165543,0.7891809002148715,0.7891809002148715,0.18409329652786255,0.23427070677280426,-1.9618323846904282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0340688,0.0,2.0,0.0,2.0,0.5,0.0,0.1984800100326538,0.1984800100326538,0.27606576681137085,0.27606576681137085,0.3015199899673462,-0.27606576681137085,0.4363218667705443,0.4358348548412323,0.7013430595397949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4358348548412323,0.6697540432214737,0.7990760283640035,0.7990760283640035,0.18423853814601898,0.23429898917675018,-2.3291023563341747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067554399999949,0.0,2.0,0.0,2.0,0.5,0.0,0.1756489872932434,0.1756489872932434,0.20112231373786926,0.20112231373786926,0.3243510127067566,-0.20112231373786926,0.442203578499442,0.44198077917099,0.7091538906097412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44198077917099,0.67756487429142,0.8089753815970813,0.8089753815970813,0.18437767028808594,0.23432594537734985,-2.309994370272685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1007247999999663,0.0,2.0,0.0,2.0,0.5,0.0,0.14877650141716003,0.14877650141716003,0.24205642938613892,0.24205642938613892,0.35122349858283997,-0.24205642938613892,0.4471385545620523,0.44813114404678345,0.7169656157493591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44813114404678345,0.6853765994310379,0.8188788709646454,0.8188788709646454,0.18451091647148132,0.23435166478157043,-2.291364236704533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134222300000033,0.0,2.0,0.0,2.0,0.5,0.0,0.21373943984508514,0.21373943984508514,0.21051082015037537,0.21051082015037537,0.28626056015491486,-0.21051082015037537,0.4542982914482773,0.45428577065467834,0.7247781753540039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45428577065467834,0.6931891590356827,0.8287863244672369,0.8287863244672369,0.18463855981826782,0.23437617719173431,-2.2731997282856877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1675129000000197,0.0,2.0,0.0,2.0,0.5,0.0,0.11743400990962982,0.11743400990962982,0.22954317927360535,0.22954317927360535,0.3825659900903702,-0.22954317927360535,0.4582077400985733,0.46044445037841797,0.7325915098190308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46044445037841797,0.7010024935007095,0.8386975544130886,0.8386975544130886,0.18476080894470215,0.23439957201480865,-2.632685614947166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008163000000422,0.0,2.0,0.0,2.0,0.5,0.0,0.1307833343744278,0.1307833343744278,0.19262033700942993,0.19262033700942993,0.3692166656255722,-0.19262033700942993,0.4625632697965816,0.46660706400871277,0.7404055595397949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46660706400871277,0.7088165432214737,0.8486124227981053,0.8486124227981053,0.1848779022693634,0.23442187905311584,-2.9831842065306873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.234124299999962,0.0,2.0,0.0,2.0,0.5,0.0,0.14040523767471313,0.14040523767471313,0.21813450753688812,0.21813450753688812,0.35959476232528687,-0.21813450753688812,0.4672398874530397,0.47277340292930603,0.7482203245162964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47277340292930603,0.7166313081979752,0.8585307929287669,0.8585307929287669,0.1849900633096695,0.23444314301013947,-2.908604704905414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267503099999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16600506007671356,0.16600506007671356,0.24239325523376465,0.24239325523376465,0.33399493992328644,-0.24239325523376465,0.4727809371523344,0.4789433181285858,0.7560358047485352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4789433181285858,0.7244467884302139,0.8684525613105594,0.8684525613105594,0.18509748578071594,0.23446343839168549,-2.835889478814404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.300822700000026,0.0,2.0,0.0,2.0,0.5,0.0,0.2081708461046219,0.2081708461046219,0.21701304614543915,0.21701304614543915,0.2918291538953781,-0.21701304614543915,0.4797171064762076,0.4851166605949402,0.7638518810272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4851166605949402,0.7322628647089005,0.8783775255654438,0.8783775255654438,0.18520037829875946,0.2344827950000763,-2.7649923798947024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
