time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7005295999999817,0.0,1.0,0.0,1.0,0.5,0.0,0.24080024659633636,0.24080024659633636,0.1517101526260376,0.1517101526260376,0.25919975340366364,-0.1517101526260376,0.3288369950529066,0.3294607996940613,0.0921517089009285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3294607996940613,0.08403233904391527,0.34000860656789544,0.34000860656789544,0.2931704521179199,0.05454456806182861,6.670264167017039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9077946543693542,2.0,0.9077946543693542,2.0
1.7337554000000637,0.0,1.0,0.0,1.0,0.5,0.0,0.2917986810207367,0.2917986810207367,0.09312593191862106,0.09312593191862106,0.2082013189792633,-0.09312593191862106,0.3385322396687893,0.3391466438770294,0.09382565319538116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3391466438770294,0.08570628333836794,0.3498085377127454,0.3498085377127454,0.2905751168727875,0.05021844431757927,-1.4316128146219975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.17947816848754883,2.0,0.17947816848754883,2.0
1.7670954000000165,0.0,1.0,0.0,1.0,0.5,0.0,0.22620314359664917,0.22620314359664917,0.05802151560783386,0.05802151560783386,0.27379685640335083,-0.05802151560783386,0.3460738524762909,0.34884196519851685,0.09545432031154633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34884196519851685,0.0873349504545331,0.3596082733398371,0.3596082733398371,0.29085999727249146,0.048859853297472,-5.167784402753061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8824888169765472,2.0,0.8824888169765472,2.0
1.8004895999999917,0.0,1.0,0.0,1.0,0.5,0.0,0.32634589076042175,0.32634589076042175,-0.0015901566948741674,-0.0015901566948741674,0.17365410923957825,0.0015901566948741674,0.3569719124215145,0.35860201716423035,0.09709528833627701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35860201716423035,0.08897591847926378,0.3694754670928552,0.3694754670928552,0.292801171541214,0.049229174852371216,-5.0385896940766215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3037418127059937,2.0,1.3037418127059937,2.0
1.833799900000031,0.0,1.0,0.0,1.0,0.5,0.0,0.32856282591819763,0.32856282591819763,0.046698421239852905,0.046698421239852905,0.17143717408180237,-0.046698421239852905,0.3679164387217103,0.36851370334625244,0.09884262084960938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36851370334625244,0.09072325099259615,0.3795168742291117,0.3795168742291117,0.2973509430885315,0.05241993069648743,-4.912624877768996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.98091811966151,2.0,1.98091811966151
1.8671200000001136,0.0,1.0,0.0,1.0,0.5,0.0,0.2859274446964264,0.2859274446964264,0.07923772931098938,0.07923772931098938,0.2140725553035736,-0.07923772931098938,0.37744356977176335,0.378499835729599,0.10061542689800262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.378499835729599,0.0924960570409894,0.3896378398146969,0.3896378398146969,0.29958391189575195,0.0531841441988945,-4.789809588625466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4396189451217651,2.0,1.4396189451217651,2.0
1.9005306999999902,0.0,1.0,0.0,1.0,0.5,0.0,0.30449455976486206,0.30449455976486206,0.11117462813854218,0.11117462813854218,0.19550544023513794,-0.11117462813854218,0.3876169461596617,0.3885059952735901,0.10236114263534546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3885059952735901,0.09424177277833223,0.39977296069134743,0.39977296069134743,0.30018413066864014,0.052371539175510406,-4.670064447517442e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0491472482681274,2.0,1.0491472482681274,2.0
1.9338783000000603,0.0,1.0,0.0,1.0,0.5,0.0,0.32369494438171387,0.32369494438171387,0.1099398285150528,0.1099398285150528,0.17630505561828613,-0.1099398285150528,0.398411395686948,0.39848068356513977,0.10403034836053848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39848068356513977,0.09591097850352526,0.4098606726340608,0.4098606726340608,0.299241304397583,0.050076019018888474,-4.553312540506667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6659044623374939,2.0,0.6659044623374939,2.0
1.967263100000082,0.0,1.0,0.0,1.0,0.5,0.0,0.28340500593185425,0.28340500593185425,0.00038732163375243545,0.00038732163375243545,0.21659499406814575,-0.00038732163375243545,0.4078728151289879,0.40842705965042114,0.10562822222709656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40842705965042114,0.09750885237008333,0.41990551240156326,0.41990551240156326,0.2983904480934143,0.04793630540370941,-4.439479911883275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6807220578193665,2.0,0.6807220578193665,2.0
2.0005725000000893,0.0,1.0,0.0,1.0,0.5,0.0,0.32054248452186584,0.32054248452186584,0.07644293457269669,0.07644293457269669,0.17945751547813416,-0.07644293457269669,0.4185498929629229,0.41851967573165894,0.10733143985271454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41851967573165894,0.09921206999570131,0.4301183021069493,0.4301183021069493,0.30277881026268005,0.051096443086862564,-1.6426771104159875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9953521403949708,2.0,1.9953521403949708,2.0
2.033895199999961,0.0,1.0,0.0,1.0,0.5,0.0,0.2652356028556824,0.2652356028556824,0.07458719611167908,0.07458719611167908,0.23476439714431763,-0.07458719611167908,0.42738825938616787,0.4286324977874756,0.10901512950658798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4286324977874756,0.10089575964957476,0.4403473316312874,0.4403473316312874,0.3033849596977234,0.05051085352897644,-1.6016101949815394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0826847851276398,2.0,1.0826847851276398,2.0
2.0674114999999347,0.0,1.0,0.0,1.0,0.5,0.0,0.238723486661911,0.238723486661911,0.003130772616714239,0.003130772616714239,0.261276513338089,-0.003130772616714239,0.43538938738216826,0.438767671585083,0.11068311333656311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.438767671585083,0.10256374347954988,0.45059559596686494,0.45059559596686494,0.30405500531196594,0.05003950372338295,-2.771397930445097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.104953646659851,2.0,1.104953646659851,2.0
2.100697900000114,0.0,1.0,0.0,1.0,0.5,0.0,0.3340698182582855,0.3340698182582855,0.04349483549594879,0.04349483549594879,0.16593018174171448,-0.04349483549594879,0.4465093689807007,0.4490375518798828,0.11244935542345047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4490375518798828,0.10432998556643724,0.4609983393533771,0.4609983393533771,0.30809611082077026,0.052987124770879745,-2.7021128687852145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9624307285994291,2.0,1.9624307285994291,2.0
2.133888099999922,0.0,1.0,0.0,1.0,0.5,0.0,0.3104807734489441,0.3104807734489441,0.07492409646511078,0.07492409646511078,0.1895192265510559,-0.07492409646511078,0.4568142879475663,0.4593730568885803,0.11424585431814194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4593730568885803,0.10612648446112871,0.47147262497332443,0.47147262497332443,0.310065358877182,0.05389493331313133,-3.0117563540873397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4780619740486145,2.0,1.4780619740486145,2.0
2.1672479999999723,0.0,1.0,0.0,1.0,0.5,0.0,0.3363751769065857,0.3363751769065857,0.04004757106304169,0.04004757106304169,0.1636248230934143,-0.04004757106304169,0.4680357302116693,0.46972188353538513,0.11602159589529037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46972188353538513,0.10790222603827715,0.4819559505349481,0.4819559505349481,0.310465008020401,0.05327226594090462,-2.9364623416971624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1009108424186707,2.0,1.1009108424186707,2.0
2.200642300000027,0.0,1.0,0.0,1.0,0.5,0.0,0.3408221900463104,0.3408221900463104,0.05877412483096123,0.05877412483096123,0.15917780995368958,-0.05877412483096123,0.4794172486727514,0.48013877868652344,0.11783277243375778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48013877868652344,0.10971340257674456,0.4925142409144665,0.4925142409144665,0.31250661611557007,0.054335273802280426,-2.8630507486420688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5194291472434998,2.0,1.5194291472434998,2.0
2.2339351000000534,0.0,1.0,0.0,1.0,0.5,0.0,0.3463991582393646,0.3463991582393646,0.07835564762353897,0.07835564762353897,0.15360084176063538,-0.07835564762353897,0.49094984656819207,0.490591436624527,0.119648277759552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.490591436624527,0.11152890790253878,0.5031089891735688,0.5031089891735688,0.31358006596565247,0.05446530133485794,-2.7914744404829718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2947105020284653,2.0,1.2947105020284653,2.0
2.267360300000064,0.0,1.0,0.0,1.0,0.5,0.0,0.37117746472358704,0.37117746472358704,0.05538728088140488,0.05538728088140488,0.12882253527641296,-0.05538728088140488,0.5033565275620748,0.5010474920272827,0.1214369535446167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5010474920272827,0.11331758368760347,0.5137017267243968,0.5137017267243968,0.3136809170246124,0.05366025120019913,-3.098883871701511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0597322285175323,2.0,1.0597322285175323,2.0
2.3006133000001228,0.0,1.0,0.0,1.0,0.5,0.0,0.3237560987472534,0.3237560987472534,0.060923829674720764,0.060923829674720764,0.17624390125274658,-0.060923829674720764,0.5141223891137363,0.5115430951118469,0.12323635816574097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5115430951118469,0.11511698830872774,0.5243360174104768,0.5243360174104768,0.3148688077926636,0.05398200824856758,-3.0214118143520186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3353526294231415,2.0,1.3353526294231415,2.0
2.3340241999999307,0.0,1.0,0.0,1.0,0.5,0.0,0.3533373773097992,0.3533373773097992,0.03165862336754799,0.03165862336754799,0.1466626226902008,-0.03165862336754799,0.5259277088932284,0.5220680236816406,0.1250372976064682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5220680236816406,0.11691792774945498,0.5349998347477136,0.5349998347477136,0.31574776768684387,0.05402849614620209,-2.9458764105248437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2689140439033508,2.0,1.2689140439033508,2.0
2.367427800000087,0.0,1.0,0.0,1.0,0.5,0.0,0.35975730419158936,0.35975730419158936,0.06257212162017822,0.06257212162017822,0.14024269580841064,-0.06257212162017822,0.5379448979795787,0.5326675176620483,0.12688617408275604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5326675176620483,0.11876680422574282,0.545747412415528,0.545747412415528,0.3179842233657837,0.055465880781412125,-3.2494257481189103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6200965195894241,2.0,1.6200965195894241,2.0
2.4006067000000257,0.0,1.0,0.0,1.0,0.5,0.0,0.2627338171005249,0.2627338171005249,0.015343938022851944,0.015343938022851944,0.2372661828994751,-0.015343938022851944,0.5466621170237592,0.5432897210121155,0.12873201072216034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5432897210121155,0.12061264086514711,0.5565169629884494,0.5565169629884494,0.318666011095047,0.055375099182128906,-3.1681900353906083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2491345405578613,2.0,1.2491345405578613,2.0
2.4340082000001075,0.0,1.0,0.0,1.0,0.5,0.0,0.3411130905151367,0.3411130905151367,0.054110459983348846,0.054110459983348846,0.15888690948486328,-0.054110459983348846,0.5580558059166285,0.5540086030960083,0.13064983487129211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5540086030960083,0.12253046501427889,0.5673969044337533,0.5673969044337533,0.3215668797492981,0.05753496289253235,-2.256353603654693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8158727437257767,2.0,1.8158727437257767,2.0
2.467288000000053,0.0,1.0,0.0,1.0,0.5,0.0,0.26034530997276306,0.26034530997276306,0.04592902585864067,0.04592902585864067,0.23965469002723694,-0.04592902585864067,0.5667200457634459,0.5647590756416321,0.13257528841495514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5647590756416321,0.12445591855794191,0.5783096827684038,0.5783096827684038,0.32251495122909546,0.05776336044073105,-1.744509291126318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3506744801998138,2.0,1.3506744801998138,2.0
2.5006862000000183,0.0,1.0,0.0,1.0,0.5,0.0,0.35192549228668213,0.35192549228668213,0.10507819056510925,0.10507819056510925,0.14807450771331787,-0.10507819056510925,0.5784737237399227,0.5755529403686523,0.13452103734016418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5755529403686523,0.12640166748315096,0.5892695212799679,0.5892695212799679,0.32381555438041687,0.058372464030981064,-2.038973120459728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.448851689696312,2.0,1.448851689696312,2.0
2.5340783999999985,0.0,1.0,0.0,1.0,0.5,0.0,0.2720481753349304,0.2720481753349304,0.03637899458408356,0.03637899458408356,0.22795182466506958,-0.03637899458408356,0.5875580108203363,0.5862947702407837,0.1363925337791443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5862947702407837,0.12827316392213106,0.6001629463689734,0.6001629463689734,0.3222539722919464,0.056144919246435165,-1.9879989009166092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.739061713218689,2.0,0.739061713218689,2.0
2.5673103999999967,0.0,1.0,0.0,1.0,0.5,0.0,0.37208423018455505,0.37208423018455505,0.06843872368335724,0.06843872368335724,0.12791576981544495,-0.06843872368335724,0.5999231139578287,0.5970953106880188,0.1383017599582672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5970953106880188,0.130182390101254,0.6111221356963735,0.6111221356963735,0.32401636242866516,0.057277046144008636,-2.354614709654701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5634520649909973,2.0,1.5634520649909973,2.0
2.600797199999988,0.0,1.0,0.0,1.0,0.5,0.0,0.31726348400115967,0.31726348400115967,0.1123114600777626,0.1123114600777626,0.18273651599884033,-0.1123114600777626,0.610547252793876,0.6079015731811523,0.14019639790058136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6079015731811523,0.13207702804356813,0.6220841293691243,0.6220841293691243,0.3241875171661377,0.05683894082903862,-2.2566297049715203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1787353157997131,2.0,1.1787353157997131,2.0
2.634037600000056,0.0,1.0,0.0,1.0,0.5,0.0,0.30815181136131287,0.30815181136131287,0.06805355101823807,0.06805355101823807,0.19184818863868713,-0.06805355101823807,0.6207903422642715,0.6186437010765076,0.142007514834404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6186437010765076,0.13388814497739077,0.6329660845946851,0.6329660845946851,0.3222651779651642,0.05433369800448418,-2.5774101313183295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6522624790668488,2.0,0.6522624790668488,2.0
2.66738579999992,0.0,1.0,0.0,1.0,0.5,0.0,0.2921546697616577,0.2921546697616577,0.061323150992393494,0.061323150992393494,0.20784533023834229,-0.061323150992393494,0.6305331746223775,0.6293943524360657,0.1438087671995163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6293943524360657,0.13568939734250307,0.6438546912383152,0.6438546912383152,0.3225181996822357,0.054037317633628845,-2.5129749865037458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1833573877811432,2.0,1.1833573877811432,2.0
2.7007234000000153,0.0,1.0,0.0,1.0,0.5,0.0,0.3640221953392029,0.3640221953392029,0.07775847613811493,0.07775847613811493,0.13597780466079712,-0.07775847613811493,0.6426688009617524,0.6401637196540833,0.1456112265586853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6401637196540833,0.13749185670167208,0.654762245872977,0.654762245872977,0.32308095693588257,0.054074060171842575,-2.8273467068565395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.264122188091278,2.0,1.264122188091278,2.0
2.734161800000038,0.0,1.0,0.0,1.0,0.5,0.0,0.321728378534317,0.321728378534317,0.032439183443784714,0.032439183443784714,0.17827162146568298,-0.032439183443784714,0.6534268831745416,0.6509250402450562,0.14738884568214417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6509250402450562,0.13926947582513094,0.6656571151235707,0.6656571151235707,0.3228403925895691,0.053328584879636765,-4.34368705304809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0668982863426208,2.0,1.0668982863426208,2.0
2.767502899999954,0.0,1.0,0.0,1.0,0.5,0.0,0.2807646691799164,0.2807646691799164,0.07319314032793045,0.07319314032793045,0.21923533082008362,-0.07319314032793045,0.6627878860861125,0.6617504954338074,0.149214506149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6617504954338074,0.14109513629227877,0.6766251219783568,0.6766251219783568,0.3247630000114441,0.054769646376371384,-4.274214439707991e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6107297986745834,2.0,1.6107297986745834,2.0
2.8007548000000497,0.0,1.0,0.0,1.0,0.5,0.0,0.3287886381149292,0.3287886381149292,0.11808733642101288,0.11808733642101288,0.1712113618850708,-0.11808733642101288,0.6737207330018777,0.6725729703903198,0.15102164447307587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6725729703903198,0.14290227461606264,0.6875866931450191,0.6875866931450191,0.32467517256736755,0.05421403795480728,-3.7510434650872264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1216823160648346,2.0,1.1216823160648346,2.0
2.8341210999999475,0.0,1.0,0.0,1.0,0.5,0.0,0.3145693838596344,0.3145693838596344,0.011999765411019325,0.011999765411019325,0.1854306161403656,-0.011999765411019325,0.6842167494345213,0.683321475982666,0.15273988246917725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.683321475982666,0.14462051261216402,0.6984578242151306,0.6984578242151306,0.32245516777038574,0.051547370851039886,-3.657267230548626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5829519629478455,2.0,0.5829519629478455,2.0
2.867504399999916,0.0,1.0,0.0,1.0,0.5,0.0,0.3152361214160919,0.3152361214160919,0.019994009286165237,0.019994009286165237,0.18476387858390808,-0.019994009286165237,0.6947403714465812,0.694166898727417,0.15454109013080597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.694166898727417,0.14642172027379274,0.7094413319343446,0.7094413319343446,0.3253619074821472,0.05403611436486244,-5.191979161146642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.856002815067768,2.0,1.856002815067768,2.0
2.9009395000000495,0.0,1.0,0.0,1.0,0.5,0.0,0.3238055408000946,0.3238055408000946,0.09158513695001602,0.09158513695001602,0.1761944591999054,-0.09158513695001602,0.7055668420838296,0.7050928473472595,0.15640917420387268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7050928473472595,0.14828980434685946,0.7205177232056791,0.7205177232056791,0.32777929306030273,0.05604250729084015,-5.4393761962157194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7600718885660172,2.0,1.7600718885660172,2.0
2.934151500000098,0.0,1.0,0.0,1.0,0.5,0.0,0.33100250363349915,0.33100250363349915,0.026613401249051094,0.026613401249051094,0.16899749636650085,-0.026613401249051094,0.7165600972345214,0.7159829139709473,0.15822792053222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7159829139709473,0.15010855067521334,0.7315491166587121,0.7315491166587121,0.3267015814781189,0.054562486708164215,-6.4740998020451535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9009783565998077,2.0,0.9009783565998077,2.0
2.9675231000001077,0.0,1.0,0.0,1.0,0.5,0.0,0.3261818587779999,0.3261818587779999,-0.008182806894183159,-0.008182806894183159,0.17381814122200012,0.008182806894183159,0.7274453077529204,0.7269413471221924,0.16010238230228424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7269413471221924,0.15198301244527102,0.7426591130712443,0.7426591130712443,0.32875293493270874,0.05623364448547363,-7.482955475501033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6806391850113869,2.0,1.6806391850113869,2.0
3.000876000000062,0.0,1.0,0.0,1.0,0.5,0.0,0.3423802852630615,0.3423802852630615,0.06464386731386185,0.06464386731386185,0.15761971473693848,-0.06464386731386185,0.7388646831692551,0.7379947900772095,0.1620854139328003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7379947900772095,0.15396604407578707,0.7538845089995229,0.7538845089995229,0.331603467464447,0.059490956366062164,-7.295881844993301e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.901806317269802,2.0,1.901806317269802
3.034199899999976,0.0,1.0,0.0,1.0,0.5,0.0,0.435481995344162,0.435481995344162,0.08487790822982788,0.08487790822982788,0.06451800465583801,-0.08487790822982788,0.753376641633867,0.7490502595901489,0.16405709087848663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7490502595901489,0.1559377210214734,0.7651097073161733,0.7651097073161733,0.33166345953941345,0.05915031209588051,-8.323312431753967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2242735922336578,2.0,1.2242735922336578,2.0
3.0675114999999096,0.0,1.0,0.0,1.0,0.5,0.0,0.3457092344760895,0.3457092344760895,0.020480308681726456,0.020480308681726456,0.15429076552391052,-0.020480308681726456,0.7648927693690177,0.7599818110466003,0.165892094373703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7599818110466003,0.15777272451668978,0.7761859221366294,0.7761859221366294,0.3279464840888977,0.055050238966941833,-8.908741886736584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2718251943588257,2.0,0.2718251943588257,2.0
3.1008474000000206,0.0,1.0,0.0,1.0,0.5,0.0,0.35347944498062134,0.35347944498062134,0.019059909507632256,0.019059909507632256,0.14652055501937866,-0.019059909507632256,0.7766763247989865,0.7709898352622986,0.16779190301895142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7709898352622986,0.1596725331619382,0.7873503946300762,0.7873503946300762,0.33024176955223083,0.056994058191776276,-9.895851426048689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7542362958192825,2.0,1.7542362958192825,2.0
