time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.968523399999867,0.0,0.5,0.0,0.5,0.5,0.0,0.3805837631225586,0.3805837631225586,0.051607437431812286,0.051607437431812286,0.1194162368774414,-0.051607437431812286,2.3549224681200083,2.3155932426452637,0.09503373503684998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3155932426452637,0.09297483926638961,2.3174590365572847,2.3174590365572847,0.37349992990493774,0.014232542365789413,-1.773368584052471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5193225517868996,2.0,1.5193225517868996,2.0
7.001948099999936,0.0,0.5,0.0,0.5,0.5,0.0,0.41807907819747925,0.41807907819747925,0.02385217882692814,0.02385217882692814,0.08192092180252075,-0.02385217882692814,2.3688966358850645,2.328036308288574,0.0954604372382164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.328036308288574,0.09340154146775603,2.329909204380816,2.329909204380816,0.37329527735710144,0.012800898402929306,-1.7290344039638237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3807107508182526,2.0,1.3807107508182526,2.0
7.035294799999974,0.0,0.5,0.0,0.5,0.5,0.0,0.42981618642807007,0.42981618642807007,0.0546802282333374,0.0546802282333374,0.07018381357192993,-0.0546802282333374,2.383229587309042,2.340459108352661,0.09584741294384003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.340459108352661,0.09378851717337966,2.342337534136469,2.342337534136469,0.3726845979690552,0.011609457433223724,-1.6858083762317858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3521922901272774,1.9246445819735527,1.3521922901272774,1.9246445819735527
7.068650599999955,0.0,0.5,0.0,0.5,0.5,0.0,0.3548543453216553,0.3548543453216553,-0.017081523314118385,-0.017081523314118385,0.14514565467834473,0.017081523314118385,2.3950660378807154,2.352792501449585,0.09610635787248611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.352792501449585,0.09404746210202575,2.3546714165686105,2.3546714165686105,0.36999762058258057,0.0077681648544967175,-1.6436632851551269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7475135326385498,2.0,0.7475135326385498,2.0
7.101923299999953,0.0,0.5,0.0,0.5,0.5,0.0,0.3640975058078766,0.3640975058078766,-0.030597878620028496,-0.030597878620028496,0.1359024941921234,0.030597878620028496,2.407180544962208,2.365177631378174,0.09643454104661942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.365177631378174,0.09437564527615905,2.367059777528434,2.367059777528434,0.3715565800666809,0.009845593944191933,-2.4352033592254956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7950217202305794,2.0,1.7950217202305794
7.1352574,0.0,0.5,0.0,0.5,0.5,0.0,0.337946355342865,0.337946355342865,0.011296393349766731,0.011296393349766731,0.162053644657135,-0.011296393349766731,2.4184456825658587,2.377591609954834,0.09685081988573074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.377591609954834,0.09479192411527038,2.3794804837621792,2.3794804837621792,0.3724174201488495,0.012488279491662979,-2.3743232160802903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.632825456559658,2.0,1.632825456559658
7.168566399999918,0.0,0.5,0.0,0.5,0.5,0.0,0.3733136057853699,0.3733136057853699,-0.014347703196108341,-0.014347703196108341,0.12668639421463013,0.014347703196108341,2.4308803854609327,2.390063762664795,0.0972854420542717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.390063762664795,0.09522654628381133,2.39196005082036,2.39196005082036,0.37416765093803406,0.013038737699389458,-1.8986493593476565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8644432798027992,2.0,1.8644432798027992,2.0
7.20211489999997,0.0,0.5,0.0,0.5,0.5,0.0,0.406760573387146,0.406760573387146,0.04088352993130684,0.04088352993130684,0.093239426612854,-0.04088352993130684,2.4445265925572324,2.402587413787842,0.09777844697237015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.402587413787842,0.09571955120190978,2.404493400567788,2.404493400567788,0.37570786476135254,0.014790071174502373,-1.8511830070348293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8278275616467,2.0,1.8278275616467
7.235282999999981,0.0,0.5,0.0,0.5,0.5,0.0,0.39439910650253296,0.39439910650253296,0.02703002281486988,0.02703002281486988,0.10560089349746704,-0.02703002281486988,2.457608061561624,2.415100574493408,0.0982222631573677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.415100574493408,0.09616336738690734,2.4170143107035136,2.4170143107035136,0.3753952383995056,0.013314484618604183,-2.598415525072102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.374186173081398,2.0,1.374186173081398,2.0
7.268617100000029,0.0,0.5,0.0,0.5,0.5,0.0,0.42731496691703796,0.42731496691703796,0.02961602807044983,0.02961602807044983,0.07268503308296204,-0.02961602807044983,2.4718522214003533,2.4276435375213623,0.09865857660770416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4276435375213623,0.0965996808372438,2.42956470249448,2.42956470249448,0.37628668546676636,0.01308954693377018,-1.7790627792815825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6756397262215614,2.0,1.6756397262215614,2.0
7.302111299999979,0.0,0.5,0.0,0.5,0.5,0.0,0.39136797189712524,0.39136797189712524,0.042657509446144104,0.042657509446144104,0.10863202810287476,-0.042657509446144104,2.4849607785246506,2.4401135444641113,0.09903669357299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4401135444641113,0.09697779780253768,2.4420398856578567,2.4420398856578567,0.3741001486778259,0.011343353427946568,-2.9835336719117002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0983083248138428,1.8090929985046387,1.0983083248138428,1.8090929985046387
7.335394299999962,0.0,0.5,0.0,0.5,0.5,0.0,0.3873448371887207,0.3873448371887207,0.053070053458213806,0.053070053458213806,0.1126551628112793,-0.053070053458213806,2.497852776740796,2.452589988708496,0.09938499331474304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.452589988708496,0.09732609754428267,2.454520324213336,2.454520324213336,0.3742942214012146,0.010449020192027092,-2.4926294748971907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4881098866462708,2.0,1.4881098866462708,2.0
7.368612999999868,0.0,0.5,0.0,0.5,0.5,0.0,0.3018645942211151,0.3018645942211151,0.039424147456884384,0.039424147456884384,0.1981354057788849,-0.039424147456884384,2.5078803261368208,2.4650561809539795,0.09968812763690948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4650561809539795,0.09762923186644912,2.466988739774515,2.466988739774515,0.37398454546928406,0.009094185195863247,-2.4303138021197094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3631593585014343,2.0,1.3631593585014343,2.0
7.401995100000022,0.0,0.5,0.0,0.5,0.5,0.0,0.3382609784603119,0.3382609784603119,0.025132156908512115,0.025132156908512115,0.1617390215396881,-0.025132156908512115,2.519172187945933,2.4775338172912598,0.09996945410966873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4775338172912598,0.09791055833920836,2.479467743943465,2.479467743943465,0.37433335185050964,0.00843977089971304,-3.2021875738229183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5269102305173874,2.0,1.5269102305173874,2.0
7.435443899999882,0.0,0.5,0.0,0.5,0.5,0.0,0.3681779205799103,0.3681779205799103,-0.05694169923663139,-0.05694169923663139,0.13182207942008972,0.05694169923663139,2.5314872975757745,2.4900455474853516,0.10025247931480408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4900455474853516,0.09819358354434371,2.4919809004887865,2.4919809004887865,0.37534767389297485,0.008490600623190403,-3.954764427277837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6984141170978546,2.0,1.6984141170978546,2.0
7.468719299999975,0.0,0.5,0.0,0.5,0.5,0.0,0.2767275273799896,0.2767275273799896,0.1573537141084671,0.1573537141084671,0.22327247262001038,-0.1573537141084671,2.5406955167403806,2.5025391578674316,0.10066726058721542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5025391578674316,0.09860836481675506,2.5044811531076987,2.5044811531076987,0.3748113512992859,0.012443640269339085,-4.688527342573687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3166996091604233,2.0,1.3166996091604233
7.502059500000087,0.0,0.5,0.0,0.5,0.5,0.0,0.3731742203235626,0.3731742203235626,0.034704241901636124,0.034704241901636124,0.12682577967643738,-0.034704241901636124,2.553137219880854,2.5148568153381348,0.1008690744638443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5148568153381348,0.09881017869338393,2.5167972212846395,2.5167972212846395,0.3695265054702759,0.006054300349205732,-7.485524795469338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11175543069839478,2.0,0.11175543069839478,2.0
7.535514899999953,0.0,0.5,0.0,0.5,0.5,0.0,0.39119428396224976,0.39119428396224976,-0.007921186275780201,-0.007921186275780201,0.10880571603775024,0.007921186275780201,2.566224781128472,2.5271987915039062,0.10106021910905838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5271987915039062,0.09900132333859801,2.529137203435511,2.529137203435511,0.37026268243789673,0.005734437145292759,-8.131018119775483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5835490971803665,2.0,1.5835490971803665,2.0
7.56871799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3761017620563507,0.3761017620563507,0.005086246877908707,0.005086246877908707,0.12389823794364929,-0.005086246877908707,2.578712525544219,2.539607048034668,0.10130871832370758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.539607048034668,0.09924982255324721,2.5415456882976177,2.5415456882976177,0.3722442388534546,0.007454816251993179,-7.927742863996322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9049457646906376,2.0,1.9049457646906376
7.602046100000052,0.0,0.5,0.0,0.5,0.5,0.0,0.3986886441707611,0.3986886441707611,-0.024669164791703224,-0.024669164791703224,0.10131135582923889,0.024669164791703224,2.5920000605460314,2.5520832538604736,0.10159183293581009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5520832538604736,0.09953293716534972,2.5540234415948153,2.5540234415948153,0.37428876757621765,0.008493544533848763,-8.106745658582737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9389650374650955,2.0,1.9389650374650955,2.0
7.63542039999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3628803491592407,0.3628803491592407,0.0456700325012207,0.0456700325012207,0.13711965084075928,-0.0456700325012207,2.604110938182932,2.564594268798828,0.10195551067590714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.564594268798828,0.09989661490544677,2.5665391283254113,2.5665391283254113,0.37532684206962585,0.010910313576459885,-8.281273245253834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7039700224995613,2.0,1.7039700224995613
7.668807900000047,0.0,0.5,0.0,0.5,0.5,0.0,0.3871186375617981,0.3871186375617981,0.03190021216869354,0.03190021216869354,0.1128813624382019,-0.03190021216869354,2.617035861694572,2.5771052837371826,0.1022852212190628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5771052837371826,0.10022632544860244,2.579053500759345,2.579053500759345,0.37533092498779297,0.009891188703477383,-7.657925613139958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4519596099853516,2.0,1.4519596099853516,2.0
7.70220879999988,0.0,0.5,0.0,0.5,0.5,0.0,0.42327192425727844,0.42327192425727844,0.030665626749396324,0.030665626749396324,0.07672807574272156,-0.030665626749396324,2.6311735249094266,2.5896382331848145,0.10260408371686935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5896382331848145,0.10054518794640899,2.5915893798192156,2.5915893798192156,0.37598809599876404,0.009565955027937889,-8.299108601459976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6171974539756775,2.0,1.6171974539756775,2.0
7.735493099999985,0.0,0.5,0.0,0.5,0.5,0.0,0.39209118485450745,0.39209118485450745,-0.002124329563230276,-0.002124329563230276,0.10790881514549255,0.002124329563230276,2.6442240055335207,2.6021196842193604,0.10286590456962585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6021196842193604,0.10080700879916549,2.604071601170924,2.604071601170924,0.37444832921028137,0.007854736410081387,-8.091631083638703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1665739938616753,1.902549035847187,1.1665739938616753,1.902549035847187
7.7687731000000895,0.0,0.5,0.0,0.5,0.5,0.0,0.4104198217391968,0.4104198217391968,-0.036714937537908554,-0.036714937537908554,0.08958017826080322,0.036714937537908554,2.657882777201044,2.614671468734741,0.1031733825802803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.614671468734741,0.10111448680981994,2.616625886300581,2.616625886300581,0.37655144929885864,0.00922426488250494,-7.889340326269258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9745080452412367,2.0,1.9745080452412367
7.802171199999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3545044958591461,0.3545044958591461,0.05107187479734421,0.05107187479734421,0.14549550414085388,-0.05107187479734421,2.6697225538041565,2.6272084712982178,0.10360721498727798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6272084712982178,0.10154831921681762,2.6291702898056792,2.6291702898056792,0.37610703706741333,0.013014922849833965,-7.692106956163185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3510243147611618,2.0,1.3510243147611618
7.835523499999908,0.0,0.5,0.0,0.5,0.5,0.0,0.39600417017936707,0.39600417017936707,0.02401777170598507,0.02401777170598507,0.10399582982063293,-0.02401777170598507,2.682930203689203,2.6397359371185303,0.10399585962295532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6397359371185303,0.10193696385249496,2.6417034205819756,2.6417034205819756,0.3758280873298645,0.011659342795610428,-8.332435608122848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3871375024318695,2.0,1.3871375024318695,2.0
7.868843799999922,0.0,0.5,0.0,0.5,0.5,0.0,0.3580501973628998,0.3580501973628998,0.006416577845811844,0.006416577845811844,0.14194980263710022,-0.006416577845811844,2.694860543680399,2.6522974967956543,0.1043839156627655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6522974967956543,0.10232501989230514,2.654270600599052,2.654270600599052,0.37684401869773865,0.011641793884336948,-8.917637082303856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7117867395281792,2.0,1.7117867395281792,2.0
7.901939999999968,0.0,0.5,0.0,0.5,0.5,0.0,0.3810742199420929,0.3810742199420929,-0.0013826674548909068,-0.0013826674548909068,0.1189257800579071,0.0013826674548909068,2.707472652278464,2.664919376373291,0.10479936748743057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.664919376373291,0.1027404717169702,2.666899114533288,2.666899114533288,0.3786586821079254,0.012463384307920933,-8.694696313018441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9230010658502579,2.0,1.9230010658502579,2.0
7.935453300000063,0.0,0.5,0.0,0.5,0.5,0.0,0.3368188142776489,0.3368188142776489,0.04253557696938515,0.04253557696938515,0.16318118572235107,-0.04253557696938515,2.718760562247027,2.677607536315918,0.10525359958410263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.677607536315918,0.10319470381364226,2.6795953547935154,2.6795953547935154,0.3806457221508026,0.013627028092741966,-8.06101302532436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9834079905413091,2.0,1.9834079905413091
7.968835200000058,0.0,0.5,0.0,0.5,0.5,0.0,0.43326330184936523,0.43326330184936523,0.011907700449228287,0.011907700449228287,0.06673669815063477,-0.011907700449228287,2.73322371446303,2.6902942657470703,0.10567562282085419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6902942657470703,0.10361672705039382,2.6922889262551677,2.6922889262551677,0.38060295581817627,0.012660685926675797,-7.859487463032979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4895730763673782,2.0,1.4895730763673782,2.0
8.002251200000046,0.0,0.5,0.0,0.5,0.5,0.0,0.28518402576446533,0.28518402576446533,0.03286885842680931,0.03286885842680931,0.21481597423553467,-0.03286885842680931,2.742753423867972,2.702871322631836,0.10609634220600128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.702871322631836,0.10403744643554091,2.7048728578190877,2.7048728578190877,0.3773106336593628,0.012621508911252022,-8.45651238446144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1918415576219559,1.4776263684034348,1.1918415576219559,1.4776263684034348
8.035612700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41005703806877136,0.41005703806877136,0.07141248881816864,0.07141248881816864,0.08994296193122864,-0.07141248881816864,2.7564335417434846,2.7154664993286133,0.10650128126144409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7154664993286133,0.10444238549098372,2.717474290745552,2.717474290745552,0.3778514266014099,0.012148387730121613,-8.24509923958402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6055736988782883,2.0,1.6055736988782883,2.0
8.068914599999971,0.0,0.5,0.0,0.5,0.5,0.0,0.43531563878059387,0.43531563878059387,0.021650535985827446,0.021650535985827446,0.06468436121940613,-0.021650535985827446,2.7709303796145788,2.7279911041259766,0.10680343210697174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7279911041259766,0.10474453633651137,2.7300012604544373,2.7300012604544373,0.3757413625717163,0.009064442478120327,-8.078091863922395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9419093728065491,2.0,0.9419093728065491,2.0
8.102348399999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3853311836719513,0.3853311836719513,0.013541863299906254,0.013541863299906254,0.1146688163280487,-0.013541863299906254,2.7838134653432345,2.740401268005371,0.10707774758338928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.740401268005371,0.10501885181292892,2.7424128188370096,2.7424128188370096,0.3723011612892151,0.008229454047977924,-7.87613952788129e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0338807925581932,1.553493656218052,1.0338807925581932,1.553493656218052
8.135551599999872,0.0,0.5,0.0,0.5,0.5,0.0,0.3241289556026459,0.3241289556026459,0.02822078950703144,0.02822078950703144,0.17587104439735413,-0.02822078950703144,2.7945755838818642,2.75286602973938,0.10737229883670807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.75286602973938,0.1053134030662477,2.7548797234286746,2.7548797234286746,0.37394264340400696,0.008836445398628712,-7.679235901633599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.837497640401125,2.0,1.837497640401125,2.0
8.168862900000022,0.0,0.5,0.0,0.5,0.5,0.0,0.3841800391674042,0.3841800391674042,0.021890215575695038,0.021890215575695038,0.11581996083259583,-0.021890215575695038,2.8073731204206394,2.765360116958618,0.1076631173491478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.765360116958618,0.10560422157868743,2.7673758017444294,2.7673758017444294,0.3748253583908081,0.008724589832127094,-7.487254767434487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6613505259156227,2.0,1.6613505259156227,2.0
8.202306700000008,0.0,0.5,0.0,0.5,0.5,0.0,0.34699544310569763,0.34699544310569763,0.005614106077700853,0.005614106077700853,0.15300455689430237,-0.005614106077700853,2.818977966620773,2.777892589569092,0.10796042531728745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.777892589569092,0.10590152954682708,2.77991049732599,2.77991049732599,0.37597575783729553,0.008919373154640198,-6.506561428294998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7373174130916595,2.0,1.7373174130916595,2.0
8.235563299999967,0.0,0.5,0.0,0.5,0.5,0.0,0.36581605672836304,0.36581605672836304,0.03866620361804962,0.03866620361804962,0.13418394327163696,-0.03866620361804962,2.8311437648929503,2.790487766265869,0.10828983783721924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.790487766265869,0.10623094206675887,2.792509084449301,2.792509084449301,0.37785714864730835,0.009882337413728237,-6.76021294705112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9326307270675898,2.0,1.9326307270675898,2.0
8.268943799999988,0.0,0.5,0.0,0.5,0.5,0.0,0.34324750304222107,0.34324750304222107,0.06979808211326599,0.06979808211326599,0.15675249695777893,-0.06979808211326599,2.8426015381682586,2.803091049194336,0.10859782248735428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.803091049194336,0.10653892671689391,2.805114966089517,2.805114966089517,0.3780975937843323,0.00923950970172882,-6.174891960442971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5360055565834045,2.0,1.5360055565834045,2.0
8.302253399999927,0.0,0.5,0.0,0.5,0.5,0.0,0.36065778136253357,0.36065778136253357,-0.017505472525954247,-0.017505472525954247,0.13934221863746643,0.017505472525954247,2.8546149046023097,2.81565260887146,0.108835868537426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.81565260887146,0.10677697276696563,2.8176765136824944,2.8176765136824944,0.3768477141857147,0.007141397334635258,-6.020519769900271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.162423014640808,2.0,1.162423014640808,2.0
8.335617299999967,0.0,0.5,0.0,0.5,0.5,0.0,0.4392249882221222,0.4392249882221222,0.024122091010212898,0.024122091010212898,0.06077501177787781,-0.024122091010212898,2.8692691631868716,2.8282570838928223,0.10914497822523117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8282570838928223,0.1070860824547708,2.8302836539197695,2.8302836539197695,0.37812820076942444,0.009273312985897064,-6.286322507609965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.789934329688549,2.0,1.789934329688549
8.368970999999874,0.0,0.5,0.0,0.5,0.5,0.0,0.4076961576938629,0.4076961576938629,-0.031332965940237045,-0.031332965940237045,0.09230384230613708,0.031332965940237045,2.8828673385217076,2.8407230377197266,0.10941827297210693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8407230377197266,0.10735937720164657,2.842751029004249,2.842751029004249,0.3739789128303528,0.008198844268918037,-6.129164454780477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9260351434350014,1.504965327680111,0.9260351434350014,1.504965327680111
