time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.970801100000244,0.0,2.0,0.0,2.0,0.5,0.0,0.1867748200893402,0.1867748200893402,0.2562278211116791,0.2562278211116791,0.3132251799106598,-0.2562278211116791,2.6856020139340453,2.6789915561676025,3.510453462600708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6789915561676025,3.478864446282387,4.390842014195566,4.390842014195566,0.18860609829425812,0.23577018082141876,-1.581753362984246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.004005700000107,0.0,2.0,0.0,2.0,0.5,0.0,0.18823346495628357,0.18823346495628357,0.18215490877628326,0.18215490877628326,0.31176653504371643,-0.18215490877628326,2.691852230844507,2.685276985168457,3.518311023712158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.685276985168457,3.486722007393837,4.400902503341776,4.400902503341776,0.1885616034269333,0.23572605848312378,-1.5422095012995083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.037385300000096,0.0,2.0,0.0,2.0,0.5,0.0,0.1820678859949112,0.1820678859949112,0.22257964313030243,0.22257964313030243,0.3179321140050888,-0.22257964313030243,2.697929584051861,2.691560983657837,3.526167154312134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.691560983657837,3.4945781379938126,4.410960994079798,4.410960994079798,0.1885189414024353,0.23568414151668549,-1.5036542401011934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.070760999999948,0.0,2.0,0.0,2.0,0.5,0.0,0.14522801339626312,0.14522801339626312,0.24927595257759094,0.24927595257759094,0.3547719866037369,-0.24927595257759094,2.7027766706585488,2.697843551635742,3.534022092819214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.697843551635742,3.5024330765008926,4.421017675204439,4.421017675204439,0.18847806751728058,0.23564434051513672,-1.4660628091568776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.104247400000077,0.0,2.0,0.0,2.0,0.5,0.0,0.21739348769187927,0.21739348769187927,0.19908453524112701,0.19908453524112701,0.2826065123081207,-0.19908453524112701,2.710056395944822,2.704124927520752,3.5418756008148193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.704124927520752,3.510286584496498,4.431072503236119,4.431072503236119,0.18843886256217957,0.23560652136802673,-1.429411227095042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.137360900000203,0.0,2.0,0.0,2.0,0.5,0.0,0.17164653539657593,0.17164653539657593,0.23795898258686066,0.23795898258686066,0.3283534646034241,-0.23795898258686066,2.715740213494698,2.710404872894287,3.5497279167175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.710404872894287,3.518138900399208,4.44112552147665,4.44112552147665,0.18840129673480988,0.23557060956954956,-1.3936759858607113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.170753600000353,0.0,2.0,0.0,2.0,0.5,0.0,0.2014852911233902,0.2014852911233902,0.2752252221107483,0.2752252221107483,0.2985147088766098,-0.2752252221107483,2.7224683513756243,2.716683864593506,3.5575790405273438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.716683864593506,3.5259900242090225,4.451177020852378,4.451177020852378,0.18836528062820435,0.23553648591041565,-1.3588340507154528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.204079699999966,0.0,2.0,0.0,2.0,0.5,0.0,0.19418968260288239,0.19418968260288239,0.24609550833702087,0.24609550833702087,0.3058103173971176,-0.24609550833702087,2.728939936156941,2.72296142578125,3.565429210662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.72296142578125,3.5338401943445206,4.461226899122884,4.461226899122884,0.1883307695388794,0.23550407588481903,-1.3248631757817393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.23740829999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1321101188659668,0.1321101188659668,0.15195229649543762,0.15195229649543762,0.3678898811340332,-0.15195229649543762,2.7333429814645775,2.7292380332946777,3.5732784271240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7292380332946777,3.541689410805702,4.471275447229285,4.471275447229285,0.18829768896102905,0.23547329008579254,-1.2917416673846773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.270824100000027,0.0,2.0,0.0,2.0,0.5,0.0,0.25935593247413635,0.25935593247413635,0.21093517541885376,0.21093517541885376,0.24064406752586365,-0.21093517541885376,2.7420095674329614,2.735536813735962,3.5811498165130615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.735536813735962,3.5495608001947403,4.481355100143686,4.481355100143686,0.18896564841270447,0.23614370822906494,-1.2594481473937352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17657244205474854,2.0,0.17657244205474854,2.0
15.304172999999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1977836787700653,0.1977836787700653,0.2577199637889862,0.2577199637889862,0.3022163212299347,-0.2577199637889862,2.7486054355578893,2.7418336868286133,3.5890190601348877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7418336868286133,3.5574300438165665,4.4914318967203455,4.4914318967203455,0.18890626728534698,0.2360808551311493,-1.2279619476531964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.337474000000384,0.0,2.0,0.0,2.0,0.5,0.0,0.186786487698555,0.186786487698555,0.1971997171640396,0.1971997171640396,0.313213512301445,-0.1971997171640396,2.754825612384812,2.748128652572632,3.59688663482666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.748128652572632,3.565297618508339,4.501506214549959,4.501506214549959,0.1888493448495865,0.23602114617824554,-1.197262873323887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.37084350000032,0.0,2.0,0.0,2.0,0.5,0.0,0.15869539976119995,0.15869539976119995,0.24824026226997375,0.24824026226997375,0.34130460023880005,-0.24824026226997375,2.7601211985271332,2.7544219493865967,3.6047520637512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7544219493865967,3.5731630474328995,4.511577821428178,4.511577821428178,0.1887947916984558,0.23596444725990295,-1.1673312817692672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.404309500000181,0.0,2.0,0.0,2.0,0.5,0.0,0.14755947887897491,0.14755947887897491,0.2136460244655609,0.2136460244655609,0.3524405211210251,-0.2136460244655609,2.765059424047277,2.7607133388519287,3.6126158237457275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7607133388519287,3.5810268074274063,4.52164694937903,4.52164694937903,0.1887424737215042,0.2359105795621872,-1.1381480036693401e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.437575000000379,0.0,2.0,0.0,2.0,0.5,0.0,0.24264182150363922,0.24264182150363922,0.24810175597667694,0.24810175597667694,0.2573581784963608,-0.24810175597667694,2.773131025560554,2.767003059387207,3.6204776763916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.767003059387207,3.5888886600732803,4.531713555054065,4.531713555054065,0.1886923462152481,0.23585942387580872,-1.1096943430206518e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.470853300000272,0.0,2.0,0.0,2.0,0.5,0.0,0.1948195993900299,0.1948195993900299,0.2505849599838257,0.2505849599838257,0.3051804006099701,-0.2505849599838257,2.7796142906349144,2.7732913494110107,3.628338098526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7732913494110107,3.5967490822076797,4.541778161588226,4.541778161588226,0.18864427506923676,0.23581081628799438,-1.0819519193641109e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.504152299999987,0.0,2.0,0.0,2.0,0.5,0.0,0.2711997926235199,0.2711997926235199,0.20554494857788086,0.20554494857788086,0.2288002073764801,-0.20554494857788086,2.788644972529408,2.7795777320861816,3.6361968517303467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7795777320861816,3.6046078354120255,4.551840288918662,4.551840288918662,0.18859820067882538,0.23576466739177704,-1.0549031411015307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.537464900000032,0.0,2.0,0.0,2.0,0.5,0.0,0.2006465345621109,0.2006465345621109,0.23185589909553528,0.23185589909553528,0.2993534654378891,-0.23185589909553528,2.7953290302766707,2.785862922668457,3.6440541744232178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.785862922668457,3.6124651581048965,4.561900562531002,4.561900562531002,0.18855403363704681,0.23572081327438354,-1.028530574406906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.570905000000039,0.0,2.0,0.0,2.0,0.5,0.0,0.22581526637077332,0.22581526637077332,0.2155798375606537,0.2155798375606537,0.2741847336292267,-0.2155798375606537,2.8028803153656376,2.792146682739258,3.6519103050231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.792146682739258,3.620321288704872,4.571959025558032,4.571959025558032,0.1885116845369339,0.23567916452884674,-1.002817337656865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.604144600000382,0.0,2.0,0.0,2.0,0.5,0.0,0.16967326402664185,0.16967326402664185,0.26062822341918945,0.26062822341918945,0.33032673597335815,-0.26062822341918945,2.8085201867926357,2.798429012298584,3.6597647666931152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.798429012298584,3.628175750374794,4.582015300332609,4.582015300332609,0.18847110867500305,0.23563960194587708,-9.777468647723982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.637482300000102,0.0,2.0,0.0,2.0,0.5,0.0,0.14487452805042267,0.14487452805042267,0.24808244407176971,0.24808244407176971,0.35512547194957733,-0.24808244407176971,2.8133499703463816,2.8047101497650146,3.6676182746887207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8047101497650146,3.6360292583703995,4.592070098759435,4.592070098759435,0.18843220174312592,0.2356020212173462,-9.533032207632199e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.670872800000325,0.0,2.0,0.0,2.0,0.5,0.0,0.18766570091247559,0.18766570091247559,0.31326740980148315,0.31326740980148315,0.3123342990875244,-0.31326740980148315,2.8196162219327414,2.8109898567199707,3.6754705905914307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8109898567199707,3.6438815742731094,4.602123086349347,4.602123086349347,0.18839490413665771,0.23556633293628693,-9.294706284112258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.704276100000243,0.0,2.0,0.0,2.0,0.5,0.0,0.23545832931995392,0.23545832931995392,0.23530681431293488,0.23530681431293488,0.2645416706800461,-0.23530681431293488,2.8274813071444953,2.8172686100006104,3.683321475982666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8172686100006104,3.651732459664345,4.6121743655092855,4.6121743655092855,0.18835917115211487,0.23553243279457092,-9.062338627009452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.737566199999947,0.0,2.0,0.0,2.0,0.5,0.0,0.20376981794834137,0.20376981794834137,0.23001384735107422,0.23001384735107422,0.29623018205165863,-0.23001384735107422,2.834264824760917,2.8235461711883545,3.691171646118164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8235461711883545,3.659582629799843,4.622224356861656,4.622224356861656,0.18832489848136902,0.23550021648406982,-8.835780141612693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.770864200000233,0.0,2.0,0.0,2.0,0.5,0.0,0.17612583935260773,0.17612583935260773,0.21324117481708527,0.21324117481708527,0.3238741606473923,-0.21324117481708527,2.8401294629597307,2.829822540283203,3.6990206241607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.829822540283203,3.6674316078424454,4.632272682787219,4.632272682787219,0.18829205632209778,0.23546962440013885,-8.614885677515421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.804197400000248,0.0,2.0,0.0,2.0,0.5,0.0,0.20683705806732178,0.20683705806732178,0.2807767689228058,0.2807767689228058,0.2931629419326782,-0.2807767689228058,2.8470240039837034,2.8360979557037354,3.7068686485290527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8360979557037354,3.6752796322107315,4.642319677627765,4.642319677627765,0.18826058506965637,0.23544055223464966,-8.399513239754696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.83752960000038,0.0,2.0,0.0,2.0,0.5,0.0,0.16466331481933594,0.16466331481933594,0.19487342238426208,0.19487342238426208,0.33533668518066406,-0.19487342238426208,2.852512594525946,2.842372179031372,3.7147157192230225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.842372179031372,3.6831267029047012,4.652365195659215,4.652365195659215,0.18823041021823883,0.23541294038295746,-8.18952556653301e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.870897100000093,0.0,2.0,0.0,2.0,0.5,0.0,0.19601473212242126,0.19601473212242126,0.2615349292755127,0.2615349292755127,0.30398526787757874,-0.2615349292755127,2.8590531160999846,2.8486456871032715,3.722561836242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8486456871032715,3.6909728199243546,4.662409528138043,4.662409528138043,0.18820148706436157,0.2353867143392563,-7.984786973774664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.90421940000033,0.0,2.0,0.0,2.0,0.5,0.0,0.2036958485841751,0.2036958485841751,0.2693515419960022,0.2693515419960022,0.2963041514158249,-0.2693515419960022,2.865840730275309,2.8549180030822754,3.730407238006592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8549180030822754,3.6988182216882706,4.672452572409534,4.672452572409534,0.18817377090454102,0.23536179959774017,-7.785167299430297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.937617000000046,0.0,2.0,0.0,2.0,0.5,0.0,0.15732555091381073,0.15732555091381073,0.19742169976234436,0.19742169976234436,0.34267444908618927,-0.19742169976234436,2.8710950260944634,2.861189603805542,3.7382519245147705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.861189603805542,3.7066629081964493,4.682494619743228,4.682494619743228,0.18814720213413239,0.23533813655376434,-7.590538748033264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.97091440000031,0.0,2.0,0.0,2.0,0.5,0.0,0.18916180729866028,0.18916180729866028,0.25948548316955566,0.25948548316955566,0.3108381927013397,-0.25948548316955566,2.87739362245686,2.867460250854492,3.746095657348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.867460250854492,3.7145066410303116,4.692535335667574,4.692535335667574,0.1881217360496521,0.23531565070152283,-7.400775101838729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.00419890000012,0.0,2.0,0.0,2.0,0.5,0.0,0.22323118150234222,0.22323118150234222,0.2232632339000702,0.2232632339000702,0.2767688184976578,-0.2232632339000702,2.884823760717532,2.873730182647705,3.753938913345337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.873730182647705,3.7223498970270157,4.702575243263785,4.702575243263785,0.18809732794761658,0.23529429733753204,-7.215755665128193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.03758740000012,0.0,2.0,0.0,2.0,0.5,0.0,0.15139515697956085,0.15139515697956085,0.3363851308822632,0.3363851308822632,0.34860484302043915,-0.3363851308822632,2.8898786179163443,2.8799993991851807,3.7617814540863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8799993991851807,3.7301924377679825,4.71261415374614,4.71261415374614,0.18807391822338104,0.23527400195598602,-7.035361319904967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.07100460000038,0.0,2.0,0.0,2.0,0.5,0.0,0.18871140480041504,0.18871140480041504,0.19437678158283234,0.19437678158283234,0.31128859519958496,-0.19437678158283234,2.8961848246728894,2.88626766204834,3.769623279571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.88626766204834,3.738034263253212,4.722651921351072,4.722651921351072,0.1880515068769455,0.23525471985340118,-6.859477681337796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.104489300000296,0.0,2.0,0.0,2.0,0.5,0.0,0.22933489084243774,0.22933489084243774,0.21106062829494476,0.21106062829494476,0.27066510915756226,-0.21106062829494476,2.9038640346922624,2.892535448074341,3.7774643898010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892535448074341,3.745875373482704,4.732688837440173,4.732688837440173,0.18803000450134277,0.23523640632629395,-6.687990364595421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.13771990000032,0.0,2.0,0.0,2.0,0.5,0.0,0.15909236669540405,0.15909236669540405,0.20264557003974915,0.20264557003974915,0.34090763330459595,-0.20264557003974915,2.9091507694929746,2.8988025188446045,3.7853050231933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8988025188446045,3.753716006875038,4.742724944958299,4.742724944958299,0.18800941109657288,0.23521901667118073,-6.520790901303375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.17105500000025,0.0,2.0,0.0,2.0,0.5,0.0,0.22432491183280945,0.22432491183280945,0.17212995886802673,0.17212995886802673,0.27567508816719055,-0.17212995886802673,2.916628662861397,2.9050686359405518,3.793145179748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9050686359405518,3.761556163430214,4.752760098107765,4.752760098107765,0.18798966705799103,0.23520247638225555,-6.357771217517642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.204374800000096,0.0,2.0,0.0,2.0,0.5,0.0,0.20122607052326202,0.20122607052326202,0.21809092164039612,0.21809092164039612,0.298773929476738,-0.21809092164039612,2.923333475285987,2.91133451461792,3.8009846210479736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.91133451461792,3.7693956047296524,4.762794545323237,4.762794545323237,0.18797074258327484,0.23518678545951843,-6.1988267891682814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.237794399999984,0.0,2.0,0.0,2.0,0.5,0.0,0.13231243193149567,0.13231243193149567,0.23363354802131653,0.23363354802131653,0.36768756806850433,-0.23363354802131653,2.92775530383615,2.9175994396209717,3.808823823928833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9175994396209717,3.777234807610512,4.772828226733184,4.772828226733184,0.18795260787010193,0.2351718544960022,-6.0438562476289715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.271012600000176,0.0,2.0,0.0,2.0,0.5,0.0,0.2016904354095459,0.2016904354095459,0.24204722046852112,0.24204722046852112,0.2983095645904541,-0.24204722046852112,2.93445509705771,2.9238641262054443,3.816662311553955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9238641262054443,3.785073295235634,4.782861202127558,4.782861202127558,0.1879352331161499,0.23515768349170685,-5.892759801995202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.304392700000335,0.0,2.0,0.0,2.0,0.5,0.0,0.2357769012451172,0.2357769012451172,0.26191818714141846,0.26191818714141846,0.2642230987548828,-0.26191818714141846,2.9423253535989997,2.9301280975341797,3.824500560760498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9301280975341797,3.792911544442177,4.792893557332774,4.792893557332774,0.18791857361793518,0.2351442277431488,-5.745440816806083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.337702700000136,0.0,2.0,0.0,2.0,0.5,0.0,0.16406890749931335,0.16406890749931335,0.2575943171977997,0.2575943171977997,0.33593109250068665,-0.2575943171977997,2.9477904889077693,2.9363913536071777,3.8323380947113037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9363913536071777,3.8007490783929825,4.802924914928829,4.802924914928829,0.18790259957313538,0.2351314276456833,-5.601804628752989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.371033500000067,0.0,2.0,0.0,2.0,0.5,0.0,0.17726540565490723,0.17726540565490723,0.2549103796482086,0.2549103796482086,0.3227345943450928,-0.2549103796482086,2.9536988866905594,2.9426543712615967,3.8401753902435303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9426543712615967,3.808586373925209,4.8129559437370455,4.8129559437370455,0.1878873109817505,0.2351192682981491,-5.461759729970913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.40434520000008,0.0,2.0,0.0,2.0,0.5,0.0,0.15412472188472748,0.15412472188472748,0.25868362188339233,0.25868362188339233,0.3458752781152725,-0.25868362188339233,2.958833043188569,2.9489166736602783,3.8480124473571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9489166736602783,3.8164234310388565,4.8229863521654295,4.8229863521654295,0.18787263333797455,0.23510771989822388,-5.325215795886208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.437678400000095,0.0,2.0,0.0,2.0,0.5,0.0,0.15853449702262878,0.15853449702262878,0.25753170251846313,0.25753170251846313,0.3414655029773712,-0.25753170251846313,2.964117505284726,2.955178737640381,3.855849027633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.955178737640381,3.8242600113153458,4.8330162430461,4.8330162430461,0.18785858154296875,0.2350967526435852,-5.1920852629383945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.47103500000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1641760766506195,0.1641760766506195,0.19699890911579132,0.19699890911579132,0.3358239233493805,-0.19699890911579132,2.969593861003119,2.961440086364746,3.863685131072998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.961440086364746,3.832096114754677,4.843045324777162,4.843045324777162,0.1878451108932495,0.2350863218307495,-5.062282934149708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.504421399999956,0.0,2.0,0.0,2.0,0.5,0.0,0.12970981001853943,0.12970981001853943,0.21144963800907135,0.21144963800907135,0.37029018998146057,-0.21144963800907135,2.9739244046043125,2.9677011966705322,3.87152099609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9677011966705322,3.8399319797754288,4.853074077532894,4.853074077532894,0.18783220648765564,0.2350764125585556,-4.935725979125101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.537715500000104,0.0,2.0,0.0,2.0,0.5,0.0,0.17569997906684875,0.17569997906684875,0.1939687281847,0.1939687281847,0.32430002093315125,-0.1939687281847,2.9797741772773882,2.97396183013916,3.879356622695923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.97396183013916,3.8477676063776016,4.863102355473662,4.863102355473662,0.18781983852386475,0.23506700992584229,-4.812332750760883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.571043100000225,0.0,2.0,0.0,2.0,0.5,0.0,0.15174494683742523,0.15174494683742523,0.2118886560201645,0.2118886560201645,0.34825505316257477,-0.2118886560201645,2.9848314721676257,2.980222225189209,3.8871920108795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.980222225189209,3.8556029945611954,4.873130304350683,4.873130304350683,0.18780797719955444,0.23505806922912598,-4.692024362966532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.6044380000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14508505165576935,0.14508505165576935,0.18422698974609375,0.18422698974609375,0.35491494834423065,-0.18422698974609375,2.989676572959176,2.9864821434020996,3.895026922225952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9864821434020996,3.863437905907631,4.883157589681449,4.883157589681449,0.18779662251472473,0.23504957556724548,-4.5747239018037884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
