time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.005529899999999,-0.5,0.0,0.0,0.5,0.32280635833740234,0.32280635833740234,4.048410536215236,4.06437349319458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0664323889650404,0.0,4.0664323889650404,4.0664323889650404,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.03887659999998,-0.5,0.0,0.0,0.5,0.3616960346698761,0.3616960346698761,4.0604719053745555,4.076477527618408,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078536423388869,0.0,4.078536423388869,4.078536423388869,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.072247300000015,-0.5,0.0,0.0,0.5,0.3367781937122345,0.3367781937122345,4.07171042944348,4.088581562042236,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.090640457812697,0.0,4.090640457812697,4.090640457812697,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.105565200000001,-0.5,0.0,0.0,0.5,0.37858083844184875,0.37858083844184875,4.084323947960597,4.1006855964660645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.102744492236525,0.0,4.102744492236525,4.102744492236525,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.138880400000005,-0.5,0.0,0.0,0.5,0.35971713066101074,0.35971713066101074,4.096307996111996,4.112789630889893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114848526660353,0.0,4.114848526660353,4.114848526660353,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.172236300000009,-0.5,0.0,0.0,0.5,0.2708907425403595,0.2708907425403595,4.105343800631099,4.124893665313721,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126952561084181,0.0,4.126952561084181,4.126952561084181,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.205591700000014,-0.5,0.0,0.0,0.5,0.36937376856803894,0.36937376856803894,4.117664410431195,4.136997699737549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139056595508009,0.0,4.139056595508009,4.139056595508009,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.238984700000003,-0.5,0.0,0.0,0.5,0.3471848666667938,0.3471848666667938,4.129257954683796,4.149102210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1511611067689955,0.0,4.1511611067689955,4.1511611067689955,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.272207999999978,-0.5,0.0,0.0,0.5,0.30995315313339233,0.30995315313339233,4.139555621276285,4.161206245422363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163265141192824,0.0,4.163265141192824,4.163265141192824,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.305598900000007,-0.5,0.0,0.0,0.5,0.4044768810272217,0.4044768810272217,4.1530614683629885,4.173310279846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175369175616652,0.0,4.175369175616652,4.175369175616652,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.338935499999991,-0.5,0.0,0.0,0.5,0.3474154472351074,0.3474154472351074,4.164643118161281,4.1854143142700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.18747321004048,0.0,4.18747321004048,4.18747321004048,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.372297500000002,-0.5,0.0,0.0,0.5,0.3604566156864166,0.3604566156864166,4.176668671773815,4.197518348693848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199577244464308,0.0,4.199577244464308,4.199577244464308,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.405640699999992,-0.5,0.0,0.0,0.5,0.3396936058998108,0.3396936058998108,4.1879951436140495,4.209622383117676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.211681278888136,0.0,4.211681278888136,4.211681278888136,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.439037400000018,-0.5,0.0,0.0,0.5,0.32551833987236023,0.32551833987236023,4.198866381955273,4.221726417541504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.223785313311964,0.0,4.223785313311964,4.223785313311964,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.472376800000006,-0.5,0.0,0.0,0.5,0.34552186727523804,0.34552186727523804,4.210385873697105,4.233830451965332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.235889347735792,0.0,4.235889347735792,4.235889347735792,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.505647099999976,-0.5,0.0,0.0,0.5,0.3442282974720001,0.3442282974720001,4.221838452422477,4.245934963226318,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247993858996779,0.0,4.247993858996779,4.247993858996779,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.538974499999995,-0.5,0.0,0.0,0.5,0.35882747173309326,0.35882747173309326,4.233797239103922,4.2580389976501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.260097893420607,0.0,4.260097893420607,4.260097893420607,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.572285599999987,-0.5,0.0,0.0,0.5,0.37848401069641113,0.37848401069641113,4.2464049578326275,4.270143032073975,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272201927844435,0.0,4.272201927844435,4.272201927844435,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.605686400000025,-0.5,0.0,0.0,0.5,0.4100389778614044,0.4100389778614044,4.260100587724397,4.282247066497803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284305962268263,0.0,4.284305962268263,4.284305962268263,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.63899170000002,-0.5,0.0,0.0,0.5,0.36034104228019714,0.36034104228019714,4.27210185423985,4.294351100921631,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.296409996692091,0.0,4.296409996692091,4.296409996692091,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.672366699999998,-0.5,0.0,0.0,0.5,0.34206143021583557,0.34206143021583557,4.283518154473295,4.306455135345459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.308514031115919,0.0,4.308514031115919,4.308514031115919,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.705671300000006,-0.5,0.0,0.0,0.5,0.42492637038230896,0.42492637038230896,4.297670157268334,4.318559169769287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3206180655397475,0.0,4.3206180655397475,4.3206180655397475,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.739044799999988,-0.5,0.0,0.0,0.5,0.296293705701828,0.296293705701828,4.307558515255568,4.330663681030273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.332722576800734,0.0,4.332722576800734,4.332722576800734,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.772373000000016,-0.5,0.0,0.0,0.5,0.3284611105918884,0.3284611105918884,4.318505532841606,4.342767715454102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344826611224562,0.0,4.344826611224562,4.344826611224562,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.805716200000006,-0.5,0.0,0.0,0.5,0.36047816276550293,0.36047816276550293,4.330525028318325,4.35487174987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35693064564839,0.0,4.35693064564839,4.35693064564839,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.839069399999971,-0.5,0.0,0.0,0.5,0.43162932991981506,0.43162932991981506,4.344921247684992,4.366975784301758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.369034680072218,0.0,4.369034680072218,4.369034680072218,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.872387100000026,-0.5,0.0,0.0,0.5,0.398937463760376,0.398937463760376,4.358212926421343,4.379079818725586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381138714496046,0.0,4.381138714496046,4.381138714496046,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.905799800000011,-0.5,0.0,0.0,0.5,0.3819924592971802,0.3819924592971802,4.3709763258660965,4.391183853149414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.393242748919874,0.0,4.393242748919874,4.393242748919874,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.939060100000006,-0.5,0.0,0.0,0.5,0.3016536235809326,0.3016536235809326,4.381009415882484,4.403287887573242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4053467833437026,0.0,4.4053467833437026,4.4053467833437026,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.972371699999997,-0.5,0.0,0.0,0.5,0.3309066593647003,0.3309066593647003,4.392032446156573,4.41539192199707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417450817767531,0.0,4.417450817767531,4.417450817767531,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.005743800000005,-0.5,0.0,0.0,0.5,0.393691748380661,0.393691748380661,4.405170766552711,4.427496433258057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429555329028517,0.0,4.429555329028517,4.429555329028517,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.039129300000013,-0.5,0.0,0.0,0.5,0.41498127579689026,0.41498127579689026,4.419025123935832,4.439600467681885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441659363452345,0.0,4.441659363452345,4.441659363452345,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.072476199999983,-0.5,0.0,0.0,0.5,0.4384698271751404,0.4384698271751404,4.433646733415645,4.451704502105713,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453763397876173,0.0,4.453763397876173,4.453763397876173,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.10576279999998,-0.5,0.0,0.0,0.5,0.40103745460510254,0.40103745460510254,4.446995906752102,4.463808536529541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.465867432300001,0.0,4.465867432300001,4.465867432300001,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.139195499999971,-0.5,0.0,0.0,0.5,0.35696133971214294,0.35696133971214294,4.458930088134293,4.475912570953369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4779714667238295,0.0,4.4779714667238295,4.4779714667238295,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.172518500000024,-0.5,0.0,0.0,0.5,0.3303503692150116,0.3303503692150116,4.469938353487662,4.488016605377197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.490075501147658,0.0,4.490075501147658,4.490075501147658,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.205834799999991,-0.5,0.0,0.0,0.5,0.37511372566223145,0.37511372566223145,4.48243575490593,4.500120639801025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.502179535571486,0.0,4.502179535571486,4.502179535571486,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.239119500000015,-0.5,0.0,0.0,0.5,0.41016945242881775,0.41016945242881775,4.496088122079198,4.512225151062012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.514284046832472,0.0,4.514284046832472,4.514284046832472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.272554899999989,-0.5,0.0,0.0,0.5,0.41707003116607666,0.41707003116607666,4.510033025399237,4.52432918548584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5263880812563,0.0,4.5263880812563,4.5263880812563,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.30587479999997,-0.5,0.0,0.0,0.5,0.346780389547348,0.346780389547348,4.521587713300909,4.536433219909668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.538492115680128,0.0,4.538492115680128,4.538492115680128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.339226300000007,-0.5,0.0,0.0,0.5,0.34768202900886536,0.34768202900886536,4.533183430491412,4.548537254333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5505961501039565,0.0,4.5505961501039565,4.5505961501039565,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.372584399999994,-0.5,0.0,0.0,0.5,0.35025689005851746,0.35025689005851746,4.544867334855668,4.560641288757324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.562700184527785,0.0,4.562700184527785,4.562700184527785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.405887899999982,-0.5,0.0,0.0,0.5,0.3605046272277832,0.3605046272277832,4.556873400708544,4.572745323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.574804218951613,0.0,4.574804218951613,4.574804218951613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.439210399999979,-0.5,0.0,0.0,0.5,0.3484475314617157,0.3484475314617157,4.568484543575676,4.5848493576049805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586908253375441,0.0,4.586908253375441,4.586908253375441,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.47259680000002,-0.5,0.0,0.0,0.5,0.3534812331199646,0.3534812331199646,4.580286009417127,4.596953392028809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.599012287799269,0.0,4.599012287799269,4.599012287799269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.505896800000016,-0.5,0.0,0.0,0.5,0.40655601024627686,0.40655601024627686,4.593824324558327,4.609057903289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.611116799060255,0.0,4.611116799060255,4.611116799060255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.539234099999987,-0.5,0.0,0.0,0.5,0.4145143926143646,0.4145143926143646,4.607643115219218,4.621161937713623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623220833484083,0.0,4.623220833484083,4.623220833484083,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.572576400000003,-0.5,0.0,0.0,0.5,0.316162645816803,0.316162645816803,4.61818470500484,4.633265972137451,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6353248679079115,0.0,4.6353248679079115,4.6353248679079115,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.605946299999971,-0.5,0.0,0.0,0.5,0.32339751720428467,0.32339751720428467,4.628976447814185,4.645370006561279,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64742890233174,0.0,4.64742890233174,4.64742890233174,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.639269000000013,-0.5,0.0,0.0,0.5,0.3421909809112549,0.3421909809112549,4.640379175213811,4.657474040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.659532936755568,0.0,4.659532936755568,4.659532936755568,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.672711900000024,-0.5,0.0,0.0,0.5,0.35372069478034973,0.35372069478034973,4.652208621037285,4.6695780754089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671636971179396,0.0,4.671636971179396,4.671636971179396,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.706034400000021,-0.5,0.0,0.0,0.5,0.37158679962158203,0.37158679962158203,4.664590822167674,4.681682109832764,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683741005603224,0.0,4.683741005603224,4.683741005603224,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.739457399999992,-0.5,0.0,0.0,0.5,0.39888113737106323,0.39888113737106323,4.677922626422015,4.69378662109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69584551686421,0.0,4.69584551686421,4.69584551686421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.772652900000026,-0.5,0.0,0.0,0.5,0.3170841336250305,0.3170841336250305,4.688448392779776,4.705890655517578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7079495512880385,0.0,4.7079495512880385,4.7079495512880385,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.805981400000007,-0.5,0.0,0.0,0.5,0.3780042231082916,0.3780042231082916,4.701046706529634,4.717994689941406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720053585711867,0.0,4.720053585711867,4.720053585711867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.839321799999993,-0.5,0.0,0.0,0.5,0.3364134132862091,0.3364134132862091,4.712262864293956,4.730098724365234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.732157620135695,0.0,4.732157620135695,4.732157620135695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.872701099999972,-0.5,0.0,0.0,0.5,0.3899786174297333,0.3899786174297333,4.72528007755872,4.7422027587890625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.744261654559523,0.0,4.744261654559523,4.744261654559523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.905962499999987,-0.5,0.0,0.0,0.5,0.32962241768836975,0.32962241768836975,4.7362437806424245,4.754306793212891,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.756365688983351,0.0,4.756365688983351,4.756365688983351,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.939483800000005,-0.5,0.0,0.0,0.5,0.4280616343021393,0.4280616343021393,4.750592963104364,4.766410827636719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.768469723407179,0.0,4.768469723407179,4.768469723407179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.972764499999982,-0.5,0.0,0.0,0.5,0.37468451261520386,0.37468451261520386,4.763062725963349,4.778514862060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.780573757831007,0.0,4.780573757831007,4.780573757831007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.00605330000002,-0.5,0.0,0.0,0.5,0.36432215571403503,0.36432215571403503,4.775190573340495,4.790619373321533,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.792678269091994,0.0,4.792678269091994,4.792678269091994,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.03941500000002,-0.5,0.0,0.0,0.5,0.40006503462791443,0.40006503462791443,4.788537423006241,4.802723407745361,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.804782303515822,0.0,4.804782303515822,4.804782303515822,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.072808399999985,-0.5,0.0,0.0,0.5,0.31399068236351013,0.31399068236351013,4.799022639458668,4.8148274421691895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.81688633793965,0.0,4.81688633793965,4.81688633793965,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10615359999997,-0.5,0.0,0.0,0.5,0.3945024013519287,0.3945024013519287,4.812177400932223,4.826931476593018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828990372363478,0.0,4.828990372363478,4.828990372363478,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.139412600000014,-0.5,0.0,0.0,0.5,0.3830329179763794,0.3830329179763794,4.8249166927512155,4.839035511016846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.841094406787306,0.0,4.841094406787306,4.841094406787306,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.172798199999988,-0.5,0.0,0.0,0.5,0.42919883131980896,0.42919883131980896,4.839245753254115,4.851139545440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853198441211134,0.0,4.853198441211134,4.853198441211134,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.20607739999997,-0.5,0.0,0.0,0.5,0.3178955912590027,0.3178955912590027,4.849825064214736,4.863243579864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.865302475634962,0.0,4.865302475634962,4.865302475634962,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.239395800000011,-0.5,0.0,0.0,0.5,0.2929951548576355,0.2929951548576355,4.859587193982357,4.875348091125488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877406986895949,0.0,4.877406986895949,4.877406986895949,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.272757200000001,-0.5,0.0,0.0,0.5,0.3705660402774811,0.3705660402774811,4.871949795878466,4.887452125549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.889511021319777,0.0,4.889511021319777,4.889511021319777,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.30612530000002,-0.5,0.0,0.0,0.5,0.37333837151527405,0.37333837151527405,4.884407387993032,4.8995561599731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.901615055743605,0.0,4.901615055743605,4.901615055743605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.33943690000001,-0.5,0.0,0.0,0.5,0.37634149193763733,0.37634149193763733,4.896943925235858,4.911660194396973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913719090167433,0.0,4.913719090167433,4.913719090167433,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.372760599999992,-0.5,0.0,0.0,0.5,0.3461413085460663,0.3461413085460663,4.908478634359448,4.923764228820801,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.925823124591261,0.0,4.925823124591261,4.925823124591261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.40615809999997,-0.5,0.0,0.0,0.5,0.3571225106716156,0.3571225106716156,4.920405633409596,4.935868263244629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937927159015089,0.0,4.937927159015089,4.937927159015089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.439482800000008,-0.5,0.0,0.0,0.5,0.3282400965690613,0.3282400965690613,4.931344136155743,4.947972297668457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950031193438917,0.0,4.950031193438917,4.950031193438917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
