time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.769160400000004,0.0,1.0,0.0,1.0,0.41121724247932434,0.41121724247932434,3.306431931556376,3.291257381439209,1.0466119050979614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291257381439209,1.0384925352409482,3.4512087587726783,3.4512087587726783,0.4149893522262573,0.1272292286157608,-7.666889439605985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.8025303,0.0,1.0,0.0,1.0,0.4103769063949585,0.4103769063949585,3.3201261678850837,3.3050904273986816,1.05085289478302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3050904273986816,1.0427335249260068,3.4656768368223565,3.4656768368223565,0.4149898886680603,0.12722943723201752,-7.47521753888172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835782200000011,0.0,1.0,0.0,1.0,0.3706519305706024,0.3706519305706024,3.332451048815228,3.318923234939575,1.0550938844680786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.318923234939575,1.0469745146110654,3.4801446914843712,3.4801446914843712,0.4149903953075409,0.12722963094711304,-7.288336390434862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869208100000009,0.0,1.0,0.0,1.0,0.4380069673061371,0.4380069673061371,3.3470918259037052,3.332756280899048,1.0593348741531372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.332756280899048,1.051215504296124,3.494612777453978,3.494612777453978,0.4149908721446991,0.12722980976104736,-7.106128453990534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902376299999986,0.0,1.0,0.0,1.0,0.5025991201400757,0.5025991201400757,3.363762134040324,3.3465893268585205,1.0635758638381958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3465893268585205,1.0554564939811826,3.509080867311327,3.509080867311327,0.4149913489818573,0.1272299885749817,-6.928475400412951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935947499999997,0.0,1.0,0.0,1.0,0.48463675379753113,0.48463675379753113,3.380031971429417,3.360422372817993,1.0678168535232544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.360422372817993,1.0596974836662412,3.5235489610085278,3.5235489610085278,0.4149917960166931,0.12723015248775482,-6.755262844870858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969133800000009,0.0,1.0,0.0,1.0,0.3895305097103119,0.3895305097103119,3.3929590477838207,3.374255657196045,1.072057843208313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374255657196045,1.0639384733512998,3.538017285881544,3.538017285881544,0.41499224305152893,0.12723033130168915,-6.586381530128881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002518100000003,0.0,1.0,0.0,1.0,0.4125889241695404,0.4125889241695404,3.406733040204972,3.3880887031555176,1.0762988328933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3880887031555176,1.0681794630363584,3.552485387120217,3.552485387120217,0.41499266028404236,0.1272304803133011,-6.4217221989516466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035747799999996,0.0,1.0,0.0,1.0,0.3875768482685089,0.3875768482685089,3.419612102599877,3.4019217491149902,1.0805399417877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4019217491149902,1.0724205719307065,3.566953527900494,3.566953527900494,0.4149930477142334,0.12723064422607422,-6.2611791439778554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069144999999992,0.0,1.0,0.0,1.0,0.45521900057792664,0.45521900057792664,3.4348151426059763,3.415754795074463,1.0847809314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.415754795074463,1.076661561615765,3.581421636492286,3.581421636492286,0.41499343514442444,0.12723077833652496,-6.104649418859376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102623099999988,0.0,1.0,0.0,1.0,0.4390462636947632,0.4390462636947632,3.4495135773265746,3.4295880794525146,1.089021921157837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4295880794525146,1.0809025513008237,3.5958899760881753,3.5958899760881753,0.4149938225746155,0.1272309273481369,-5.952033232691698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135890200000006,0.0,1.0,0.0,1.0,0.40132391452789307,0.40132391452789307,3.4628644601235723,3.4434211254119873,1.093263030052185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4434211254119873,1.0851436601951718,3.610358127692505,3.610358127692505,0.41499418020248413,0.12723106145858765,-5.803232372292122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169279999999986,0.0,1.0,0.0,1.0,0.4830663800239563,0.4830663800239563,3.478993949939287,3.45725417137146,1.0975040197372437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.45725417137146,1.0893846498802304,3.624826246988955,3.624826246988955,0.4149945378303528,0.1272311955690384,-5.658151779921568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202680500000014,0.0,1.0,0.0,1.0,0.5033695101737976,0.5033695101737976,3.4958067432638606,3.4710874557495117,1.1017451286315918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4710874557495117,1.0936257587745786,3.6392946329909717,3.6392946329909717,0.41499486565589905,0.12723132967948914,-5.516697975562767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235959400000013,0.0,1.0,0.0,1.0,0.3971991240978241,0.3971991240978241,3.5090250931947993,3.4849205017089844,1.1059861183166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4849205017089844,1.0978667484596372,3.653762759212061,3.653762759212061,0.4149951636791229,0.1272314488887787,-5.37878024021162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269313299999993,0.0,1.0,0.0,1.0,0.3717041015625,0.3717041015625,3.5214228746278975,3.498753786087036,1.1102272272109985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.498753786087036,1.1021078573539853,3.668231152054047,3.668231152054047,0.4149954915046692,0.12723156809806824,-5.244311010307646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.30258889999999,0.0,1.0,0.0,1.0,0.4026968777179718,0.4026968777179718,3.534822854852088,3.512587070465088,1.1144682168960571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.512587070465088,1.106348847039044,3.682699512442351,3.682699512442351,0.4149957597255707,0.1272316724061966,-5.1132031167208194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336036199999995,0.0,1.0,0.0,1.0,0.39196231961250305,0.39196231961250305,3.5479329361448655,3.5264201164245605,1.1187093257904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5264201164245605,1.110589955933392,3.6971676845585386,3.6971676845585386,0.41499605774879456,0.12723179161548615,-4.985372940195186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.370099199999999,0.0,1.0,0.0,1.0,0.39515185356140137,0.39515185356140137,3.5613929937327287,3.5402534008026123,1.1229503154754639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5402534008026123,1.1148309456184506,3.711636051555027,3.711636051555027,0.41499632596969604,0.1272318959236145,-4.860738833627055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.4027667,0.0,1.0,0.0,1.0,0.447773814201355,0.447773814201355,3.5760206448081524,3.554086685180664,1.127191424369812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.554086685180664,1.1190720545127988,3.7261044576031384,3.7261044576031384,0.41499659419059753,0.12723198533058167,-4.739220333204095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435931899999986,0.0,1.0,0.0,1.0,0.4641386866569519,0.4641386866569519,3.5914138971788607,3.567919969558716,1.1314325332641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.567919969558716,1.123313163407147,3.7405728668560436,3.7405728668560436,0.41499683260917664,0.12723208963871002,-4.6207397361271405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469494800000007,0.0,1.0,0.0,1.0,0.4267161786556244,0.4267161786556244,3.6057357296114705,3.5817530155181885,1.1356735229492188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5817530155181885,1.1275541530922055,3.7550410160648204,3.7550410160648204,0.4149971008300781,0.12723217904567719,-4.505221311749291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502661200000006,0.0,1.0,0.0,1.0,0.40837493538856506,0.40837493538856506,3.619280056068541,3.5955862998962402,1.139914631843567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5955862998962402,1.1317952619865537,3.769509431617959,3.769509431617959,0.41499730944633484,0.12723226845264435,-4.3925905127150034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536051799999996,0.0,1.0,0.0,1.0,0.4074517786502838,0.4074517786502838,3.632885115428737,3.609419584274292,1.144155740737915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.609419584274292,1.1360363708809018,3.783977850266443,3.783977850266443,0.41499754786491394,0.1272323578596115,-4.2827759471123546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.5694254,0.0,1.0,0.0,1.0,0.4985014498233795,0.4985014498233795,3.649521903414565,3.6232528686523438,1.1483968496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6232528686523438,1.14027747977525,3.7984462719749024,3.7984462719749024,0.41499775648117065,0.12723244726657867,-4.175706617459875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602839999999986,0.0,1.0,0.0,1.0,0.4523753523826599,0.4523753523826599,3.6646378448642842,3.6370861530303955,1.1526378393173218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6370861530303955,1.1445184694603086,3.812914660925577,3.812914660925577,0.41499796509742737,0.12723252177238464,-4.07131389285881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636017500000008,0.0,1.0,0.0,1.0,0.4303959012031555,0.4303959012031555,3.6789173048764616,3.6509194374084473,1.15687894821167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6509194374084473,1.1487595783546567,3.827383088653183,3.827383088653183,0.4149981737136841,0.1272325962781906,-3.969531114562669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.66941,0.0,1.0,0.0,1.0,0.39058220386505127,0.39058220386505127,3.691959821119022,3.664752721786499,1.161120057106018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.664752721786499,1.1530006872490048,3.841851519337809,3.841851519337809,0.4149983525276184,0.12723267078399658,-3.8702928071163185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.7027061,0.0,1.0,0.0,1.0,0.41260406374931335,0.41260406374931335,3.705697927286026,3.678586006164551,1.1653611660003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.678586006164551,1.157241796143353,3.8563199529461705,3.8563199529461705,0.41499853134155273,0.12723274528980255,-3.773535467216888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736082699999997,0.0,1.0,0.0,1.0,0.3494798243045807,0.3494798243045807,3.717362375589909,3.6924192905426025,1.1696022748947144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6924192905426025,1.1614829050377011,3.8707883894454826,3.8707883894454826,0.41499871015548706,0.12723281979560852,-3.6791971692833175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.76934,0.0,1.0,0.0,1.0,0.47972309589385986,0.47972309589385986,3.733316670506981,3.7062525749206543,1.1738433837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7062525749206543,1.1657240139320493,3.8852568288034486,3.8852568288034486,0.4149988889694214,0.1272328794002533,-3.5872171710259054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802651200000014,0.0,1.0,0.0,1.0,0.5097615122795105,0.5097615122795105,3.7502974381948335,3.720085859298706,1.1780844926834106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.720085859298706,1.1699651228263974,3.8997252709882497,3.8997252709882497,0.4149990379810333,0.12723295390605927,-3.4975367023072125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.8360433,0.0,1.0,0.0,1.0,0.38899970054626465,0.38899970054626465,3.763286955095439,3.733919143676758,1.1823256015777588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.733919143676758,1.1742062317207456,3.9141937159685396,3.9141937159685396,0.41499921679496765,0.12723301351070404,-3.410098176281158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869426199999992,0.0,1.0,0.0,1.0,0.39905673265457153,0.39905673265457153,3.77660862609597,3.7477524280548096,1.1865665912628174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7477524280548096,1.1784472214058042,3.9286621279552385,3.9286621279552385,0.4149993658065796,0.12723307311534882,7.60073398637234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902787999999987,0.0,1.0,0.0,1.0,0.3905453085899353,0.3905453085899353,3.789637920572084,3.7615857124328613,1.1908077001571655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7615857124328613,1.1826883303001523,3.9431305784372905,3.9431305784372905,0.41499951481819153,0.1272331327199936,4.825990694043427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936177299999997,0.0,1.0,0.0,1.0,0.4159366190433502,0.4159366190433502,3.803525753126312,3.775418996810913,1.1950488090515137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.775418996810913,1.1869294391945004,3.9575990316235035,3.9575990316235035,0.4149996340274811,0.12723317742347717,4.705340729477115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969458400000008,0.0,1.0,0.0,1.0,0.4351385235786438,0.4351385235786438,3.8180076418433897,3.789252519607544,1.1992899179458618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.789252519607544,1.1911705480888486,3.972067714929645,3.972067714929645,0.414999783039093,0.12723323702812195,4.5877073690123685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.00282279999999,0.0,1.0,0.0,1.0,0.3913409113883972,0.3913409113883972,3.83106449654731,3.8030858039855957,1.20353102684021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8030858039855957,1.1954116569831967,3.9865361734377975,3.9865361734377975,0.41499990224838257,0.12723328173160553,4.473014487571833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036177600000002,0.0,1.0,0.0,1.0,0.3940761983394623,0.3940761983394623,3.844208829327688,3.8169190883636475,1.207772135734558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8169190883636475,1.1996527658775449,4.001004634562727,4.001004634562727,0.4150000214576721,0.1272333264350891,4.361189115521776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.06954110000001,0.0,1.0,0.0,1.0,0.352615088224411,0.352615088224411,3.855973302823666,3.830752372741699,1.2120132446289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.830752372741699,1.203893874771893,4.015473098276147,4.015473098276147,0.41500014066696167,0.1272333860397339,8.337078843410979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102773799999994,0.0,1.0,0.0,1.0,0.465852290391922,0.465852290391922,3.8714548322345665,3.84458589553833,1.216254472732544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.84458589553833,1.2081351028755307,4.029941827740487,4.029941827740487,0.4150002598762512,0.12723343074321747,8.12865153705982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136214999999993,0.0,1.0,0.0,1.0,0.45575204491615295,0.45575204491615295,3.886695727519016,3.858419179916382,1.220495581626892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.858419179916382,1.2123762117698789,4.044410296546592,4.044410296546592,0.41500037908554077,0.12723347544670105,7.92543544584855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169514600000014,0.0,1.0,0.0,1.0,0.34402453899383545,0.34402453899383545,3.8981516070577023,3.8722524642944336,1.2247366905212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8722524642944336,1.216617320664227,4.058878767858745,4.058878767858745,0.4150004982948303,0.12723350524902344,1.1812218601327609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202804200000003,0.0,1.0,0.0,1.0,0.40503767132759094,0.40503767132759094,3.9116351491211248,3.8860857486724854,1.2289777994155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8860857486724854,1.2208584295585752,4.07334724165024,4.07334724165024,0.4150005877017975,0.12723354995250702,1.1516913254623555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236137200000002,0.0,1.0,0.0,1.0,0.48490798473358154,0.48490798473358154,3.9277985869762486,3.899919271469116,1.2332189083099365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.899919271469116,1.2250995384529233,4.08781594535441,4.08781594535441,0.41500067710876465,0.1272335946559906,1.1228990068270558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269492100000008,0.0,1.0,0.0,1.0,0.41454949975013733,0.41454949975013733,3.941625844085467,3.913752555847168,1.2374600172042847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.913752555847168,1.2293406473472714,4.1022844240277205,4.1022844240277205,0.4150007963180542,0.127233624458313,1.0948265237677704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302776899999998,0.0,1.0,0.0,1.0,0.43375059962272644,0.43375059962272644,3.956063146043785,3.9275858402252197,1.2417011260986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9275858402252197,1.2335817562416196,4.116752905102492,4.116752905102492,0.41500088572502136,0.12723366916179657,1.0674558902558601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336213700000002,0.0,1.0,0.0,1.0,0.36485493183135986,0.36485493183135986,3.968262727428445,3.9414193630218506,1.245942234992981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9414193630218506,1.2378228651359677,4.131221616018316,4.131221616018316,0.4150009751319885,0.12723369896411896,1.0407695146931385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369571699999995,0.0,1.0,0.0,1.0,0.44385701417922974,0.44385701417922974,3.9830689097074328,3.9552526473999023,1.250183343887329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9552526473999023,1.2420639740303159,4.145690101822363,4.145690101822363,0.4150010347366333,0.12723372876644135,1.3478029353612042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402856100000008,0.0,1.0,0.0,1.0,0.3930670917034149,0.3930670917034149,3.9961519120145312,3.969085931777954,1.2544244527816772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969085931777954,1.246305082924664,4.160158589953215,4.160158589953215,0.41500112414360046,0.12723377346992493,1.7225997444460264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436280799999992,0.0,1.0,0.0,1.0,0.3407149314880371,0.3407149314880371,4.007540206385034,3.982919454574585,1.258665680885315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.982919454574585,1.2505463110283017,4.174627343566753,4.174627343566753,0.4150012135505676,0.12723380327224731,2.012587379787986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469524500000006,0.0,1.0,0.0,1.0,0.4281165897846222,0.4281165897846222,4.021772385860863,3.9967527389526367,1.262906789779663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9967527389526367,1.2547874199226499,4.189095836277984,4.189095836277984,0.4150012731552124,0.1272338330745697,2.2953253834109646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.503135500000013,0.0,1.0,0.0,1.0,0.47998687624931335,0.47998687624931335,4.037905224758482,4.010586261749268,1.2671478986740112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010586261749268,1.259028528816998,4.203564558717644,4.203564558717644,0.41500136256217957,0.1272338628768921,2.2379422212155588e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536345000000011,0.0,1.0,0.0,1.0,0.37398192286491394,0.37398192286491394,4.050324977425864,4.02441930770874,1.2713890075683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.02441930770874,1.2632696377113461,4.2180328284429285,4.2180328284429285,0.41500142216682434,0.12723387777805328,2.181993681462388e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569467800000012,0.0,1.0,0.0,1.0,0.3530058264732361,0.3530058264732361,4.062017518814971,4.038252830505371,1.2756301164627075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038252830505371,1.2675107466056943,4.232501555327011,4.232501555327011,0.4150014817714691,0.12723390758037567,2.460496606429597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.6029202,0.0,1.0,0.0,1.0,0.4924846291542053,0.4924846291542053,4.078492311623283,4.052086353302002,1.2798712253570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052086353302002,1.2717518555000424,4.2469702844008825,4.2469702844008825,0.4150015413761139,0.12723393738269806,2.3989840729397212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636341700000003,0.0,1.0,0.0,1.0,0.3954200744628906,0.3954200744628906,4.091707843641946,4.065919876098633,1.2841124534606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065919876098633,1.2759930836036801,4.261439051336808,4.261439051336808,0.41500160098075867,0.12723396718502045,2.3390095026706643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669601199999988,0.0,1.0,0.0,1.0,0.4424005448818207,0.4424005448818207,4.106421864564437,4.0797529220581055,1.2883535623550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0797529220581055,1.2802341924980283,4.275907329758531,4.275907329758531,0.41500166058540344,0.12723398208618164,2.2805342414380706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703356000000014,0.0,1.0,0.0,1.0,0.39314037561416626,0.39314037561416626,4.119692239315228,4.093586444854736,1.2925946712493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.093586444854736,1.2844753013923764,4.290376065263449,4.290376065263449,0.4150017201900482,0.12723401188850403,2.2235208972350324e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736505399999999,0.0,1.0,0.0,1.0,0.3972362279891968,0.3972362279891968,4.1328603819313265,4.107419967651367,1.2968357801437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.107419967651367,1.2887164102867246,4.304844802870768,4.304844802870768,0.415001779794693,0.12723402678966522,2.1679328669155475e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.7696459,0.0,1.0,0.0,1.0,0.424388587474823,0.424388587474823,4.146924831914537,4.121253490447998,1.3010770082473755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121253490447998,1.2929576383903623,4.319313578243861,4.319313578243861,0.41500183939933777,0.1272340565919876,2.1137344939667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803101999999996,0.0,1.0,0.0,1.0,0.5238685011863708,0.5238685011863708,4.164451428877076,4.135086536407471,1.3053181171417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.135086536407471,1.2971987472847104,4.333781865015284,4.333781865015284,0.41500189900398254,0.1272340714931488,2.060891226280841e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836240500000002,0.0,1.0,0.0,1.0,0.38162723183631897,0.38162723183631897,4.177097982899286,4.148920059204102,1.3095592260360718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.148920059204102,1.3014398561790586,4.348250608798616,4.348250608798616,0.41500192880630493,0.12723408639431,2.0093689850668654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.86962220000001,0.0,1.0,0.0,1.0,0.35830986499786377,0.35830986499786377,4.189058975319687,4.162753582000732,1.31380033493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.162753582000732,1.3056809650734067,4.362719354601548,4.362719354601548,0.4150019884109497,0.12723411619663239,1.9591346381667534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903046700000004,0.0,1.0,0.0,1.0,0.4120321273803711,0.4120321273803711,4.2028309431613105,4.176586627960205,1.318041443824768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.176586627960205,1.3099220739677548,4.377187647419743,4.377187647419743,0.4150020182132721,0.12723413109779358,1.9101563155999344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936487,0.0,1.0,0.0,1.0,0.3590634763240814,0.3590634763240814,4.214838133528629,4.190420150756836,1.3222826719284058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190420150756836,1.3141633020713925,4.391656432871329,4.391656432871329,0.41500207781791687,0.12723414599895477,1.8624024629301994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969742400000001,0.0,1.0,0.0,1.0,0.46365049481391907,0.46365049481391907,4.230257016193865,4.204253673553467,1.326523780822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.204253673553467,1.3184044109657407,4.406125184608551,4.406125184608551,0.41500210762023926,0.12723416090011597,1.8158423145822448e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
