timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:56:35.645950+00:00,55,1.8339101999999912,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.652292251586914,-0.001610288629308343,-33.865665435791016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18741844594478607,-0.007099747657775879,-0.019042037427425385,1.5350326299667358,1.5350326299667358,-0.03503262996673584,0.03503262996673584,0.3,0.0,-0.021019577980041504,1.9116062205284834,0.08839377947151661,0.34770774841308594,-0.001610288629308343,False,False,False,False
2026-05-15T11:56:35.680166+00:00,56,1.8672862999999893,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.644275665283203,-0.0017221366288140416,-33.86608123779297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24789413809776306,-0.002732811961323023,-0.03175406903028488,1.5327973365783691,1.5327973365783691,-0.03279733657836914,0.03279733657836914,0.3,0.0,-0.019678401947021484,1.9574015140533447,0.04259848594665527,0.3557243347167969,-0.0017221366288140416,False,False,False,False
2026-05-15T11:56:35.712869+00:00,57,1.9005703000000267,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.636260986328125,-0.0018214578740298748,-33.86648941040039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2913596034049988,0.037942074239254,0.018083563074469566,1.5305054187774658,1.5305054187774658,-0.03050541877746582,0.03050541877746582,0.3,0.0,-0.01830325126647949,1.0421172380447385,0.032793743535876274,0.363739013671875,-0.0018214578740298748,False,False,False,False
2026-05-15T11:56:35.746336+00:00,58,1.933879499999989,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.628477096557617,-0.002037625527009368,-33.86689376831055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29011473059654236,0.062331944704055786,-0.025496819987893105,1.5282176733016968,1.5282176733016968,-0.028217673301696777,0.028217673301696777,0.3,0.0,-0.016930603981018064,0.1728079319000242,-0.455304890871048,0.3715229034423828,-0.002037625527009368,False,False,False,False
2026-05-15T11:56:35.779579+00:00,59,1.9672714000000155,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.62091064453125,-0.0024439271073788404,-33.867286682128906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25819361209869385,0.043870728462934494,-0.00872467178851366,1.5260275602340698,1.5260275602340698,-0.026027560234069824,0.026027560234069824,0.3,0.0,-0.015616536140441895,0.1977053880691526,-0.7479833364486694,0.37908935546875,-0.0024439271073788404,False,False,False,False
2026-05-15T11:56:35.812853+00:00,60,2.0005524000000037,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.61338233947754,-0.0029752913396805525,-33.867671966552734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2439878284931183,-0.0006765253492631018,-0.004377385601401329,1.5239534378051758,1.5239534378051758,-0.02395343780517578,0.02395343780517578,0.3,0.0,-0.014372062683105468,0.8361277580261228,-0.5264487415552139,0.38661766052246094,-0.0029752913396805525,False,False,False,False
2026-05-15T11:56:35.846749+00:00,61,2.033867299999997,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.605819702148438,-0.003486193483695388,-33.86804962158203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23981542885303497,0.00018802833801601082,-0.014670166186988354,1.5219343900680542,1.5219343900680542,-0.0219343900680542,0.0219343900680542,0.3,0.0,-0.013160634040832519,1.120243430137634,0.008118304191157222,0.3941802978515625,-0.003486193483695388,False,False,False,False
2026-05-15T11:56:35.880093+00:00,62,2.0672261000000276,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.59819793701172,-0.003980076406151056,-33.86841583251953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22837848961353302,0.006838315166532993,-0.013872791081666946,1.5199089050292969,1.5199089050292969,-0.019908905029296875,0.019908905029296875,0.3,0.0,-0.011945343017578125,1.2036914229393003,-0.00225634005619213,0.40180206298828125,-0.003980076406151056,False,False,False,False
2026-05-15T11:56:35.913083+00:00,63,2.1006447999999978,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.59046173095703,-0.004478604532778263,-33.868778228759766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23293447494506836,-0.03921990469098091,-0.00839018914848566,1.5178734064102173,1.5178734064102173,-0.017873406410217285,0.017873406410217285,0.3,0.0,-0.010724043846130371,1.4324302077293394,-0.08205978199839592,0.40953826904296875,-0.004478604532778263,False,False,False,False
2026-05-15T11:56:35.946745+00:00,64,2.134106900000006,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.582637786865234,-0.004835603758692741,-33.8691291809082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24704773724079132,0.016450367867946625,-0.020868996158242226,1.5158202648162842,1.5158202648162842,-0.01582026481628418,0.01582026481628418,0.3,0.0,-0.009492158889770508,1.3413105010986326,0.470638856291771,0.4173622131347656,-0.004835603758692741,False,False,False,False
2026-05-15T11:56:35.979750+00:00,65,2.167281100000025,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.574804306030273,-0.005232428200542927,-33.869468688964844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27274182438850403,0.020817505195736885,-0.02272435650229454,1.5137132406234741,1.5137132406234741,-0.013713240623474121,0.013713240623474121,0.3,0.0,-0.008227944374084473,1.0590452551841734,-0.1974044144153595,0.42519569396972656,-0.005232428200542927,False,False,False,False
2026-05-15T11:56:36.012858+00:00,66,2.200616000000025,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.567096710205078,-0.005681547801941633,-33.86980438232422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.240822434425354,0.02311514876782894,-0.0019696203526109457,1.511624813079834,1.511624813079834,-0.011624813079833984,0.011624813079833984,0.3,0.0,-0.0069748878479003905,0.5451635122299192,-0.24981006234884262,0.4329032897949219,-0.005681547801941633,False,False,False,False
2026-05-15T11:56:36.045960+00:00,67,2.233914500000026,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.559343338012695,-0.006188448518514633,-33.87012481689453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2774401605129242,0.01789426989853382,-0.0076332855969667435,1.5095911026000977,1.5095911026000977,-0.009591102600097656,0.009591102600097656,0.3,0.0,-0.005754661560058594,1.1835513114929197,-0.2773817852139473,0.4406566619873047,-0.006188448518514633,False,False,False,False
2026-05-15T11:56:36.080063+00:00,68,2.2672746000000075,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.55173683166504,-0.006734583061188459,-33.87044143676758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19567452371120453,0.05061749741435051,-0.0022220967803150415,1.507572889328003,1.507572889328003,-0.00757288932800293,0.00757288932800293,0.3,0.0,-0.004543733596801758,0.4511967897415159,-0.21473123878240585,0.44826316833496094,-0.006734583061188459,False,False,False,False
2026-05-15T11:56:36.113270+00:00,69,2.300703300000009,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.5439453125,-0.007342114113271236,-33.87074279785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23166364431381226,0.011447052471339703,0.0073182848282158375,1.5056110620498657,1.5056110620498657,-0.005611062049865723,0.005611062049865723,0.3,0.0,-0.0033666372299194333,1.696295015513897,-0.30370498448610306,0.4560546875,-0.007342114113271236,False,False,False,False
2026-05-15T11:56:36.146435+00:00,70,2.3340688000000114,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.536062240600586,-0.007964964024722576,-33.87104034423828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2811538279056549,-0.08105923235416412,-0.01335145253688097,1.5036330223083496,1.5036330223083496,-0.0036330223083496094,0.0036330223083496094,0.3,0.0,-0.0021798133850097655,1.3667271137237547,-0.13736462965607643,0.46393775939941406,-0.007964964024722576,False,False,False,False
2026-05-15T11:56:36.179435+00:00,71,2.367283299999997,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.528350830078125,-0.008309349417686462,-33.87132263183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2287682443857193,-0.015242199413478374,-0.017163297161459923,1.5016469955444336,1.5016469955444336,-0.0016469955444335938,0.0016469955444335938,0.3,0.0,-0.0009881973266601563,0.3769234418869016,0.9727107882499695,0.471649169921875,-0.008309349417686462,False,False,False,False
2026-05-15T11:56:36.213056+00:00,72,2.400613700000008,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.520530700683594,-0.008593535982072353,-33.87159729003906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21196499466896057,-0.07211381942033768,-0.007420126348733902,1.499629259109497,1.499629259109497,0.0003707408905029297,0.0003707408905029297,0.3,0.0,0.0002224445343017578,1.4246351122856138,0.1829063929617405,0.47946929931640625,-0.008593535982072353,False,False,False,False
2026-05-15T11:56:36.246901+00:00,73,2.4339979000000085,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.512596130371094,-0.008722005411982536,-33.871864318847656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2260124385356903,0.05762317404150963,-0.0027774733025580645,1.4975770711898804,1.4975770711898804,0.002422928810119629,0.002422928810119629,0.3,0.0,0.0014537572860717773,1.4476671367883682,0.5523328632116318,0.48740386962890625,-0.008722005411982536,False,False,False,False
2026-05-15T11:56:36.279912+00:00,74,2.4673798000000033,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.504568099975586,-0.00900608766824007,-33.87211990356445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16845671832561493,-0.015665940940380096,-0.016727566719055176,1.4954619407653809,1.4954619407653809,0.004538059234619141,0.004538059234619141,0.3,0.0,0.0027228355407714843,1.3941365703940392,-0.605863429605961,0.49543190002441406,-0.00900608766824007,False,False,False,False
2026-05-15T11:56:36.313183+00:00,75,2.500676399999975,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.496313095092773,-0.009255526587367058,-33.87236404418945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2773955762386322,-0.011741922236979008,-0.014009704813361168,1.4933807849884033,1.4933807849884033,0.00661921501159668,0.00661921501159668,0.3,0.0,0.003971529006958008,1.9060043543577194,0.09399564564228058,0.5036869049072266,-0.009255526587367058,False,False,False,False
2026-05-15T11:56:36.345952+00:00,76,2.5340426000000207,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.48822593688965,-0.009459116496145725,-33.872596740722656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23220564424991608,0.038210149854421616,0.002348446287214756,1.4912457466125488,1.4912457466125488,0.008754253387451172,0.008754253387451172,0.3,0.0,0.005252552032470703,0.45208847522735573,0.1409030668437481,0.5117740631103516,-0.009459116496145725,False,False,False,False
2026-05-15T11:56:36.379647+00:00,77,2.5674149999999827,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.480058670043945,-0.009776799939572811,-33.87282180786133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2649246156215668,0.028591524809598923,-0.014391884207725525,1.4891470670700073,1.4891470670700073,0.010852932929992676,0.010852932929992676,0.3,0.0,0.006511759757995605,1.3558871150016782,-0.4585217982530594,0.5199413299560547,-0.009776799939572811,False,False,False,False
2026-05-15T11:56:36.413164+00:00,78,2.600722899999994,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.471988677978516,-0.010174136608839035,-33.8730354309082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2380792796611786,0.0022930889390408993,-0.008177665062248707,1.4870740175247192,1.4870740175247192,0.012925982475280762,0.012925982475280762,0.3,0.0,0.007755589485168457,0.7015076875686643,-0.3430982977151871,0.5280113220214844,-0.010174136608839035,False,False,False,False
2026-05-15T11:56:36.446803+00:00,79,2.6341553999999974,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.463871002197266,-0.0105650145560503,-33.87323760986328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3819807171821594,0.01447824202477932,-0.005937088280916214,1.4850584268569946,1.4850584268569946,0.014941573143005371,0.014941573143005371,0.3,0.0,0.008964943885803222,1.238414406776428,-0.02751706726849079,0.5361289978027344,-0.0105650145560503,False,False,False,False
2026-05-15T11:56:36.479812+00:00,80,2.6674643999999716,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.456466674804688,-0.010988280177116394,-33.87342834472656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23440665006637573,0.04557843506336212,-0.014198523946106434,1.4830402135849,1.4830402135849,0.016959786415100098,0.016959786415100098,0.3,0.0,0.010175871849060058,-1.6396143436431887,-0.17373890429735178,0.5435333251953125,-0.010988280177116394,False,False,False,False
2026-05-15T11:56:36.512810+00:00,81,2.700776399999995,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.448970794677734,-0.011541447602212429,-33.87360763549805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22919246554374695,-0.06569664925336838,-0.006273892242461443,1.4812121391296387,1.4812121391296387,0.018787860870361328,0.018787860870361328,0.3,0.0,0.011272716522216796,1.3118669986724851,-0.5469412207603455,0.5510292053222656,-0.011541447602212429,False,False,False,False
2026-05-15T11:56:36.546914+00:00,82,2.7342429000000266,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.44138526916504,-0.01189430058002472,-33.873779296875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1752358376979828,-0.037803780287504196,-0.015299309976398945,1.4794117212295532,1.4794117212295532,0.020588278770446777,0.020588278770446777,0.3,0.0,0.012352967262268066,1.3138954490423203,0.6861045509576797,0.5586147308349609,-0.01189430058002472,False,False,False,False
2026-05-15T11:56:36.580001+00:00,83,2.767503799999986,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.43359375,-0.012175069190561771,-33.87393569946289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22595718502998352,-0.010892599821090698,-0.004412282723933458,1.4775416851043701,1.4775416851043701,0.022458314895629883,0.022458314895629883,0.3,0.0,0.013474988937377929,1.7731773182749748,0.22682268172502518,0.56640625,-0.012175069190561771,False,False,False,False
2026-05-15T11:56:36.613191+00:00,84,2.800778400000013,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.42568016052246,-0.01241161860525608,-33.87408447265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1737993210554123,-0.06162632256746292,-0.008742992766201496,1.4756115674972534,1.4756115674972534,0.024388432502746582,0.024388432502746582,0.3,0.0,0.01463305950164795,1.4808562994003294,0.13071119785308838,0.5743198394775391,-0.01241161860525608,False,False,False,False
2026-05-15T11:56:36.646300+00:00,85,2.834122999999977,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.4176082611084,-0.012542321346700191,-33.87422180175781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24132205545902252,0.09141906350851059,-0.009379944764077663,1.473650336265564,1.473650336265564,0.026349663734436035,0.026349663734436035,0.3,0.0,0.01580979824066162,1.6302420645952225,0.3697579354047775,0.5823917388916016,-0.012542321346700191,False,False,False,False
2026-05-15T11:56:36.680298+00:00,86,2.8674800000000005,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.409542083740234,-0.012922569178044796,-33.87434768676758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23253558576107025,0.0701703131198883,-0.009495164267718792,1.4716310501098633,1.4716310501098633,0.02836894989013672,0.02836894989013672,0.3,0.0,0.017021369934082032,1.0382650643587112,-0.9617349356412889,0.5904579162597656,-0.012922569178044796,False,False,False,False
2026-05-15T11:56:36.712853+00:00,87,2.9008830000000216,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.40142250061035,-0.013486848212778568,-33.87446212768555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2594975531101227,0.013820961117744446,-0.021903159096837044,1.4696983098983765,1.4696983098983765,0.030301690101623535,0.030301690101623535,0.3,0.0,0.01818101406097412,1.2536222636699677,-0.7463777363300325,0.5985774993896484,-0.013486848212778568,False,False,False,False
2026-05-15T11:56:36.746828+00:00,88,2.9342073000000255,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.393369674682617,-0.014075437560677528,-33.87456512451172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2997512221336365,0.0017124019796028733,-0.0036724109668284655,1.4678188562393188,1.4678188562393188,0.03218114376068115,0.03218114376068115,0.3,0.0,0.01930868625640869,0.8100489377975462,-0.16585153341293335,0.6066303253173828,-0.014075437560677528,False,False,False,False
2026-05-15T11:56:36.779838+00:00,89,2.9675983999999858,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.38559341430664,-0.014649119228124619,-33.874656677246094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2754848301410675,-0.056388452649116516,0.011952775530517101,1.4659736156463623,1.4659736156463623,0.034026384353637695,0.034026384353637695,0.3,0.0,0.020415830612182616,0.004975557327270286,-0.02054882375523448,0.6144065856933594,-0.014649119228124619,False,False,False,False
2026-05-15T11:56:36.812925+00:00,90,3.0009425999999735,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.37795639038086,-0.015024250373244286,-33.87474060058594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14570462703704834,-0.025330910459160805,0.001331812934949994,1.4642013311386108,1.4642013311386108,0.03579866886138916,0.03579866886138916,0.3,0.0,0.021479201316833497,0.4903033971786496,0.6766614317893982,0.6220436096191406,-0.015024250373244286,False,False,False,False
2026-05-15T11:56:36.846581+00:00,91,3.0342413000000192,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.37009620666504,-0.015346294268965721,-33.87480926513672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22015386819839478,-0.008832781575620174,0.0034897143486887217,1.4624141454696655,1.4624141454696655,0.03758585453033447,0.03758585453033447,0.3,0.0,0.022551512718200682,1.8480145372450352,0.15198546275496483,0.6299037933349609,-0.015346294268965721,False,False,False,False
2026-05-15T11:56:36.879584+00:00,92,3.067468799999972,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.362083435058594,-0.015629220753908157,-33.8748664855957,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26518797874450684,0.02763267233967781,0.005083807744085789,1.4605686664581299,1.4605686664581299,0.03943133354187012,0.03943133354187012,0.3,0.0,0.02365880012512207,1.5969226360321043,0.10599337890744209,0.6379165649414062,-0.015629220753908157,False,False,False,False
2026-05-15T11:56:36.913591+00:00,93,3.100870499999985,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.354164123535156,-0.01598997227847576,-33.874916076660156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22454360127449036,-0.030023518949747086,-0.007996608503162861,1.45868718624115,1.45868718624115,0.0413128137588501,0.0413128137588501,0.3,0.0,0.024787688255310057,0.6962404251098631,-0.33159206807613373,0.6458358764648438,-0.01598997227847576,False,False,False,False
2026-05-15T11:56:36.946574+00:00,94,3.1342308000000116,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.346118927001953,-0.016243090853095055,-33.87495040893555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23984035849571228,-0.021827269345521927,-0.0021968253422528505,1.456861972808838,1.456861972808838,0.04313802719116211,0.04313802719116211,0.3,0.0,0.025882816314697264,1.5091279745101926,0.3602822273969651,0.6538810729980469,-0.016243090853095055,False,False,False,False
2026-05-15T11:56:36.980005+00:00,95,3.1674883000000023,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.338035583496094,-0.016418270766735077,-33.874977111816406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2181157022714615,0.007223547901958227,0.013124198652803898,1.454986572265625,1.454986572265625,0.045013427734375,0.045013427734375,0.3,0.0,0.027008056640625,1.2031928300857542,0.2619272321462631,0.6619644165039062,-0.016418270766735077,False,False,False,False
2026-05-15T11:56:37.013384+00:00,96,3.200973299999987,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.329797744750977,-0.016610298305749893,-33.8749885559082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24338607490062714,0.00919309165328741,-0.007955126464366913,1.4530895948410034,1.4530895948410034,0.04691040515899658,0.04691040515899658,0.3,0.0,0.028146243095397948,1.63768595457077,-0.08668257482349873,0.6702022552490234,-0.016610298305749893,False,False,False,False
2026-05-15T11:56:37.047015+00:00,97,3.2342158000000154,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.321544647216797,-0.01682482659816742,-33.87499237060547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2910116910934448,0.010599100030958652,-0.009674292989075184,1.4511724710464478,1.4511724710464478,0.048827528953552246,0.048827528953552246,0.3,0.0,0.029296517372131348,1.132278501987457,-0.11031709983944893,0.6784553527832031,-0.01682482659816742,False,False,False,False
2026-05-15T11:56:37.080023+00:00,98,3.2676048999999807,dvl_p_altitude_hold,10.0,1.5,0.0,1,-19.31352996826172,-0.017065538093447685,-33.87498092651367,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23145511746406555,-0.05909077823162079,0.005612662527710199,1.4492701292037964,1.4492701292037964,0.05072987079620361,0.05072987079620361,0.3,0.0,0.030437922477722167,0.1797661781311033,-0.12718920037150383,0.6864700317382812,-0.017065538093447685,False,False,False,False
