time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338154000001396,0.0,2.0,0.0,2.0,0.5,0.0,0.16503269970417023,0.16503269970417023,0.22418533265590668,0.22418533265590668,0.3349673002958298,-0.22418533265590668,0.20990970096121903,0.2022029608488083,0.3974358141422272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2022029608488083,0.36584679782390594,0.4180070775166739,0.4180070775166739,0.16869649291038513,0.2301529347896576,-3.7285113789628184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671322000001055,0.0,2.0,0.0,2.0,0.5,0.0,0.19112904369831085,0.19112904369831085,0.2904359996318817,0.2904359996318817,0.30887095630168915,-0.2904359996318817,0.2162775090843004,0.20785263180732727,0.4051150977611542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20785263180732727,0.37352608144283295,0.42746280547817284,0.42746280547817284,0.169490247964859,0.23037809133529663,-3.635298588325772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004798000001756,0.0,2.0,0.0,2.0,0.5,0.0,0.1896733194589615,0.1896733194589615,0.30989575386047363,0.30989575386047363,0.3103266805410385,-0.30989575386047363,0.22260265907230337,0.213527649641037,0.41280150413513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.213527649641037,0.3812124878168106,0.436940520012401,0.436940520012401,0.1702505499124527,0.23059239983558655,-3.5444161421065552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.833778700000039,0.0,2.0,0.0,2.0,0.5,0.0,0.13623885810375214,0.13623885810375214,0.2659861147403717,0.2659861147403717,0.36376114189624786,-0.2659861147403717,0.22713926318439578,0.21922694146633148,0.4204947352409363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21922694146633148,0.38890571892261505,0.44643936886815705,0.44643936886815705,0.170978844165802,0.23079639673233032,-3.455805861813408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.86720860000014,0.0,2.0,0.0,2.0,0.5,0.0,0.14269575476646423,0.14269575476646423,0.23176823556423187,0.23176823556423187,0.35730424523353577,-0.23176823556423187,0.2319095679966776,0.22494949400424957,0.42819440364837646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22494949400424957,0.39660538733005524,0.45595844998419655,0.45595844998419655,0.17167647182941437,0.23099058866500854,-3.3694105550307012e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9005746000000272,0.0,2.0,0.0,2.0,0.5,0.0,0.16054251790046692,0.16054251790046692,0.2403901219367981,0.2403901219367981,0.3394574820995331,-0.2403901219367981,0.2372662296489265,0.23069432377815247,0.4359002709388733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23069432377815247,0.40431125462055206,0.4654970049702833,0.4654970049702833,0.17234471440315247,0.23117545247077942,-3.285175248014103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.933968600000071,0.0,2.0,0.0,2.0,0.5,0.0,0.1662895530462265,0.1662895530462265,0.2654755115509033,0.2654755115509033,0.3337104469537735,-0.2654755115509033,0.24281930298335946,0.23646047711372375,0.4436119794845581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23646047711372375,0.4120229631662369,0.4750541857653041,0.4750541857653041,0.17298480868339539,0.23135143518447876,-3.203045953095412e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9671975999999631,0.0,2.0,0.0,2.0,0.5,0.0,0.17303554713726044,0.17303554713726044,0.17632536590099335,0.17632536590099335,0.32696445286273956,-0.17632536590099335,0.2485691011791648,0.242247074842453,0.4513292908668518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.242247074842453,0.4197402745485306,0.4846292844513225,0.4846292844513225,0.17359796166419983,0.23151898384094238,-3.1229696686825585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005519000001186,0.0,2.0,0.0,2.0,0.5,0.0,0.18632152676582336,0.18632152676582336,0.2716616988182068,0.2716616988182068,0.31367847323417664,-0.2716616988182068,0.2547837252793991,0.24805325269699097,0.4590519070625305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24805325269699097,0.4274628907442093,0.4942215486367961,0.4942215486367961,0.17418527603149414,0.23167848587036133,-3.044895611854769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0339066999999886,0.0,2.0,0.0,2.0,0.5,0.0,0.1729254126548767,0.1729254126548767,0.2024444192647934,0.2024444192647934,0.3270745873451233,-0.2024444192647934,0.2605516178333975,0.2538781762123108,0.46677955985069275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2538781762123108,0.4351905435323715,0.5038302665947035,0.5038302665947035,0.17474785447120667,0.23183035850524902,-2.9687732462103033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0673126000001503,0.0,2.0,0.0,2.0,0.5,0.0,0.1358940750360489,0.1358940750360489,0.21884654462337494,0.21884654462337494,0.3641059249639511,-0.21884654462337494,0.26509128171466617,0.2597210705280304,0.4745120704174042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2597210705280304,0.44292305409908295,0.513454833776726,0.513454833776726,0.17528674006462097,0.23197494447231293,-2.89455376098065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005740000000515,0.0,2.0,0.0,2.0,0.5,0.0,0.223898783326149,0.223898783326149,0.24575093388557434,0.24575093388557434,0.276101216673851,-0.24575093388557434,0.27253846870636844,0.2655811607837677,0.4822491705417633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2655811607837677,0.4506601542234421,0.5230945684749079,0.5230945684749079,0.17580293118953705,0.23211261630058289,-2.8221900710305294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.133960200000047,0.0,2.0,0.0,2.0,0.5,0.0,0.21078145503997803,0.21078145503997803,0.22110697627067566,0.22110697627067566,0.289218544960022,-0.22110697627067566,0.27957566052062316,0.2714577615261078,0.48999062180519104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2714577615261078,0.4584016054868698,0.5327488603513901,0.5327488603513901,0.1762973666191101,0.23224371671676636,-2.751635091224661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1672505999999885,0.0,2.0,0.0,2.0,0.5,0.0,0.16732731461524963,0.16732731461524963,0.1840675324201584,0.1840675324201584,0.33267268538475037,-0.1840675324201584,0.2851460537550809,0.27735012769699097,0.49773624539375305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27735012769699097,0.4661472290754318,0.5424171204048046,0.5424171204048046,0.17677098512649536,0.23236854374408722,-2.6828444481371255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2006991000000653,0.0,2.0,0.0,2.0,0.5,0.0,0.21010331809520721,0.21010331809520721,0.3006346821784973,0.3006346821784973,0.2898966819047928,-0.3006346821784973,0.2921736945904046,0.2832576036453247,0.5054858326911926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2832576036453247,0.4738968163728714,0.5520987797407587,0.5520987797407587,0.17722466588020325,0.23248741030693054,-2.615773275303939e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339231000000837,0.0,2.0,0.0,2.0,0.5,0.0,0.17519541084766388,0.17519541084766388,0.14908060431480408,0.14908060431480408,0.3248045891523361,-0.14908060431480408,0.2979943869204106,0.28917959332466125,0.5132391452789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28917959332466125,0.48165012896060944,0.5617932750782872,0.5617932750782872,0.17765922844409943,0.232600599527359,-2.550378924932413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.26728960000014,0.0,2.0,0.0,2.0,0.5,0.0,0.16031663119792938,0.16031663119792938,0.18057021498680115,0.18057021498680115,0.3396833688020706,-0.18057021498680115,0.30334359179528536,0.2951433062553406,0.5210239887237549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2951433062553406,0.48943497240543365,0.5715384181670042,0.5715384181670042,0.1789117008447647,0.23354461789131165,-2.486619488786958e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.21103274822235107,2.0,0.21103274822235107,2.0
2.300608900000043,0.0,2.0,0.0,2.0,0.5,0.0,0.16169129312038422,0.16169129312038422,0.20975936949253082,0.20975936949253082,0.3383087068796158,-0.20975936949253082,0.30873103249813566,0.3011191785335541,0.5288108587265015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3011191785335541,0.49722184240818024,0.5812936609395527,0.5812936609395527,0.1792757511138916,0.2336052805185318,-2.4244537981890817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.334030299999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16830512881278992,0.16830512881278992,0.2402304708957672,0.2402304708957672,0.3316948711872101,-0.2402304708957672,0.31435602553023134,0.3071066439151764,0.5365995764732361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3071066439151764,0.5050105601549149,0.5910585052300862,0.5910585052300862,0.17962443828582764,0.2336631864309311,-2.363842656612557e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.36740420000001,0.0,2.0,0.0,2.0,0.5,0.0,0.10609811544418335,0.10609811544418335,0.21590404212474823,0.21590404212474823,0.39390188455581665,-0.21590404212474823,0.31789693342525555,0.3131052553653717,0.5443902015686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3131052553653717,0.5128011852502823,0.6008327192584546,0.6008327192584546,0.17995841801166534,0.23371842503547668,-2.304746621012122e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006792000000132,0.0,2.0,0.0,2.0,0.5,0.0,0.16892334818840027,0.16892334818840027,0.2734350860118866,0.2734350860118866,0.33107665181159973,-0.2734350860118866,0.3235178578362251,0.3191145360469818,0.5521826148033142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3191145360469818,0.520593598484993,0.6106159037398506,0.6106159037398506,0.18027828633785248,0.2337711602449417,-6.410286181016271e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4340355000001637,0.0,2.0,0.0,2.0,0.5,0.0,0.18002088367938995,0.18002088367938995,0.17504164576530457,0.17504164576530457,0.31997911632061005,-0.17504164576530457,0.329522688438527,0.3251340389251709,0.5599766373634338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3251340389251709,0.5283876210451126,0.6204076251477798,0.6204076251477798,0.18058466911315918,0.23382148146629333,-6.250029088120622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673168000001624,0.0,2.0,0.0,2.0,0.5,0.0,0.19929718971252441,0.19929718971252441,0.19047889113426208,0.19047889113426208,0.3007028102874756,-0.19047889113426208,0.33615555799850616,0.33116328716278076,0.5677722692489624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33116328716278076,0.5361832529306412,0.630207587615178,0.630207587615178,0.18087811768054962,0.2338695079088211,-1.0256937122625955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.50061380000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1341320425271988,0.1341320425271988,0.24174079298973083,0.24174079298973083,0.3658679574728012,-0.24174079298973083,0.3406217526185273,0.33720192313194275,0.5755694508552551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33720192313194275,0.5439804345369339,0.6400155077206114,0.6400155077206114,0.18115916848182678,0.23391534388065338,-1.0000512955003207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5341026000000966,0.0,2.0,0.0,2.0,0.5,0.0,0.20964398980140686,0.20964398980140686,0.2627427875995636,0.2627427875995636,0.29035601019859314,-0.2627427875995636,0.3476424782641858,0.3432495594024658,0.5833681225776672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3432495594024658,0.551779106259346,0.6498310873868297,0.6498310873868297,0.18142837285995483,0.23395909368991852,-1.0141696377286743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.56739030000017,0.0,2.0,0.0,2.0,0.5,0.0,0.21641410887241364,0.21641410887241364,0.22747305035591125,0.22747305035591125,0.28358589112758636,-0.22747305035591125,0.35484640619611396,0.34930574893951416,0.5911681652069092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34930574893951416,0.559579148888588,0.659653947242849,0.659653947242849,0.18168620765209198,0.23400084674358368,-9.888154510196447e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600699000000077,0.0,2.0,0.0,2.0,0.5,0.0,0.1789911836385727,0.1789911836385727,0.18978574872016907,0.18978574872016907,0.3210088163614273,-0.18978574872016907,0.3608083698345594,0.3553701937198639,0.5989695191383362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3553701937198639,0.567380502820015,0.669483838165483,0.669483838165483,0.18193316459655762,0.23404070734977722,-9.64095015440347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6340222000001177,0.0,2.0,0.0,2.0,0.5,0.0,0.12743733823299408,0.12743733823299408,0.23163695633411407,0.23163695633411407,0.3725626617670059,-0.23163695633411407,0.36505498974397027,0.361442506313324,0.6067721247673035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.361442506313324,0.5751831084489822,0.6793204645931777,0.6793204645931777,0.18216969072818756,0.23407875001430511,-9.3999265238029e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667484700000159,0.0,2.0,0.0,2.0,0.5,0.0,0.1727008819580078,0.1727008819580078,0.21707439422607422,0.21707439422607422,0.3272991180419922,-0.21707439422607422,0.3708339930064973,0.36752238869667053,0.614575982093811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36752238869667053,0.5829869657754898,0.6891636296681788,0.6891636296681788,0.18239624798297882,0.23411506414413452,-9.164928804442087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700855199999978,0.0,2.0,0.0,2.0,0.5,0.0,0.14107921719551086,0.14107921719551086,0.26865872740745544,0.26865872740745544,0.35892078280448914,-0.26865872740745544,0.3755418770238945,0.3736095130443573,0.6223809719085693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3736095130443573,0.5907919555902481,0.699013020642242,0.699013020642242,0.18261322379112244,0.2341497391462326,-8.935805140596775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734078800000134,0.0,2.0,0.0,2.0,0.5,0.0,0.195539653301239,0.195539653301239,0.2616468071937561,0.2616468071937561,0.304460346698761,-0.2616468071937561,0.38203840824934404,0.379703551530838,0.6301870346069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.379703551530838,0.5985980182886124,0.7088683760361902,0.7088683760361902,0.18282105028629303,0.23418283462524414,-8.712410579075632e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7675246000001152,0.0,2.0,0.0,2.0,0.5,0.0,0.15874576568603516,0.15874576568603516,0.2667098641395569,0.2667098641395569,0.34125423431396484,-0.2667098641395569,0.38734778737932307,0.3858042061328888,0.6379941701889038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3858042061328888,0.6064051538705826,0.7187295013498705,0.7187295013498705,0.18302011489868164,0.2342144250869751,-8.88579628958642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.800745800000186,0.0,2.0,0.0,2.0,0.5,0.0,0.19316545128822327,0.19316545128822327,0.21618446707725525,0.21618446707725525,0.30683454871177673,-0.21618446707725525,0.3937649754696731,0.39191123843193054,0.6458023190498352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39191123843193054,0.614213302731514,0.7285961844956395,0.7285961844956395,0.18321076035499573,0.23424459993839264,-9.054848195499152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8341228000001593,0.0,2.0,0.0,2.0,0.5,0.0,0.20655517280101776,0.20655517280101776,0.18572917580604553,0.18572917580604553,0.29344482719898224,-0.18572917580604553,0.4006591674722471,0.3980243504047394,0.6536114811897278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3980243504047394,0.6220224648714066,0.7384682324378044,0.7384682324378044,0.18339337408542633,0.23427338898181915,-9.21967279303603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674287000001186,0.0,2.0,0.0,2.0,0.5,0.0,0.15316033363342285,0.15316033363342285,0.19309617578983307,0.19309617578983307,0.34683966636657715,-0.19309617578983307,0.4057603102282023,0.4041432738304138,0.6614214777946472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4041432738304138,0.629832461476326,0.7483453182266142,0.7483453182266142,0.18356826901435852,0.2343008816242218,-9.380377564495392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900797700000112,0.0,2.0,0.0,2.0,0.5,0.0,0.14221155643463135,0.14221155643463135,0.1810096949338913,0.1810096949338913,0.35778844356536865,-0.1810096949338913,0.41050576765486857,0.41026780009269714,0.6692323684692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41026780009269714,0.637643352150917,0.7582273487122182,0.7582273487122182,0.18373578786849976,0.23432713747024536,-9.537064075718784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9341314000000693,0.0,2.0,0.0,2.0,0.5,0.0,0.13512174785137177,0.13512174785137177,0.19040025770664215,0.19040025770664215,0.36487825214862823,-0.19040025770664215,0.4150098754612161,0.41639769077301025,0.677044153213501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41639769077301025,0.6454551368951797,0.7681141650988287,0.7681141650988287,0.1838962286710739,0.23435218632221222,-1.3461795976689178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9675418000001628,0.0,2.0,0.0,2.0,0.5,0.0,0.23983918130397797,0.23983918130397797,0.1975053995847702,0.1975053995847702,0.26016081869602203,-0.1975053995847702,0.42302299844427693,0.42253267765045166,0.684856653213501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42253267765045166,0.6532676368951797,0.7780054428454038,0.7780054428454038,0.18404988944530487,0.23437611758708954,-1.3516447274126758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000904300000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17051340639591217,0.17051340639591217,0.22397258877754211,0.22397258877754211,0.32948659360408783,-0.22397258877754211,0.4287117519651331,0.42867258191108704,0.6926699876785278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42867258191108704,0.6610809713602066,0.7879011569840927,0.7879011569840927,0.1841970831155777,0.2343989610671997,-1.73416949402636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.03416500000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19494859874248505,0.19494859874248505,0.2582908570766449,0.2582908570766449,0.30505140125751495,-0.2582908570766449,0.43519587882333277,0.43481719493865967,0.7004839777946472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43481719493865967,0.668894961476326,0.7978010168599311,0.7978010168599311,0.1843380481004715,0.2344207763671875,-2.107131097101276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.06765960000007,0.0,2.0,0.0,2.0,0.5,0.0,0.09232669323682785,0.09232669323682785,0.2783712148666382,0.2783712148666382,0.40767330676317215,-0.2783712148666382,0.4382883244826267,0.44096630811691284,0.7082987427711487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44096630811691284,0.6767097264528275,0.8077049825091589,0.8077049825091589,0.18447306752204895,0.2344416081905365,-2.0935723530775635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1007888999999977,0.0,2.0,0.0,2.0,0.5,0.0,0.16885535418987274,0.16885535418987274,0.23168954253196716,0.23168954253196716,0.33114464581012726,-0.23168954253196716,0.4438823841681771,0.44711971282958984,0.7161141037940979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44711971282958984,0.6845250874757767,0.8176127646903114,0.8176127646903114,0.18460239470005035,0.23446150124073029,-2.080352819243096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134123900000077,0.0,2.0,0.0,2.0,0.5,0.0,0.2681410312652588,0.2681410312652588,0.17316178977489471,0.17316178977489471,0.2318589687347412,-0.17316178977489471,0.4528208654454257,0.45327726006507874,0.7239301204681396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45327726006507874,0.6923411041498184,0.8275243071883114,0.8275243071883114,0.18472625315189362,0.23448050022125244,-2.06746362091269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1675647000001845,0.0,2.0,0.0,2.0,0.5,0.0,0.15968193113803864,0.15968193113803864,0.22525809705257416,0.22525809705257416,0.34031806886196136,-0.22525809705257416,0.4581607569682438,0.4594387412071228,0.7317467331886292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4594387412071228,0.7001577168703079,0.8374394219375082,0.8374394219375082,0.18484488129615784,0.23449863493442535,-2.0548966722620667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.200913000000128,0.0,2.0,0.0,2.0,0.5,0.0,0.2367212325334549,0.2367212325334549,0.2221279889345169,0.2221279889345169,0.2632787674665451,-0.2221279889345169,0.4660550076471258,0.4656040370464325,0.7395639419555664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4656040370464325,0.7079749256372452,0.8473580203461808,0.8473580203461808,0.18495851755142212,0.2345159649848938,-2.0426438874669476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.234275499999967,0.0,2.0,0.0,2.0,0.5,0.0,0.18301954865455627,0.18301954865455627,0.20532675087451935,0.20532675087451935,0.3169804513454437,-0.20532675087451935,0.472160997339084,0.4717729389667511,0.7473816871643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4717729389667511,0.7157926708459854,0.8572799155341009,0.8572799155341009,0.1850673407316208,0.23453250527381897,-1.9915777656283706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2676516999999876,0.0,2.0,0.0,2.0,0.5,0.0,0.149567648768425,0.149567648768425,0.2736838459968567,0.2736838459968567,0.350432351231575,-0.2736838459968567,0.4771529970979118,0.47794532775878906,0.7551999688148499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47794532775878906,0.7236109524965286,0.8672050201073502,0.8672050201073502,0.18517157435417175,0.23454830050468445,-1.9417882179496675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3009084000000257,0.0,2.0,0.0,2.0,0.5,0.0,0.21426723897457123,0.21426723897457123,0.23764961957931519,0.23764961957931519,0.28573276102542877,-0.23764961957931519,0.4842788183843256,0.48412105441093445,0.7630187273025513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48412105441093445,0.73142971098423,0.8771331811272615,0.8771331811272615,0.18527141213417053,0.23456338047981262,-1.8932434927794032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
