time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.8357666,0.0,0.25,0.0,0.25,0.4399076998233795,0.4399076998233795,3.5139301969541425,3.5190255641937256,0.13183633983135223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5190255641937256,0.13131789909675717,3.5214748773876203,3.5214748773876203,0.4421626031398773,0.01751304417848587,3.244911047854524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869101799999996,0.0,0.25,0.0,0.25,0.4320743978023529,0.4320743978023529,3.528333483419762,3.533764362335205,0.1324201077222824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533764362335205,0.13190166698768735,3.536225193375624,3.536225193375624,0.44216328859329224,0.017513271421194077,-5.162528616972026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902465300000003,0.0,0.25,0.0,0.25,0.4924706220626831,0.4924706220626831,3.544764027018954,3.5485031604766846,0.13300389051437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5485031604766846,0.13248544977977872,3.5509755102388936,3.5509755102388936,0.4421639144420624,0.017513491213321686,-1.335978245657826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935747899999996,0.0,0.25,0.0,0.25,0.43396154046058655,0.43396154046058655,3.559207395385484,3.563241958618164,0.13358768820762634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.563241958618164,0.13306924747303128,3.565725827973885,3.565725827973885,0.4421645700931549,0.017513703554868698,-1.3025787623992867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969216500000002,0.0,0.25,0.0,0.25,0.4062226414680481,0.4062226414680481,3.5728030984837242,3.5779807567596436,0.1341714859008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5779807567596436,0.13365304516628385,3.58047614602088,3.58047614602088,0.44216516613960266,0.017513908445835114,-4.373825976970124e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002396000000005,0.0,0.25,0.0,0.25,0.40411508083343506,0.40411508083343506,3.5862114348082383,3.592719554901123,0.13475528359413147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.592719554901123,0.1342368428595364,3.595226464376037,3.595226464376037,0.442165732383728,0.01751410774886608,-4.264480487783243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035820299999997,0.0,0.25,0.0,0.25,0.3979744017124176,0.3979744017124176,3.599513450603392,3.6074583530426025,0.13533909618854523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6074583530426025,0.13482065545395017,3.609976783592088,3.609976783592088,0.4421662986278534,0.017514299601316452,-4.157868401632952e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069169299999999,0.0,0.25,0.0,0.25,0.4637390077114105,0.4637390077114105,3.6149786827715604,3.622197389602661,0.13592290878295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.622197389602661,0.13540446804836392,3.6247273413612495,3.6247273413612495,0.44216683506965637,0.017514485865831375,-1.2380238093347225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102432399999998,0.0,0.25,0.0,0.25,0.421333909034729,0.421333909034729,3.6289935547211734,3.6369361877441406,0.13650673627853394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6369361877441406,0.13598829554393888,3.63947766173222,3.63947766173222,0.44216737151145935,0.0175146646797657,-1.2070732461488287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135889000000006,0.0,0.25,0.0,0.25,0.3875049650669098,0.3875049650669098,3.641958153335434,3.651675224304199,0.1370905637741089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.651675224304199,0.13657212303951383,3.6542282206491485,3.6542282206491485,0.44216787815093994,0.01751483790576458,-3.4426474153952885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169127399999994,0.0,0.25,0.0,0.25,0.41537100076675415,0.41537100076675415,3.6557644208073143,3.666414260864258,0.13767439126968384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.666414260864258,0.13715595053508878,3.668978779856322,3.668978779856322,0.44216835498809814,0.01751500554382801,4.969735449078603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202455,0.0,0.25,0.0,0.25,0.4020300507545471,0.4020300507545471,3.6691631175268444,3.6811530590057373,0.13825823366641998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6811530590057373,0.13773979293182492,3.683729101655576,3.683729101655576,0.44216880202293396,0.017515167593955994,1.317180873577767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235814599999998,0.0,0.25,0.0,0.25,0.4172150194644928,0.4172150194644928,3.6830812436901708,3.695892095565796,0.13884207606315613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.695892095565796,0.13832363532856107,3.698479661990348,3.698479661990348,0.4421692490577698,0.01751532405614853,1.2842513542035132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269293700000006,0.0,0.25,0.0,0.25,0.4838792383670807,0.4838792383670807,3.69928108509939,3.7106311321258545,0.13942591845989227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7106311321258545,0.1389074777252972,3.713230222605327,3.713230222605327,0.4421696960926056,0.017515476793050766,4.195134190795592e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302527100000006,0.0,0.25,0.0,0.25,0.4503072500228882,0.4503072500228882,3.7142463260623004,3.725370168685913,0.1400097757577896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.725370168685913,0.13949133502319455,3.727980784054749,3.727980784054749,0.442170113325119,0.017515622079372406,-4.23606128063459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335964099999998,0.0,0.25,0.0,0.25,0.4515950679779053,0.4515950679779053,3.729346310350274,3.7401092052459717,0.14059363305568695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7401092052459717,0.1400751923210919,3.742731345778033,3.742731345778033,0.44217050075531006,0.017515763640403748,4.196157244782051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369314399999993,0.0,0.25,0.0,0.25,0.44451481103897095,0.44451481103897095,3.7441710126528647,3.7548482418060303,0.14117750525474548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7548482418060303,0.14065906452015042,3.7574819083297686,3.7574819083297686,0.4421708881855011,0.01751589961349964,4.091253289010596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402585299999998,0.0,0.25,0.0,0.25,0.41123175621032715,0.41123175621032715,3.757853063290565,3.769587278366089,0.14176136255264282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.769587278366089,0.14124292181804776,3.772232470591275,3.772232470591275,0.44217124581336975,0.017516031861305237,-1.1881268779652962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435889500000002,0.0,0.25,0.0,0.25,0.46658334136009216,0.46658334136009216,3.7733922482078914,3.7843263149261475,0.14234523475170135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7843263149261475,0.1418267940171063,3.786983033675182,3.786983033675182,0.4421716034412384,0.017516160383820534,-1.1584237010857831e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.4692383,0.0,0.25,0.0,0.25,0.4454590380191803,0.4454590380191803,3.788247772574985,3.799065351486206,0.14292912185192108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.799065351486206,0.14241068111732602,3.8017335975787825,3.8017335975787825,0.44217196106910706,0.017516283318400383,-1.1294631381409225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.5025665,0.0,0.25,0.0,0.25,0.4817360043525696,0.4817360043525696,3.8043031664752482,3.8138043880462646,0.14351299405097961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8138043880462646,0.14299455331638455,3.816484161182789,3.816484161182789,0.4421722888946533,0.017516402527689934,-1.1012265522918285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536035600000005,0.0,0.25,0.0,0.25,0.35946011543273926,0.35946011543273926,3.8163339730246797,3.8285434246063232,0.14409688115119934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8285434246063232,0.14357844041660428,3.831234725600714,3.831234725600714,0.4421725869178772,0.017516518011689186,-1.073695898345294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569386300000005,0.0,0.25,0.0,0.25,0.4429338574409485,0.4429338574409485,3.8311061272240354,3.843282461166382,0.14468076825141907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.843282461166382,0.144162327516824,3.8459852902714267,3.8459852902714267,0.4421728849411011,0.01751662977039814,-1.046853525538565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602572699999996,0.0,0.25,0.0,0.25,0.42063140869140625,0.42063140869140625,3.845065369405428,3.8580217361450195,0.1452646553516388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8580217361450195,0.14474621461704373,3.860736093442984,3.860736093442984,0.44217318296432495,0.017516737803816795,-1.0206821775393396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.6358903,0.0,0.25,0.0,0.25,0.4137563109397888,0.4137563109397888,3.858850736670797,3.872760772705078,0.14584855735301971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872760772705078,0.14533011661842465,3.8754866591693435,3.8754866591693435,0.44217348098754883,0.017516842111945152,-1.6253340034147035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669305100000003,0.0,0.25,0.0,0.25,0.42021822929382324,0.42021822929382324,3.8728922447590057,3.8874998092651367,0.14643245935440063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8874998092651367,0.14591401861980557,3.8902372251401656,3.8902372251401656,0.4421737492084503,0.01751694269478321,-9.911017671382015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702739899999997,0.0,0.25,0.0,0.25,0.42816776037216187,0.42816776037216187,3.887207948193495,3.9022390842437744,0.14701636135578156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9022390842437744,0.1464979206211865,3.9049880296034227,3.9049880296034227,0.4421740174293518,0.01751703955233097,-9.663242377508885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736009899999999,0.0,0.25,0.0,0.25,0.4302448034286499,0.4302448034286499,3.901522192803567,3.916978120803833,0.14760026335716248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.916978120803833,0.14708182262256742,3.919738596054832,3.919738596054832,0.4421742558479309,0.017517132684588432,-9.42166062781787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.7693436,0.0,0.25,0.0,0.25,0.4788903594017029,0.4788903594017029,3.9174853803767555,3.9317173957824707,0.1481841653585434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9317173957824707,0.14766572462394834,3.934489400993121,3.934489400993121,0.44217449426651,0.017517223954200745,-8.598026733894716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802678499999999,0.0,0.25,0.0,0.25,0.5050559639930725,0.5050559639930725,3.934321370430868,3.9464564323425293,0.1487680822610855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9464564323425293,0.14824964152649045,3.949239968473739,3.949239968473739,0.4421747326850891,0.01751731149852276,-8.383075695768799e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.8359777,0.0,0.25,0.0,0.25,0.4751780331134796,0.4751780331134796,3.950144418791121,3.961195707321167,0.14935198426246643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.961195707321167,0.14883354352787137,3.963990773876587,3.963990773876587,0.4421749711036682,0.017517397180199623,-8.1734987725597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869419399999998,0.0,0.25,0.0,0.25,0.44357815384864807,0.44357815384864807,3.9649784263386803,3.9759347438812256,0.14993590116500854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9759347438812256,0.14941746043041348,3.9787413418169497,3.9787413418169497,0.4421751797199249,0.01751747727394104,-9.123232575220499e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902678499999993,0.0,0.25,0.0,0.25,0.4281083941459656,0.4281083941459656,3.9792169262304182,3.9906740188598633,0.15051981806755066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9906740188598633,0.1500013773329556,3.993492148233788,3.993492148233788,0.44217538833618164,0.017517557367682457,-8.895152179922342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936028800000003,0.0,0.25,0.0,0.25,0.5039241313934326,0.5039241313934326,3.9960229471896334,4.005413055419922,0.15110374987125397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005413055419922,0.1505853091366589,4.008242717183696,4.008242717183696,0.44217556715011597,0.017517633736133575,-3.464564929570723e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969445800000003,0.0,0.25,0.0,0.25,0.430407851934433,0.430407851934433,4.010405886377726,4.020152568817139,0.15168766677379608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.020152568817139,0.15116922603920102,4.022993762295479,4.022993762295479,0.4421757757663727,0.017517708241939545,-3.3779507755165756e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002817500000006,0.0,0.25,0.0,0.25,0.4613029658794403,0.4613029658794403,4.025800350564167,4.034891605377197,0.1522715985774994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034891605377197,0.15175315784290433,4.037744331685535,4.037744331685535,0.442175954580307,0.017517779022455215,-3.293501983017502e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036141099999995,0.0,0.25,0.0,0.25,0.4685984253883362,0.4685984253883362,4.041415737052433,4.049630641937256,0.1528555303812027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.049630641937256,0.15233708964660764,4.052494901292184,4.052494901292184,0.44217613339424133,0.017517847940325737,-8.647433092388708e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069418999999996,0.0,0.25,0.0,0.25,0.47025617957115173,0.47025617957115173,4.0570648751705845,4.064370155334473,0.1534394472837448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.064370155334473,0.15292100654914975,4.067245947052817,4.067245947052817,0.44217631220817566,0.01751791499555111,-8.431247733465153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102703199999993,0.0,0.25,0.0,0.25,0.46386009454727173,0.46386009454727173,4.072504087329514,4.079109191894531,0.15402339398860931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.079109191894531,0.15350495325401425,4.0819965176457425,4.0819965176457425,0.44217649102211,0.017517980188131332,-8.220466071742362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136220100000003,0.0,0.25,0.0,0.25,0.3993101119995117,0.3993101119995117,4.085887724422394,4.09384822845459,0.15460732579231262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.09384822845459,0.15408888505771756,4.096747087888038,4.096747087888038,0.4421766400337219,0.017518041655421257,3.113622591402063e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169461600000005,0.0,0.25,0.0,0.25,0.4150722920894623,0.4150722920894623,4.099685350019887,4.108587741851807,0.15519125759601593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.108587741851807,0.15467281686142087,4.111498134837322,4.111498134837322,0.44217678904533386,0.017518101260066032,8.629894742313382e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202767399999999,0.0,0.25,0.0,0.25,0.4224521517753601,0.4224521517753601,4.113755456896484,4.123326778411865,0.15577518939971924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.123326778411865,0.15525674866512418,4.126248705492004,4.126248705492004,0.4421769380569458,0.01751815900206566,8.414147201192225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236072300000004,0.0,0.25,0.0,0.25,0.4899653196334839,0.4899653196334839,4.130073702870347,4.138066291809082,0.15635913610458374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.138066291809082,0.15584069536998868,4.140999753409793,4.140999753409793,0.44217708706855774,0.017518216744065285,-7.666447085853382e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269538600000004,0.0,0.25,0.0,0.25,0.43635857105255127,0.43635857105255127,4.144677009716763,4.152805328369141,0.15694308280944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152805328369141,0.15642464207485318,4.155750325029088,4.155750325029088,0.4421772062778473,0.017518270760774612,-7.474785933358951e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302742899999998,0.0,0.25,0.0,0.25,0.4393230080604553,0.4393230080604553,4.159264422673302,4.167544841766357,0.15752702951431274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.167544841766357,0.15700858877971768,4.170501373346371,4.170501373346371,0.44217735528945923,0.01751832291483879,-7.287916124787606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336123599999993,0.0,0.25,0.0,0.25,0.3540780246257782,0.3540780246257782,4.171083794989926,4.182283878326416,0.15811097621917725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182283878326416,0.15759253548458219,4.185251945361176,4.185251945361176,0.4421774744987488,0.01751837320625782,-7.105718344927432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369666899999999,0.0,0.25,0.0,0.25,0.38283026218414307,0.38283026218414307,4.183925185323449,4.197022914886475,0.15869492292404175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197022914886475,0.1581764821894467,4.200002517570673,4.200002517570673,0.44217759370803833,0.0175184216350317,-1.5254391664799827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402961099999999,0.0,0.25,0.0,0.25,0.40288567543029785,0.40288567543029785,4.197338941578361,4.211762428283691,0.15927886962890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.211762428283691,0.1587604288943112,4.214753566471573,4.214753566471573,0.4421777129173279,0.01751847006380558,-1.4873032637388833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436236699999995,0.0,0.25,0.0,0.25,0.4660479426383972,0.4660479426383972,4.212846966498418,4.22650146484375,0.15986281633377075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.22650146484375,0.1593443755991757,4.22950413906423,4.22950413906423,0.44217783212661743,0.01751851476728916,-1.4501206007941304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469597500000006,0.0,0.25,0.0,0.25,0.46566763520240784,0.46566763520240784,4.228382011342884,4.241240978240967,0.16044676303863525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241240978240967,0.1599283223040402,4.244255188344049,4.244255188344049,0.4421779215335846,0.017518559470772743,-1.4138676104261804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502887599999994,0.0,0.25,0.0,0.25,0.38799527287483215,0.38799527287483215,4.24129841277641,4.255980014801025,0.16103072464466095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255980014801025,0.1605122839100659,4.25900576187351,4.25900576187351,0.44217804074287415,0.017518602311611176,-5.458892319188048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536236099999996,0.0,0.25,0.0,0.25,0.4301506578922272,0.4301506578922272,4.25564329199113,4.270719528198242,0.16161467134952545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.270719528198242,0.1610962306149304,4.273756811524511,4.273756811524511,0.4421781301498413,0.01751864328980446,3.00389653845817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569495500000002,0.0,0.25,0.0,0.25,0.4419008195400238,0.4419008195400238,4.270340648108542,4.285458564758301,0.16219863295555115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.285458564758301,0.1616801922209561,4.288507385421749,4.288507385421749,0.44217824935913086,0.017518682405352592,1.1255116352590573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602842199999998,0.0,0.25,0.0,0.25,0.37429776787757874,0.37429776787757874,4.282822243484624,4.300198078155518,0.16278259456157684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.300198078155518,0.16226415382698178,4.303258435998191,4.303258435998191,0.442178338766098,0.017518721520900726,2.684397813867119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636221500000005,0.0,0.25,0.0,0.25,0.45376837253570557,0.45376837253570557,4.297968714122009,4.314937114715576,0.16336655616760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314937114715576,0.16284811543300748,4.318009010255776,4.318009010255776,0.4421784281730652,0.01751875877380371,1.784656197530052e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669485899999998,0.0,0.25,0.0,0.25,0.37926843762397766,0.37926843762397766,4.310584851138505,4.329676628112793,0.16395050287246704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.329676628112793,0.16343206213787198,4.332760060626575,4.332760060626575,0.44217851758003235,0.017518794164061546,2.572671443860667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703029200000003,0.0,0.25,0.0,0.25,0.5118445754051208,0.5118445754051208,4.327753807284695,4.344415664672852,0.16453446447849274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344415664672852,0.16401602374389768,4.347510635237091,4.347510635237091,0.4421785771846771,0.01751882955431938,3.3409864668051975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736338000000003,0.0,0.25,0.0,0.25,0.423755019903183,0.423755019903183,4.3418685784916455,4.359155178070068,0.16511842608451843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.359155178070068,0.16459998534992337,4.362261686519079,4.362261686519079,0.4421786665916443,0.017518863081932068,2.4248300355370656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769571900000003,0.0,0.25,0.0,0.25,0.4524197578430176,0.4524197578430176,4.356904251481824,4.373894214630127,0.16570240259170532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373894214630127,0.16518396185711026,4.3770122620378515,4.3770122620378515,0.44217875599861145,0.017518894746899605,1.53157768761396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.802904999999996,0.0,0.25,0.0,0.25,0.46175578236579895,0.46175578236579895,4.372296003150998,4.388633728027344,0.16628636419773102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388633728027344,0.16576792346313596,4.391763313662118,4.391763313662118,0.4421788156032562,0.01751892641186714,6.6065651280346395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836263099999996,0.0,0.25,0.0,0.25,0.44666123390197754,0.44666123390197754,4.387195773257624,4.4033732414245605,0.1668703258037567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4033732414245605,0.16635188506916165,4.406514365454844,4.406514365454844,0.4421789050102234,0.01751895621418953,-1.8849157100701146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869581299999993,0.0,0.25,0.0,0.25,0.37467721104621887,0.37467721104621887,4.399679343510703,4.418112277984619,0.1674542874097824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.418112277984619,0.16693584667518735,4.421264940917204,4.421264940917204,0.44217896461486816,0.017518986016511917,1.4032448094764743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9029709,0.0,0.25,0.0,0.25,0.470838725566864,0.470838725566864,4.4154004602218935,4.432851791381836,0.1680382639169693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.432851791381836,0.16751982318237424,4.436015993604645,4.436015993604645,0.44217902421951294,0.017519013956189156,5.355319812713187e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9363405,0.0,0.25,0.0,0.25,0.38096383213996887,0.38096383213996887,4.428113070914872,4.4475908279418945,0.168622225522995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4475908279418945,0.16810378478839993,4.450766569396001,4.450766569396001,0.4421790838241577,0.017519041895866394,-3.1048798555306763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969694000000004,0.0,0.25,0.0,0.25,0.49282920360565186,0.49282920360565186,4.444550649757335,4.462330341339111,0.16920620203018188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.462330341339111,0.16868776129558682,4.465517622409136,4.465517622409136,0.4421791434288025,0.017519067972898483,5.2990592390289555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003004399999995,0.0,0.25,0.0,0.25,0.3852303922176361,0.3852303922176361,4.457382828214257,4.47706937789917,0.16979016363620758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.47706937789917,0.16927172290161252,4.480268198523001,4.480268198523001,0.44217920303344727,0.017519094049930573,-3.159734284651351e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036308399999996,0.0,0.25,0.0,0.25,0.3899082541465759,0.3899082541465759,4.470368332710355,4.491808891296387,0.17037414014339447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491808891296387,0.1698556994087994,4.495019251855427,4.495019251855427,0.44217926263809204,0.017519118264317513,5.245575948769168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
