time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.700431100000003,0.0,1.0,0.0,1.0,0.5,0.0,0.33040082454681396,0.33040082454681396,0.023663638159632683,0.023663638159632683,0.16959917545318604,-0.023663638159632683,0.3259843485360382,0.338451623916626,0.09748142957687378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.338451623916626,0.08936205971986055,0.350050109911677,0.350050109911677,0.2932392656803131,0.052877962589263916,7.801227422776852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4055945426225662,2.0,1.4055945426225662,2.0
1.7337498999999923,0.0,1.0,0.0,1.0,0.5,0.0,0.3202674984931946,0.3202674984931946,0.08955790847539902,0.08955790847539902,0.17973250150680542,-0.08955790847539902,0.3366552772648298,0.34834253787994385,0.099305160343647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34834253787994385,0.09118579048663378,0.360079674632313,0.360079674632313,0.29672759771347046,0.054712023586034775,7.997393464078161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7160363420844078,2.0,1.7160363420844078,2.0
1.7671162000000038,0.0,1.0,0.0,1.0,0.5,0.0,0.2781040370464325,0.2781040370464325,0.10785075277090073,0.10785075277090073,0.2218959629535675,-0.10785075277090073,0.34593457999613536,0.35824087262153625,0.10108313709497452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35824087262153625,0.09296376723796129,0.37010645068103526,0.37010645068103526,0.29695001244544983,0.053339120000600815,-4.30082035145838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9253050982952118,2.0,0.9253050982952118,2.0
1.8004365000000178,0.0,1.0,0.0,1.0,0.5,0.0,0.29553163051605225,0.29553163051605225,0.02849843166768551,0.02849843166768551,0.20446836948394775,-0.02849843166768551,0.3557817825844235,0.3681172728538513,0.10278832167387009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3681172728538513,0.09466895181685686,0.3800954314530223,0.3800954314530223,0.2962920367717743,0.051155541092157364,-4.193299596152888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7057909667491913,2.0,0.7057909667491913,2.0
1.8337868000000128,0.0,1.0,0.0,1.0,0.5,0.0,0.29300546646118164,0.29300546646118164,0.03225470706820488,0.03225470706820488,0.20699453353881836,-0.03225470706820488,0.3655536027925424,0.3780982792377472,0.1045495793223381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3780982792377472,0.09643020946532488,0.3902013506640794,0.3902013506640794,0.29942968487739563,0.052837882190942764,-4.0884673774200016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.658018819987774,2.0,1.658018819987774,2.0
1.867107400000009,0.0,1.0,0.0,1.0,0.5,0.0,0.1859939694404602,0.1859939694404602,0.050604447722435,0.050604447722435,0.3140060305595398,-0.050604447722435,0.3717510334506795,0.388173907995224,0.10635871440172195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.388173907995224,0.09823934454470873,0.40041222716702674,0.40041222716702674,0.30226942896842957,0.05427395552396774,-8.149413863047171e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6129435151815414,2.0,1.6129435151815414,2.0
1.9005447000000117,0.0,1.0,0.0,1.0,0.5,0.0,0.31022655963897705,0.31022655963897705,0.05436250939965248,0.05436250939965248,0.18977344036102295,-0.05436250939965248,0.38212417199329674,0.3983115255832672,0.10818471759557724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3983115255832672,0.10006534773856401,0.4106886232055978,0.4106886232055978,0.30412858724594116,0.054780036211013794,-1.1717640292463625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.39274662733078,2.0,1.39274662733078,2.0
1.9337859999999978,0.0,1.0,0.0,1.0,0.5,0.0,0.29470789432525635,0.29470789432525635,0.04142269492149353,0.04142269492149353,0.20529210567474365,-0.04142269492149353,0.39192064552092676,0.4085027873516083,0.11002099514007568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4085027873516083,0.10190162528306246,0.4210207459370179,0.4210207459370179,0.3057376742362976,0.05508842691779137,-1.1424699753538197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3476498872041702,2.0,1.3476498872041702,2.0
1.967276400000003,0.0,1.0,0.0,1.0,0.5,0.0,0.2937517464160919,0.2937517464160919,0.009648039937019348,0.009648039937019348,0.20624825358390808,-0.009648039937019348,0.40175850900910176,0.4187661409378052,0.11188770085573196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4187661409378052,0.10376833099871874,0.43143127762623024,0.43143127762623024,0.307900071144104,0.056001245975494385,-1.1139081815965483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5029276609420776,2.0,1.5029276609420776,2.0
2.000602200000003,0.0,1.0,0.0,1.0,0.5,0.0,0.31462588906288147,0.31462588906288147,0.04803943634033203,0.04803943634033203,0.18537411093711853,-0.04803943634033203,0.41224366846283356,0.42914915084838867,0.11383400857448578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42914915084838867,0.10571463871747255,0.4419780294461013,0.4419780294461013,0.3114907741546631,0.058389026671648026,-1.0860605041737282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8842235207557678,2.0,1.8842235207557678,2.0
2.0339945000000057,0.0,1.0,0.0,1.0,0.5,0.0,0.3525456488132477,0.3525456488132477,0.10812642425298691,0.10812642425298691,0.14745435118675232,-0.10812642425298691,0.42401597853170114,0.43958649039268494,0.1157958135008812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43958649039268494,0.10767644364386797,0.45258203571457534,0.45258203571457534,0.31312015652656555,0.05885433405637741,-1.0589089964997657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4235267639160156,2.0,1.4235267639160156,2.0
2.0671997999999974,0.0,1.0,0.0,1.0,0.5,0.0,0.32821545004844666,0.32821545004844666,0.10695825517177582,0.10695825517177582,0.17178454995155334,-0.10695825517177582,0.4349144710151921,0.44998082518577576,0.11767731606960297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44998082518577576,0.10955794621258974,0.46312599431816864,0.46312599431816864,0.3118298053741455,0.056444987654685974,-1.4487521243387982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7024829089641571,2.0,0.7024829089641571,2.0
2.1006050999999957,0.0,1.0,0.0,1.0,0.5,0.0,0.25550377368927,0.25550377368927,0.022216660901904106,0.022216660901904106,0.24449622631072998,-0.022216660901904106,0.44344965122641383,0.46033552289009094,0.11948373168706894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46033552289009094,0.11136436183005571,0.47361462680148403,0.47361462680148403,0.3106415271759033,0.0541924424469471,-1.4125333508126122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7165009379386902,2.0,0.7165009379386902,2.0
2.1338723000000073,0.0,1.0,0.0,1.0,0.5,0.0,0.30362847447395325,0.30362847447395325,0.02830999717116356,0.02830999717116356,0.19637152552604675,-0.02830999717116356,0.45355052041243726,0.4707863926887512,0.12135253846645355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4707863926887512,0.11323316860944033,0.4842123274083602,0.4842123274083602,0.3135254979133606,0.05606413632631302,-1.3772199923903936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7334000691771507,2.0,1.7334000691771507,2.0
2.1678084000000126,0.0,1.0,0.0,1.0,0.5,0.0,0.2938351035118103,0.2938351035118103,0.05939503759145737,0.05939503759145737,0.2061648964881897,-0.05939503759145737,0.463522137868726,0.4813200831413269,0.12327153980731964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4813200831413269,0.11515216995030642,0.49490306594265315,0.49490306594265315,0.31601056456565857,0.057570189237594604,-1.3036698556388205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6602800339460373,2.0,1.6602800339460373,2.0
2.201170100000013,0.0,1.0,0.0,1.0,0.5,0.0,0.32022011280059814,0.32022011280059814,0.036684270948171616,0.036684270948171616,0.17977988719940186,-0.036684270948171616,0.4742052252059458,0.49188417196273804,0.12518945336341858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49188417196273804,0.11707008350640535,0.5056238157757852,0.5056238157757852,0.31692326068878174,0.05753735825419426,-1.68739398665128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2872595489025116,2.0,1.2872595489025116,2.0
2.2346084000000133,0.0,1.0,0.0,1.0,0.5,0.0,0.35602715611457825,0.35602715611457825,0.04430423676967621,0.04430423676967621,0.14397284388542175,-0.04430423676967621,0.48611016806025203,0.5025135278701782,0.12714235484600067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5025135278701782,0.11902298498898745,0.5164168051566691,0.5164168051566691,0.3188803791999817,0.0585872158408165,-1.6843286703888175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5597887486219406,2.0,1.5597887486219406,2.0
2.2677903000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.26275816559791565,0.26275816559791565,0.08025719970464706,0.08025719970464706,0.23724183440208435,-0.08025719970464706,0.49482898323530244,0.5131935477256775,0.12911678850650787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5131935477256775,0.12099741864949465,0.5272646325585553,0.5272646325585553,0.3204007148742676,0.05923275277018547,-2.4357324876776726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4683491587638855,2.0,1.4683491587638855,2.0
2.301300700000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3737892210483551,0.3737892210483551,0.07079964131116867,0.07079964131116867,0.1262107789516449,-0.07079964131116867,0.5073548095483256,0.5238653421401978,0.13105489313602448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5238653421401978,0.12293552327901125,0.5380966823718121,0.5380966823718121,0.3201534152030945,0.05814339220523834,-2.7520353395264473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0369136035442352,2.0,1.0369136035442352,2.0
2.3344821999999965,0.0,1.0,0.0,1.0,0.5,0.0,0.4115149676799774,0.4115149676799774,0.00864121038466692,0.00864121038466692,0.08848503232002258,-0.00864121038466692,0.521009493448392,0.5345441102981567,0.13297323882579803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5345441102981567,0.12485386896878481,0.548931593598804,0.548931593598804,0.32036375999450684,0.05755000188946724,-3.0604306496612866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.150404304265976,2.0,1.150404304265976,2.0
2.367760199999992,0.0,1.0,0.0,1.0,0.5,0.0,0.37275832891464233,0.37275832891464233,0.07702996581792831,0.07702996581792831,0.12724167108535767,-0.07702996581792831,0.5334141451180119,0.5452809929847717,0.1349574625492096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5452809929847717,0.12683809269219637,0.5598386044819104,0.5598386044819104,0.3221064507961273,0.05952710658311844,-2.1904079874218373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6660061217844486,1.8733951710164547,1.6660061217844486,1.8733951710164547
2.4012637000000154,0.0,1.0,0.0,1.0,0.5,0.0,0.3505192995071411,0.3505192995071411,0.028457684442400932,0.028457684442400932,0.1494807004928589,-0.028457684442400932,0.5451577684690575,0.5560125708580017,0.13691017031669617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5560125708580017,0.12879080045968294,0.5707337814035282,0.5707337814035282,0.32194676995277405,0.05858120694756508,-2.1356476299641103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0756404101848602,2.0,1.0756404101848602,2.0
2.4344337999999937,0.0,1.0,0.0,1.0,0.5,0.0,0.30526337027549744,0.30526337027549744,0.03998241946101189,0.03998241946101189,0.19473662972450256,-0.03998241946101189,0.5552833849874261,0.566815972328186,0.13890968263149261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.566815972328186,0.1307903127744794,0.5817099383730633,0.5817099383730633,0.3241014778614044,0.05998518690466881,-2.0822565378226207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6585077866911888,2.0,1.6585077866911888,2.0
2.467805900000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2751961052417755,0.2751961052417755,0.0029643860179930925,0.0029643860179930925,0.2248038947582245,-0.0029643860179930925,0.5644672569311675,0.577670156955719,0.14093582332134247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.577670156955719,0.13281645346432924,0.5927419510614104,0.5927419510614104,0.3256266117095947,0.060784369707107544,-2.4465160190368175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5202109664678574,2.0,1.5202109664678574,2.0
2.5013151999999934,0.0,1.0,0.0,1.0,0.5,0.0,0.3061037063598633,0.3061037063598633,0.025413649156689644,0.025413649156689644,0.19389629364013672,-0.025413649156689644,0.5747245778586895,0.5886319875717163,0.14304623007774353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5886319875717163,0.1349268602207303,0.6038980662344049,0.6038980662344049,0.32885390520095825,0.06331191956996918,-2.762549277671233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.964427367784083,2.0,1.964427367784083,2.0
2.534471999999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3214747905731201,0.3214747905731201,0.05601084977388382,0.05601084977388382,0.17852520942687988,-0.05601084977388382,0.5853836531947645,0.5996617078781128,0.14520186185836792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5996617078781128,0.1370824920013547,0.6151306962821775,0.6151306962821775,0.3308922350406647,0.06466888636350632,-3.0706816999094073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6950362101197243,2.0,1.6950362101197243,2.0
2.567968300000018,0.0,1.0,0.0,1.0,0.5,0.0,0.35065606236457825,0.35065606236457825,0.04530595242977142,0.04530595242977142,0.14934393763542175,-0.04530595242977142,0.5971293338565556,0.6107083559036255,0.147352397441864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6107083559036255,0.1392330275848508,0.6263789044507749,0.6263789044507749,0.33139851689338684,0.0645161047577858,-2.993914686993956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3278698027133942,2.0,1.3278698027133942,2.0
2.6011931000000175,0.0,1.0,0.0,1.0,0.5,0.0,0.321962833404541,0.321962833404541,0.11634506285190582,0.11634506285190582,0.17803716659545898,-0.11634506285190582,0.6078264846038546,0.6217881441116333,0.1495150476694107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6217881441116333,0.14139567781239748,0.6376623196189474,0.6376623196189474,0.3323938846588135,0.06487967073917389,-4.128894822483155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.456328570842743,2.0,1.456328570842743,2.0
2.634470499999992,0.0,1.0,0.0,1.0,0.5,0.0,0.36740925908088684,0.36740925908088684,0.0518861748278141,0.0518861748278141,0.13259074091911316,-0.0518861748278141,0.6200529094819835,0.6327872276306152,0.15157675743103027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6327872276306152,0.14345738757401705,0.64884489479536,0.64884489479536,0.3299732208251953,0.06185132637619972,-4.0256723730349855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6038592457771301,2.0,0.6038592457771301,2.0
2.6678421000000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2951503098011017,0.2951503098011017,0.08140649646520615,0.08140649646520615,0.20484969019889832,-0.08140649646520615,0.6299025475605448,0.6438108086585999,0.1536438912153244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6438108086585999,0.14552452135831118,0.6600528339930114,0.6600528339930114,0.33070695400238037,0.062013741582632065,-4.7185427111564415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3773659020662308,2.0,1.3773659020662308,2.0
2.7013326999999947,0.0,1.0,0.0,1.0,0.5,0.0,0.3889355957508087,0.3889355957508087,0.05921897664666176,0.05921897664666176,0.11106440424919128,-0.05921897664666176,0.6429282340235942,0.6548110842704773,0.1556694358587265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6548110842704773,0.14755006600171328,0.6712291546562829,0.6712291546562829,0.33000871539115906,0.06076665595173836,-4.9777750263865496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0231220424175262,2.0,1.0231220424175262,2.0
2.734573900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.30307677388191223,0.30307677388191223,0.0736730620265007,0.0736730620265007,0.19692322611808777,-0.0736730620265007,0.6530028696795638,0.6658241152763367,0.15769033133983612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6658241152763367,0.1495709614828229,0.682417192780496,0.682417192780496,0.33039069175720215,0.060626860707998276,-4.476134432451982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.289372280240059,2.0,1.289372280240059,2.0
2.7679846999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3129330575466156,0.3129330575466156,0.09694091230630875,0.09694091230630875,0.1870669424533844,-0.09694091230630875,0.6634582134786373,0.6768264770507812,0.15968388319015503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6768264770507812,0.1515645133331418,0.6935891303494338,0.6935891303494338,0.33007028698921204,0.059806350618600845,-4.741427566016903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1159232556819916,2.0,1.1159232556819916,2.0
2.801338500000014,0.0,1.0,0.0,1.0,0.5,0.0,0.4104914367198944,0.4104914367198944,0.08710507303476334,0.08710507303476334,0.08950856328010559,-0.08710507303476334,0.6771496627607113,0.6877816319465637,0.1616143435239792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6877816319465637,0.15349497366696596,0.7047015539816136,0.7047015539816136,0.3286546766757965,0.05791406333446503,-4.6228917486765834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.836709052324295,2.0,0.836709052324295,2.0
2.8345845000000054,0.0,1.0,0.0,1.0,0.5,0.0,0.30714476108551025,0.30714476108551025,0.07694705575704575,0.07694705575704575,0.19285523891448975,-0.07694705575704575,0.6873609974877575,0.6986792087554932,0.1634722501039505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6986792087554932,0.15535288024693727,0.7157423797346509,0.7157423797346509,0.32692742347717285,0.05573682114481926,-3.6746876459186216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7449103891849518,2.0,0.7449103891849518,2.0
2.8679691000000105,0.0,1.0,0.0,1.0,0.5,0.0,0.28911954164505005,0.28911954164505005,0.05944015458226204,0.05944015458226204,0.21088045835494995,-0.05944015458226204,0.6970131377377623,0.7095651626586914,0.16530439257621765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7095651626586914,0.15718502271920443,0.726766710455351,0.726766710455351,0.32657840847969055,0.05496462434530258,-4.376332483888851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.076635330915451,2.0,1.076635330915451,2.0
2.9012118999999927,0.0,1.0,0.0,1.0,0.5,0.0,0.34405380487442017,0.34405380487442017,0.046652667224407196,0.046652667224407196,0.15594619512557983,-0.046652667224407196,0.7084504495624355,0.7204676270484924,0.16713964939117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7204676270484924,0.1590202795341611,0.7378082751826577,0.7378082751826577,0.327074259519577,0.055057428777217865,-4.6832400023564434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2867181450128555,2.0,1.2867181450128555,2.0
2.934644700000007,0.0,1.0,0.0,1.0,0.5,0.0,0.32022204995155334,0.32022204995155334,0.05255506932735443,0.05255506932735443,0.17977795004844666,-0.05255506932735443,0.7191563693140604,0.7314062714576721,0.16899815201759338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7314062714576721,0.16087878216058016,0.7488905904583695,0.7488905904583695,0.32815900444984436,0.05575507879257202,-5.359671268073999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4401679933071136,2.0,1.4401679933071136,2.0
2.967987800000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3911648690700531,0.3911648690700531,0.018496377393603325,0.018496377393603325,0.1088351309299469,-0.018496377393603325,0.7321990186599485,0.7423703074455261,0.1708696037530899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7423703074455261,0.16275023389607668,0.7600008631639786,0.7600008631639786,0.32892197370529175,0.0561438612639904,-5.563755895141916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3693391680717468,2.0,1.3693391680717468,2.0
3.0013217999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.31244096159935,0.31244096159935,0.05084696039557457,0.05084696039557457,0.18755903840065002,-0.05084696039557457,0.7426139256739002,0.7534128427505493,0.1728074997663498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7534128427505493,0.16468812990933657,0.7712023675757864,0.7712023675757864,0.3312753438949585,0.05813668295741081,-6.634489818003332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.77804347127676,2.0,1.77804347127676,2.0
3.034641399999998,0.0,1.0,0.0,1.0,0.5,0.0,0.38457152247428894,0.38457152247428894,0.041478294879198074,0.041478294879198074,0.11542847752571106,-0.041478294879198074,0.755427694974134,0.7644795775413513,0.17475782334804535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7644795775413513,0.16663845349103212,0.7824304433364577,0.7824304433364577,0.33200204372406006,0.058509550988674164,-6.052311653241583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3898364752531052,2.0,1.3898364752531052,2.0
3.067927200000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2905275523662567,0.2905275523662567,0.11365938931703568,0.11365938931703568,0.2094724476337433,-0.11365938931703568,0.7650981369766913,0.7755844593048096,0.17673492431640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7755844593048096,0.16861555445939302,0.7937017441840369,0.7937017441840369,0.33314651250839233,0.059313081204891205,-6.317320008019719e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.502260461449623,2.0,1.502260461449623,2.0
3.101372900000001,0.0,1.0,0.0,1.0,0.5,0.0,0.42220261693000793,0.42220261693000793,0.017265165224671364,0.017265165224671364,0.07779738306999207,-0.017265165224671364,0.7792189990417419,0.7866116166114807,0.17862331867218018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7866116166114807,0.17050394881516695,0.8048785199952178,0.8048785199952178,0.33081549406051636,0.056651774793863297,-6.952898534038594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6360873281955719,2.0,0.6360873281955719,2.0
