time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.2005715999999893,0.0,0.25,0.0,0.25,0.39585939049720764,0.39585939049720764,0.6116802473793643,0.6173233985900879,0.019923582673072815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6173233985900879,0.019405141938477755,0.6176283170163662,0.6176283170163662,0.4053432047367096,0.01369307842105627,6.294413360876751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2339328999998997,0.0,0.25,0.0,0.25,0.4411172866821289,0.4411172866821289,0.6263964935155133,0.6308808922767639,0.020383387804031372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6308808922767639,0.01986494706943631,0.6311935648927335,0.6311935648927335,0.40672558546066284,0.013794155791401863,6.1370533596555265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2672573999999486,0.0,0.25,0.0,0.25,0.43798238039016724,0.43798238039016724,0.6409920373508469,0.6444827914237976,0.02084648609161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6444827914237976,0.02032804535701871,0.6448033016893192,0.6448033016893192,0.40805625915527344,0.01389298401772976,5.98362681612296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3006846999999198,0.0,0.25,0.0,0.25,0.3497559726238251,0.3497559726238251,0.6526834351745252,0.6581273674964905,0.021312806755304337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6581273674964905,0.020794366020709276,0.6584557976858157,0.6584557976858157,0.40933719277381897,0.013989591971039772,5.8340361087420315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.334019499999954,0.0,0.25,0.0,0.25,0.39580512046813965,0.39580512046813965,0.6658775197043201,0.6718130111694336,0.021782273426651955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6718130111694336,0.021263832692056894,0.6721494421312103,0.6721494421312103,0.4105702042579651,0.014084010384976864,-2.6381315655101657e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3673463000000083,0.0,0.25,0.0,0.25,0.39465567469596863,0.39465567469596863,0.6790301304437991,0.6855382919311523,0.022254815325140953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6855382919311523,0.021736374590545893,0.6858828031699165,0.6858828031699165,0.41175705194473267,0.014176269061863422,-2.5721781099720643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.40085739999995,0.0,0.25,0.0,0.25,0.4052295386791229,0.4052295386791229,0.6926098180374054,0.6993016004562378,0.02273036167025566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6993016004562378,0.0222119209356606,0.699654270216589,0.699654270216589,0.4128994941711426,0.01426639873534441,-2.5078738667639407e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4340517999999065,0.0,0.25,0.0,0.25,0.36455297470092773,0.36455297470092773,0.7047109353008021,0.7131015658378601,0.023208843544125557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7131015658378601,0.022690402809530497,0.7134624710382927,0.7134624710382927,0.41399917006492615,0.014354431070387363,-2.445176927650205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.467430400000012,0.0,0.25,0.0,0.25,0.4007762670516968,0.4007762670516968,0.7180882860082561,0.7269368171691895,0.02369019016623497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7269368171691895,0.02317174943163991,0.7273060333365826,0.7273060333365826,0.4150576591491699,0.014440399594604969,-2.38404735654753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5008095999999114,0.0,0.25,0.0,0.25,0.439242959022522,0.439242959022522,0.7327498645860165,0.7408060431480408,0.024174334481358528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7408060431480408,0.023655893746763468,0.7411836444995363,0.7411836444995363,0.4160764813423157,0.014524335972964764,-2.324446203448721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5340755999999374,0.0,0.25,0.0,0.25,0.4479667544364929,0.4479667544364929,0.7476519266391125,0.754707932472229,0.02466120943427086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.754707932472229,0.0241427686996758,0.7550939919089494,0.7550939919089494,0.4170571565628052,0.014606273733079433,-2.266335011384648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5674333999999135,0.0,0.25,0.0,0.25,0.47157469391822815,0.47157469391822815,0.7633826209638868,0.7686412930488586,0.025150751695036888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7686412930488586,0.024632310960441828,0.7690358822077636,0.7690358822077636,0.41800105571746826,0.01468624547123909,-1.8184804330822462e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.601154999999949,0.0,0.25,0.0,0.25,0.4230101406574249,0.4230101406574249,0.7776471997230952,0.7826049327850342,0.025642894208431244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7826049327850342,0.025124453473836184,0.783008121913066,0.783008121913066,0.41890957951545715,0.014764285646378994,-1.7730183791143593e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.63407380000001,0.0,0.25,0.0,0.25,0.40739619731903076,0.40739619731903076,0.7910581936634259,0.7965977787971497,0.026137575507164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7965977787971497,0.02561913477256894,0.7970096368620945,0.7970096368620945,0.4197840392589569,0.014840428717434406,-1.7286929011475729e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6674496999999064,0.0,0.25,0.0,0.25,0.41833335161209106,0.41833335161209106,0.8050204457734526,0.8106186389923096,0.026634732261300087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8106186389923096,0.026116291526705027,0.8110392336779104,0.8110392336779104,0.4206257164478302,0.014914706349372864,-1.685475526233589e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7007747999999765,0.0,0.25,0.0,0.25,0.4243919253349304,0.4243919253349304,0.8191633491244614,0.8246665000915527,0.027134304866194725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8246665000915527,0.026615864131599665,0.8250958978183824,0.8250958978183824,0.4214358329772949,0.014987153932452202,-1.6433386442407252e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7340944999999692,0.0,0.25,0.0,0.25,0.3722597658634186,0.3722597658634186,0.8315669328450981,0.838740348815918,0.02763623185455799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.838740348815918,0.02711779111996293,0.8391786146745362,0.8391786146745362,0.4222155213356018,0.015057805925607681,-1.6022552613348806e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7676660999999285,0.0,0.25,0.0,0.25,0.4609045088291168,0.4609045088291168,0.8470402346536869,0.8528392314910889,0.02814045362174511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8528392314910889,0.02762201288715005,0.853286429264083,0.853286429264083,0.42296600341796875,0.015126694925129414,-1.5621988767200207e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.800809799999911,0.0,0.25,0.0,0.25,0.45159685611724854,0.45159685611724854,0.8620078253737722,0.8669621348381042,0.028646916151046753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8669621348381042,0.028128475416451693,0.8674183272056784,0.8674183272056784,0.42368829250335693,0.01519385538995266,-9.849460882795357e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.834209499999929,0.0,0.25,0.0,0.25,0.46913942694664,0.46913942694664,0.8776769414919704,0.881108283996582,0.029155559837818146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.881108283996582,0.028637119103223085,0.8815735322240191,0.8815735322240191,0.4243834614753723,0.015259320847690105,-1.2769073303468418e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867455199999995,0.0,0.25,0.0,0.25,0.42049241065979004,0.42049241065979004,0.8916565060290703,0.895276665687561,0.02966633066534996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.895276665687561,0.0291478899307549,0.8957510299251976,0.8957510299251976,0.42505255341529846,0.015323125757277012,-1.2449845947028763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9009245999999393,0.0,0.25,0.0,0.25,0.39844781160354614,0.39844781160354614,0.9049923152147319,0.909466564655304,0.03017917461693287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.909466564655304,0.02966073388233781,0.9099501037751241,0.9099501037751241,0.4256965219974518,0.01538530271500349,-1.2138600876873812e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.934153599999945,0.0,0.25,0.0,0.25,0.41761091351509094,0.41761091351509094,0.9188691082599273,0.9236770868301392,0.030694037675857544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9236770868301392,0.030175596941262484,0.924169858513993,0.924169858513993,0.4263163208961487,0.015445884317159653,-9.509830625118291e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9674473000000035,0.0,0.25,0.0,0.25,0.416048139333725,0.416048139333725,0.9327208901964869,0.9379075169563293,0.031210867688059807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9379075169563293,0.030692426953464746,0.9384095776554505,0.9384095776554505,0.4269128143787384,0.01550490502268076,-9.457677428300416e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.000817899999902,0.0,0.25,0.0,0.25,0.4054890275001526,0.4054890275001526,0.9462523023375422,0.9521570801734924,0.03172961622476578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9521570801734924,0.031211175490170717,0.9526684852560143,0.9526684852560143,0.42748692631721497,0.015562396496534348,-9.221235477185467e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.034097699999961,0.0,0.25,0.0,0.25,0.47496938705444336,0.47496938705444336,0.9620591885448648,0.9664250612258911,0.03225022926926613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9664250612258911,0.03173178853467107,0.9669458647561798,0.9669458647561798,0.42803946137428284,0.015618392266333103,-8.990705052479017e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.067585000000008,0.0,0.25,0.0,0.25,0.4368675649166107,0.4368675649166107,0.9766887037515174,0.9807108044624329,0.03277265653014183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9807108044624329,0.03225421579554677,0.9812410592845867,0.9812410592845867,0.42857125401496887,0.015672922134399414,1.4993647497644863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1008176999999932,0.0,0.25,0.0,0.25,0.42995771765708923,0.42995771765708923,0.9909773595950937,0.9950135946273804,0.0332968607544899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9950135946273804,0.03277842001989484,0.9955533528205817,0.9955533528205817,0.42908304929733276,0.01572602055966854,1.4618805447387126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1341674999999896,0.0,0.25,0.0,0.25,0.4230295419692993,0.4230295419692993,1.00508531021386,1.0093327760696411,0.03382278233766556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0093327760696411,0.0333043416030705,1.0098820881756754,1.0098820881756754,0.4295756220817566,0.015777718275785446,1.4253336050759547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.167516399999954,0.0,0.25,0.0,0.25,0.41175323724746704,0.41175323724746704,1.0188168277474874,1.0236676931381226,0.03435038402676582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0236676931381226,0.03383194329217076,1.024226608891631,1.024226608891631,0.43004968762397766,0.015828043222427368,1.3897002649490558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2010029999999006,0.0,0.25,0.0,0.25,0.46318355202674866,0.46318355202674866,1.0343272700807615,1.038017988204956,0.034879617393016815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.038017988204956,0.034361176658421755,1.0385865559973397,1.0385865559973397,0.4305059313774109,0.015877030789852142,1.3549577459993778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2342340999999806,0.0,0.25,0.0,0.25,0.5279165506362915,0.5279165506362915,1.0518705177666534,1.0523828268051147,0.03541044145822525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0523828268051147,0.03489200072363019,1.0529610941857357,1.0529610941857357,0.4309450387954712,0.015924708917737007,1.321083762906348e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2675541999999496,0.0,0.25,0.0,0.25,0.42259958386421204,0.42259958386421204,1.0659515781609543,1.0667617321014404,0.03594281151890755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0667617321014404,0.03542437078431249,1.06734974545438,1.06734974545438,0.4313676357269287,0.01597110740840435,1.2880567206026862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3008649999999307,0.0,0.25,0.0,0.25,0.41788244247436523,0.41788244247436523,1.0798715766257214,1.081154227256775,0.03647668659687042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.081154227256775,0.03595824586227536,1.081752031918908,1.081752031918908,0.4317743182182312,0.01601625606417656,1.2558552212363382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3342562999999927,0.0,0.25,0.0,0.25,0.4058636724948883,0.4058636724948883,1.0934238922731252,1.0955597162246704,0.03701202571392059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0955597162246704,0.03649358497932553,1.0961673565468566,1.0961673565468566,0.4321657419204712,0.016060182824730873,-3.6256520520500835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3676339999999527,0.0,0.25,0.0,0.25,0.46374985575675964,0.46374985575675964,1.108902795833599,1.1099778413772583,0.037548791617155075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1099778413772583,0.037030350882560015,1.1105953607119938,1.1105953607119938,0.43254244327545166,0.01610291749238968,-1.1861327362045106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.400910500000009,0.0,0.25,0.0,0.25,0.4081876575946808,0.4081876575946808,1.1224858524215715,1.1244080066680908,0.038086939603090286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1244080066680908,0.037568498868495226,1.125035447248904,1.125035447248904,0.432904988527298,0.016144488006830215,-1.1564794547772528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.434310699999969,0.0,0.25,0.0,0.25,0.5019487142562866,0.5019487142562866,1.1392510398674542,1.1388497352600098,0.03862643986940384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1388497352600098,0.03810799913480878,1.139487138628538,1.139487138628538,0.4332538843154907,0.01618492230772972,-1.1275674067780633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4676557999999886,0.0,0.25,0.0,0.25,0.4785774052143097,0.4785774052143097,1.1552092513020753,1.153302788734436,0.03916724771261215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.153302788734436,0.03864880697801709,1.1539501951052529,1.1539501951052529,0.4335896670818329,0.016224246472120285,-2.6674658513088748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5009251999999833,0.0,0.25,0.0,0.25,0.42963942885398865,0.42963942885398865,1.1695030973163878,1.1677664518356323,0.03970932960510254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1677664518356323,0.03919088887050748,1.168423900732625,1.168423900732625,0.43391281366348267,0.016262486577033997,-2.6007790016479508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.534245800000008,0.0,0.25,0.0,0.25,0.36633437871932983,0.36633437871932983,1.1817095786159522,1.182240605354309,0.040252652019262314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.182240605354309,0.039734211284667253,1.1829081352729542,1.1829081352729542,0.43422383069992065,0.016299672424793243,-2.5357596067254377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5675827999999683,0.0,0.25,0.0,0.25,0.468021959066391,0.468021959066391,1.1973120266653299,1.196724772453308,0.04079718142747879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.196724772453308,0.04027874069288373,1.1974024210578609,1.1974024210578609,0.4345231354236603,0.016335826367139816,5.853951395332402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6009493999999904,0.0,0.25,0.0,0.25,0.4219732880592346,0.4219732880592346,1.2113918405786965,1.2112184762954712,0.041342880576848984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2112184762954712,0.04082443984225392,1.2119062802906653,1.2119062802906653,0.43481117486953735,0.016370976343750954,5.707602413233865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6342736999999943,0.0,0.25,0.0,0.25,0.4903756082057953,0.4903756082057953,1.2277332644592307,1.2257213592529297,0.04188971593976021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2257213592529297,0.04137127520516515,1.2264193544383386,1.2264193544383386,0.4350883960723877,0.016405144706368446,1.3891229173740472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.667613499999902,0.0,0.25,0.0,0.25,0.40212008357048035,0.40212008357048035,1.2411398676214167,1.2402331829071045,0.042437661439180374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2402331829071045,0.041919220704585314,1.24094140435734,1.24094140435734,0.43535518646240234,0.016438359394669533,1.3543947951358894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7009054000000106,0.0,0.25,0.0,0.25,0.4664113521575928,0.4664113521575928,1.2566675877163627,1.254753589630127,0.042986683547496796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.254753589630127,0.042468242812901735,1.2554720715082852,1.2554720715082852,0.43561193346977234,0.016470639035105705,4.879032715234357e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.734269100000006,0.0,0.25,0.0,0.25,0.5146125555038452,0.5146125555038452,1.2738369666344238,1.2692822217941284,0.043536752462387085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2692822217941284,0.043018311727792025,1.2700109974746472,1.2700109974746472,0.4358590245246887,0.01650201342999935,1.6855336554215425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7676217999999153,0.0,0.25,0.0,0.25,0.4686427116394043,0.4686427116394043,1.289467466402877,1.2838188409805298,0.044087834656238556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2838188409805298,0.043569393921643496,1.2845579428516607,1.2845579428516607,0.43609681725502014,0.016532499343156815,1.643395269662578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.801044999999931,0.0,0.25,0.0,0.25,0.4492493271827698,0.4492493271827698,1.3044828165151792,1.2983629703521729,0.04463990405201912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2983629703521729,0.04412146331742406,1.2991124302026318,1.2991124302026318,0.43632566928863525,0.016562124714255333,2.434942049050641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.834327099999996,0.0,0.25,0.0,0.25,0.500791072845459,0.500791072845459,1.3211501950807616,1.312914490699768,0.045192934572696686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.312914490699768,0.044674493838101625,1.3136743395107944,1.3136743395107944,0.4365459084510803,0.0165909081697464,2.374068414007904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.867752399999972,0.0,0.25,0.0,0.25,0.41012176871299744,0.41012176871299744,1.3348586382365144,1.3274731636047363,0.04574689641594887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3274731636047363,0.04522845568135381,1.3282434314891556,1.3282434314891556,0.4367578625679016,0.016618872061371803,3.1473485274898955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9010887999999113,0.0,0.25,0.0,0.25,0.46276476979255676,0.46276476979255676,1.350285549708199,1.3420385122299194,0.046301767230033875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3420385122299194,0.045783326495438814,1.342819228821692,1.342819228821692,0.4369618594646454,0.016646038740873337,3.0686647797899835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9344069999999647,0.0,0.25,0.0,0.25,0.39354273676872253,0.39354273676872253,1.3633976853204275,1.3566104173660278,0.04685751348733902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3566104173660278,0.04633907275274396,1.3574016112299307,1.3574016112299307,0.43715816736221313,0.01667242869734764,2.99194805675724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967851499999938,0.0,0.25,0.0,0.25,0.3524417579174042,0.3524417579174042,1.3751849236930866,1.371188759803772,0.04741411656141281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.371188759803772,0.04689567582681775,1.3719904589403893,1.3719904589403893,0.43734708428382874,0.016698062419891357,2.9171494490155416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.001041999999984,0.0,0.25,0.0,0.25,0.41380077600479126,0.41380077600479126,1.3889191783490928,1.3857730627059937,0.04797154664993286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3857730627059937,0.0474531059153378,1.3865852943770038,1.3865852943770038,0.4375288784503937,0.01672295853495598,2.8442206388344432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0344652,0.0,0.25,0.0,0.25,0.4513446092605591,0.4513446092605591,1.4040045594933375,1.4003630876541138,0.04852978512644768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4003630876541138,0.04801134439185262,1.4011858786237021,1.4011858786237021,0.43770384788513184,0.016747135668992996,1.940483442012432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0677197999999635,0.0,0.25,0.0,0.25,0.4338906705379486,0.4338906705379486,1.418433420185793,1.4149588346481323,0.04908880591392517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4149588346481323,0.04857036517933011,1.415792210786051,1.415792210786051,0.4378722608089447,0.0167706161737442,1.0593397145540163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101164299999937,0.0,0.25,0.0,0.25,0.4432108700275421,0.4432108700275421,1.4332563861284173,1.4295600652694702,0.04964858666062355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4295600652694702,0.04913014592602849,1.430404051816117,1.430404051816117,0.4380342960357666,0.016793416813015938,1.0328561748515497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134409599999913,0.0,0.25,0.0,0.25,0.4526839256286621,0.4526839256286621,1.448305999041109,1.4441664218902588,0.050209105014801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4441664218902588,0.049690664280205965,1.445021043525637,1.445021043525637,0.4381902515888214,0.016815554350614548,1.0070347852714029e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.1677757999999585,0.0,0.25,0.0,0.25,0.41415315866470337,0.41415315866470337,1.462124716163766,1.458777666091919,0.050770338624715805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.458777666091919,0.050251897890120745,1.4596429468641108,1.4596429468641108,0.43834033608436584,0.016837049275636673,9.818588811269532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201153900000008,0.0,0.25,0.0,0.25,0.4440189003944397,0.4440189003944397,1.4769452234230438,1.4733939170837402,0.0513322688639164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4733939170837402,0.05081382812932134,1.4742698803233159,1.4742698803233159,0.438484787940979,0.016857916489243507,9.5731248798487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
