time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.167153399999961,0.0,1.0,0.0,1.0,0.433766633272171,0.433766633272171,0.5824351937274969,0.5792924761772156,0.21434880793094635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5792924761772156,0.20622943807393312,0.6149067848737889,0.6149067848737889,0.38245686888694763,0.11897607892751694,-1.3016119739168931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2004612999999154,0.0,1.0,0.0,1.0,0.41147080063819885,0.41147080063819885,0.5961404220080552,0.5920828580856323,0.21832430362701416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5920828580856323,0.21020493377000093,0.6282899211511366,0.6282899211511366,0.3837113678455353,0.1192651242017746,-1.344510861031536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2338270999998713,0.0,1.0,0.0,1.0,0.3573889434337616,0.3573889434337616,0.6080649900168617,0.6049134135246277,0.22230911254882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6049134135246277,0.2141897426918149,0.6417144877096068,0.6417144877096068,0.3849174976348877,0.11954417824745178,-1.431880992817108e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.267161499999929,0.0,1.0,0.0,1.0,0.39169543981552124,0.39169543981552124,0.6211219224858708,0.6177826523780823,0.2263028919696808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6177826523780823,0.21818352211266756,0.6551789487619297,0.6551789487619297,0.3860771954059601,0.11981358379125595,-1.392171943658817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3005112999999255,0.0,1.0,0.0,1.0,0.4037953019142151,0.4037953019142151,0.634588415045648,0.6306890845298767,0.23030535876750946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6306890845298767,0.22218598891049623,0.6686817890546064,0.6686817890546064,0.3871921896934509,0.12007367610931396,-1.4328067999754754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3337710000000698,0.0,1.0,0.0,1.0,0.3967350721359253,0.3967350721359253,0.6477837045244245,0.6436312198638916,0.23431618511676788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6436312198638916,0.22619681525975466,0.6822214790060019,0.6822214790060019,0.3882642388343811,0.12032477557659149,-1.4802498414485533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3672180999999455,0.0,1.0,0.0,1.0,0.30490514636039734,0.30490514636039734,0.6579818974452174,0.6566077470779419,0.23833508789539337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6566077470779419,0.23021571803838015,0.6957966731414411,0.6957966731414411,0.38929495215415955,0.120567187666893,-1.4393316262947394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4004145999999764,0.0,1.0,0.0,1.0,0.35606327652931213,0.35606327652931213,0.6698019520045337,0.669617235660553,0.24236179888248444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.669617235660553,0.2342424290254712,0.7094059189557368,0.7094059189557368,0.3902859389781952,0.12080120295286179,-1.4866115313326176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4338006999998925,0.0,1.0,0.0,1.0,0.3615041971206665,0.3615041971206665,0.6818711672799936,0.6826585531234741,0.2463960349559784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6826585531234741,0.23827666509896517,0.7230480407852022,0.7230480407852022,0.3912387490272522,0.12102711945772171,-1.4455342818203112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4671897999999146,0.0,1.0,0.0,1.0,0.3950765132904053,0.3950765132904053,0.6950624164899071,0.6957303881645203,0.25043752789497375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6957303881645203,0.24231815803796053,0.7367216996467961,0.7367216996467961,0.39215484261512756,0.12124521285295486,-1.4054839714344215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5005495000000337,0.0,1.0,0.0,1.0,0.363815039396286,0.363815039396286,0.7071991770596987,0.7088315486907959,0.2544860541820526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7088315486907959,0.2463666843250394,0.7504256842384233,0.7504256842384233,0.3930355906486511,0.12145574390888214,-1.4536100086792397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5338248999998996,0.0,1.0,0.0,1.0,0.3622726500034332,0.3622726500034332,0.7192539443975744,0.7219609618186951,0.25854137539863586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7219609618186951,0.25042200554162264,0.7641588913633497,0.7641588913633497,0.3938824236392975,0.12165898084640503,-1.500532875271415e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5672637000000122,0.0,1.0,0.0,1.0,0.33300524950027466,0.33300524950027466,0.7303892403346017,0.7351175546646118,0.26260319352149963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7351175546646118,0.2544838236644864,0.7779201987883949,0.7779201987883949,0.39469659328460693,0.12185516953468323,-1.5462827056975265e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.600527300000067,0.0,1.0,0.0,1.0,0.3621520698070526,0.3621520698070526,0.7424357219238554,0.7483001947402954,0.266671359539032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7483001947402954,0.25855198968201876,0.791708477166245,0.791708477166245,0.39547938108444214,0.12204454839229584,-1.507625681442438e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6338160999998763,0.0,1.0,0.0,1.0,0.40950608253479004,0.40950608253479004,0.7560676880040614,0.7615079283714294,0.2707456052303314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7615079283714294,0.2626262353733182,0.8055227274750897,0.8055227274750897,0.396232008934021,0.12222734838724136,-1.4699350117962454e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667232600000034,0.0,1.0,0.0,1.0,0.43460071086883545,0.43460071086883545,0.7705905226588784,0.7747397422790527,0.27482572197914124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7747397422790527,0.266706352122128,0.8193619142533448,0.8193619142533448,0.39695560932159424,0.12240380793809891,-1.4331867153874298e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.700544099999888,0.0,1.0,0.0,1.0,0.3820549547672272,0.3820549547672272,0.7833173462845512,0.7879948019981384,0.2789115309715271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7879948019981384,0.2707921611145139,0.833225181146822,0.833225181146822,0.3976512849330902,0.12257413566112518,-1.3973569686166536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7339282000000367,0.0,1.0,0.0,1.0,0.4056718647480011,0.4056718647480011,0.7968603363845451,0.8012721538543701,0.2830028235912323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8012721538543701,0.2748834537342191,0.8471115497260523,0.8471115497260523,0.39832016825675964,0.1227385401725769,-1.3624230522898463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.767217599999867,0.0,1.0,0.0,1.0,0.41923797130584717,0.41923797130584717,0.810816516906463,0.8145709037780762,0.2870993912220001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8145709037780762,0.2789800213649869,0.861020098257085,0.861020098257085,0.39896324276924133,0.12289723008871078,-1.3283625627572997e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8005258000000595,0.0,1.0,0.0,1.0,0.37816986441612244,0.37816986441612244,0.8234126743844807,0.8278903365135193,0.29120108485221863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8278903365135193,0.2830817149952054,0.8749500938094097,0.8749500938094097,0.39958155155181885,0.12305039167404175,-1.2951534119136676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8339573000000655,0.0,1.0,0.0,1.0,0.43018633127212524,0.43018633127212524,0.8377944487184074,0.8412294983863831,0.2953076660633087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8412294983863831,0.2871882962062955,0.8889005492366852,0.8889005492366852,0.4001759886741638,0.12319822609424591,-1.2627746160588712e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8672159000000192,0.0,1.0,0.0,1.0,0.33432960510253906,0.33432960510253906,0.8489137833226552,0.854587733745575,0.2994190454483032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.854587733745575,0.29129967559129,0.9028708078501534,0.9028708078501534,0.40074753761291504,0.123340904712677,-1.231205270378922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9005641999999625,0.0,1.0,0.0,1.0,0.43621626496315,0.43621626496315,0.8634608541915011,0.8679643273353577,0.30353498458862305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8679643273353577,0.2954156147316098,0.9168601087155962,0.9168601087155962,0.401297003030777,0.12347861379384995,-1.200425101148556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.933917600000086,0.0,1.0,0.0,1.0,0.43618243932724,0.43618243932724,0.8780090215634122,0.8813585042953491,0.307655394077301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8813585042953491,0.2995360242202878,0.9308676828096633,0.9308676828096633,0.40182530879974365,0.12361152470111847,-1.170414465731233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.967268699999977,0.0,1.0,0.0,1.0,0.35307422280311584,0.35307422280311584,0.8897844352755027,0.8947696089744568,0.31178003549575806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8947696089744568,0.30366066563874483,0.9448928261980127,0.9448928261980127,0.40233325958251953,0.12373979389667511,-1.1411541159208658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0005985999998757,0.0,1.0,0.0,1.0,0.4184260070323944,0.4184260070323944,0.9037305322472493,0.9081969857215881,0.315908819437027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9081969857215881,0.30778944958001375,0.9589348831628487,0.9589348831628487,0.4028216004371643,0.123863585293293,-1.11262527682791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0339409999999134,0.0,1.0,0.0,1.0,0.38844919204711914,0.38844919204711914,0.9166823605881759,0.9216400384902954,0.32004159688949585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9216400384902954,0.3119222270324826,0.9729932354673885,0.9729932354673885,0.40329110622406006,0.12398305535316467,-1.0848096468793645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0672958999998627,0.0,1.0,0.0,1.0,0.4037598669528961,0.4037598669528961,0.9301497305743825,0.9350981116294861,0.32417821884155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9350981116294861,0.3160588489845395,0.9870672086511956,0.9870672086511956,0.4037425220012665,0.12409834563732147,-1.0576893978187713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1006260999999995,0.0,1.0,0.0,1.0,0.43710631132125854,0.43710631132125854,0.9447185713520422,0.9485706686973572,0.3283185362815857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9485706686973572,0.32019916642457247,1.0011562413988848,1.0011562413988848,0.4041765332221985,0.12420961260795593,-1.0312471747062156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.133968399999958,0.0,1.0,0.0,1.0,0.3793775141239166,0.3793775141239166,0.9573678902412003,0.9620571136474609,0.3324624300003052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9620571136474609,0.32434306014329195,1.0152597256775227,1.0152597256775227,0.4045937955379486,0.1243169754743576,-1.0054659381461446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1673111000000063,0.0,1.0,0.0,1.0,0.4235997796058655,0.4235997796058655,0.9714918506126853,0.9755569696426392,0.33660978078842163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9755569696426392,0.3284904109314084,1.0293771665877454,1.0293771665877454,0.4049949645996094,0.12442059069871902,-9.803292798317297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2007002000000284,0.0,1.0,0.0,1.0,0.40260788798332214,0.40260788798332214,0.9849345656453582,0.9890696406364441,0.3407604694366455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9890696406364441,0.3326410995796323,1.043507956442236,1.043507956442236,0.4053806662559509,0.12452057003974915,-9.558211070005043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2339772000000266,0.0,1.0,0.0,1.0,0.3544517457485199,0.3544517457485199,0.9967296563886311,1.0025947093963623,0.34491437673568726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0025947093963623,0.33679500687867403,1.0576516571953085,1.0576516571953085,0.405751496553421,0.12461704760789871,-9.319255635482736e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2673408999999083,0.0,1.0,0.0,1.0,0.4495532810688019,0.4495532810688019,1.011728417192173,1.0161316394805908,0.3490713834762573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0161316394805908,0.3409520136192441,1.0718077179907461,1.0718077179907461,0.4061080515384674,0.12471014261245728,-9.086274244595668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.300672000000077,0.0,1.0,0.0,1.0,0.4440838694572449,0.4440838694572449,1.0265302210535143,1.0296800136566162,0.35323137044906616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0296800136566162,0.34511200059205294,1.0859757011446152,1.0859757011446152,0.4064508378505707,0.12479996681213379,-8.859117013771846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3339831000000686,0.0,1.0,0.0,1.0,0.3655082881450653,0.3655082881450653,1.0387057041907404,1.0432393550872803,0.3573942482471466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0432393550872803,0.3492748783901334,1.1001551220975008,1.1001551220975008,0.4067803919315338,0.1248866394162178,-8.637639581465616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.367440699999861,0.0,1.0,0.0,1.0,0.44884487986564636,0.44884487986564636,1.05372297664324,1.0568093061447144,0.3615599274635315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0568093061447144,0.35344055760651827,1.1143456094566349,1.1143456094566349,0.4070972502231598,0.12497027218341827,-8.421698374992226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4006914999999935,0.0,1.0,0.0,1.0,0.43223100900650024,0.43223100900650024,1.0680950034775707,1.0703893899917603,0.3657282888889313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0703893899917603,0.35760891903191805,1.1285466694727824,1.1285466694727824,0.4074018895626068,0.12505096197128296,-8.21115613255417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4340127000000393,0.0,1.0,0.0,1.0,0.43447235226631165,0.43447235226631165,1.0825721436219269,1.0839791297912598,0.36989927291870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0839791297912598,0.36177990306168795,1.142757827399288,1.142757827399288,0.4076947867870331,0.1251288205385208,-8.005877170075748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4674150999999256,0.0,1.0,0.0,1.0,0.377817302942276,0.377817302942276,1.095192148301683,1.0975784063339233,0.37407273054122925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0975784063339233,0.365953360684216,1.1569789195342268,1.1569789195342268,0.4079763889312744,0.1252039223909378,-7.805729747785788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.500697299999956,0.0,1.0,0.0,1.0,0.4363847076892853,0.4363847076892853,1.1097159914199528,1.1111866235733032,0.3782486021518707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1111866235733032,0.3701292322948575,1.1712093583161887,1.1712093583161887,0.4082471430301666,0.12527640163898468,-7.610586859078551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5340459999999894,0.0,1.0,0.0,1.0,0.3372619152069092,0.3372619152069092,1.1209632378516245,1.1248035430908203,0.38242682814598083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1248035430908203,0.3743074582889676,1.185448895516129,1.185448895516129,0.40850743651390076,0.1253463178873062,-7.4203222862092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5673962999999276,0.0,1.0,0.0,1.0,0.4752297103404999,0.4752297103404999,1.136812291260364,1.138428807258606,0.38660728931427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.138428807258606,0.3784879194572568,1.1996971511057843,1.1996971511057843,0.4087577164173126,0.12541376054286957,-7.234813755737427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6007540999999037,0.0,1.0,0.0,1.0,0.4017805755138397,0.4017805755138397,1.15021480734223,1.1520620584487915,0.3907898962497711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1520620584487915,0.3826705263927579,1.213953754591573,1.213953754591573,0.4089983403682709,0.1254788339138031,-7.053943727388353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6341142999999647,0.0,1.0,0.0,1.0,0.4397614896297455,0.4397614896297455,1.164885338588603,1.1657030582427979,0.39497461915016174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1657030582427979,0.3868552492931485,1.22821846749765,1.22821846749765,0.40922966599464417,0.12554161250591278,-6.877595449748007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.667444899999964,0.0,1.0,0.0,1.0,0.3937235474586487,0.3937235474586487,1.178008380659528,1.1793514490127563,0.39916136860847473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1793514490127563,0.3910419987514615,1.2424909195145155,1.2424909195145155,0.4094521105289459,0.12560218572616577,-6.705655326846035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7007911000000604,0.0,1.0,0.0,1.0,0.3592146337032318,0.3592146337032318,1.1899868236779574,1.193006992340088,0.4033500552177429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.193006992340088,0.3952306853607297,1.256770853585909,1.256770853585909,0.40966594219207764,0.12566059827804565,-6.5380137070166125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7341019000000415,0.0,1.0,0.0,1.0,0.40998783707618713,0.40998783707618713,1.2036438465212271,1.2066693305969238,0.40754061937332153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2066693305969238,0.3994212495163083,1.2710579089751959,1.2710579089751959,0.40987154841423035,0.1257169544696808,-6.374563305176629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767481099999941,0.0,1.0,0.0,1.0,0.4821365475654602,0.4821365475654602,1.2197371787696756,1.2203383445739746,0.4117330014705658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2203383445739746,0.40361363161355257,1.2853519513587823,1.2853519513587823,0.41006922721862793,0.12577131390571594,-6.215199202825691e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8008250000000317,0.0,1.0,0.0,1.0,0.45956844091415405,0.45956844091415405,1.2350609829067147,1.2340136766433716,0.41592711210250854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2340136766433716,0.4078077422454953,1.299652610807311,1.299652610807311,0.41025927662849426,0.1258237659931183,-6.059819242476571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8341325999999754,0.0,1.0,0.0,1.0,0.3787086308002472,0.3787086308002472,1.2476748584979358,1.2476950883865356,0.4201229214668274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2476950883865356,0.41200355160981417,1.3139596493511456,1.3139596493511456,0.4104420244693756,0.1258743405342102,-5.9083240276552125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.86747390000005,0.0,1.0,0.0,1.0,0.4243958294391632,0.4243958294391632,1.2618247671660474,1.2613823413848877,0.42432036995887756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2613823413848877,0.41620100010186434,1.3282728197337372,1.3282728197337372,0.4106177091598511,0.12592314183712006,-5.760615739609367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.900771599999871,0.0,1.0,0.0,1.0,0.4339621663093567,0.4339621663093567,1.2762747091910887,1.2750751972198486,0.4285193681716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2750751972198486,0.42039999831467867,1.342591865440953,1.342591865440953,0.41078662872314453,0.12597019970417023,-5.616600503891314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.934215699999868,0.0,1.0,0.0,1.0,0.4507194757461548,0.4507194757461548,1.2913486164098893,1.288773536682129,0.432719886302948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.288773536682129,0.4246005164459348,1.356916661928181,1.356916661928181,0.4109490215778351,0.1260155886411667,-5.476185234914237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967490699999871,0.0,1.0,0.0,1.0,0.3502444326877594,0.3502444326877594,1.3030029999075756,1.3024770021438599,0.4369218647480011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3024770021438599,0.4288024948909879,1.3712468489438332,1.3712468489438332,0.4111051559448242,0.1260593831539154,-5.339280791395846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0008384999998725,0.0,1.0,0.0,1.0,0.38904091715812683,0.38904091715812683,1.3159766586047819,1.316185474395752,0.4411252737045288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.316185474395752,0.4330059038475156,1.3855823020582987,1.3855823020582987,0.4112553000450134,0.12610161304473877,-5.2057988209147565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034142100000054,0.0,1.0,0.0,1.0,0.38347941637039185,0.38347941637039185,1.3287479036958842,1.3298988342285156,0.44533002376556396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3298988342285156,0.43721065390855074,1.3999228782949107,1.3999228782949107,0.41139963269233704,0.12614233791828156,-5.075653732062752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0675013000000035,0.0,1.0,0.0,1.0,0.4387233853340149,0.4387233853340149,1.3433833648518967,1.3436168432235718,0.4495360553264618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3436168432235718,0.44141668546944857,1.4142683308357402,1.4142683308357402,0.41153839230537415,0.12618161737918854,-4.948762300014331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101044499999944,0.0,1.0,0.0,1.0,0.3795916438102722,0.3795916438102722,1.3561160832785306,1.3573391437530518,0.4537433683872223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3573391437530518,0.44562399853020906,1.4286183182468015,1.4286183182468015,0.41167181730270386,0.1262195110321045,-4.825043272096257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134244699999954,0.0,1.0,0.0,1.0,0.4144551753997803,0.4144551753997803,1.3698760779928427,1.3710658550262451,0.4579519033432007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3710658550262451,0.44983253348618746,1.4429729335650932,1.4429729335650932,0.4118001163005829,0.1262560486793518,-4.704417367787554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.167583700000023,0.0,1.0,0.0,1.0,0.34257277846336365,0.34257277846336365,1.3812971118540565,1.3847966194152832,0.4621616303920746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3847966194152832,0.45404226053506136,1.457331826145228,1.457331826145228,0.41192343831062317,0.12629128992557526,-4.586806884289059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.200906000000032,0.0,1.0,0.0,1.0,0.41065534949302673,0.41065534949302673,1.3949810926064716,1.3985313177108765,0.46637246012687683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3985313177108765,0.4582530902698636,1.471694853344266,1.471694853344266,0.4120420217514038,0.12632526457309723,-4.472136485384322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
