time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7336664999999698,0.0,2.0,0.0,2.0,0.5,0.0,0.0885014683008194,0.0885014683008194,0.22756242752075195,0.22756242752075195,0.4114985316991806,-0.22756242752075195,0.18954511934618304,0.20160260796546936,0.3969424068927765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20160260796546936,0.36535339057445526,0.41728492848739357,0.41728492848739357,0.1689513474702835,0.23040714859962463,-9.841014154652703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7670163999999886,0.0,2.0,0.0,2.0,0.5,0.0,0.183895543217659,0.183895543217659,0.28188639879226685,0.28188639879226685,0.316104456782341,-0.28188639879226685,0.1956780173229411,0.20726042985916138,0.40462973713874817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20726042985916138,0.37304072082042694,0.42675082328640923,0.42675082328640923,0.16973450779914856,0.23061950504779816,-9.594989145913031e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004078000000163,0.0,2.0,0.0,2.0,0.5,0.0,0.11446022242307663,0.11446022242307663,0.24791941046714783,0.24791941046714783,0.38553977757692337,-0.24791941046714783,0.1995000043939622,0.21294325590133667,0.4123237729072571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21294325590133667,0.38073475658893585,0.4362382205959244,0.4362382205959244,0.17048467695713043,0.23082168400287628,-9.355114294005689e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8337755000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.23418880999088287,0.23418880999088287,0.2218250036239624,0.2218250036239624,0.2658111900091171,-0.2218250036239624,0.20731434634909152,0.21865002810955048,0.42002424597740173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21865002810955048,0.3884352296590805,0.44574629828256546,0.44574629828256546,0.17120325565338135,0.2310141623020172,-9.12123675713029e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8670627000000195,0.0,2.0,0.0,2.0,0.5,0.0,0.12149827927350998,0.12149827927350998,0.2121785432100296,0.2121785432100296,0.37850172072649,-0.2121785432100296,0.21135868387092688,0.2243797481060028,0.42773082852363586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2243797481060028,0.39614181220531464,0.4552742104901441,0.4552742104901441,0.17189155519008636,0.23119741678237915,-8.89320566563871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004343999999946,0.0,2.0,0.0,2.0,0.5,0.0,0.20998582243919373,0.20998582243919373,0.2718852758407593,0.2718852758407593,0.2900141775608063,-0.2718852758407593,0.2183662677416157,0.23013144731521606,0.4354432225227356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23013144731521606,0.40385420620441437,0.46482115153292425,0.46482115153292425,0.17255087196826935,0.23137187957763672,-8.670875080263482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338195999999925,0.0,2.0,0.0,2.0,0.5,0.0,0.15749698877334595,0.15749698877334595,0.2962149679660797,0.2962149679660797,0.34250301122665405,-0.2962149679660797,0.22362433621121128,0.23590418696403503,0.44316115975379944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23590418696403503,0.4115721434354782,0.47438635591597306,0.47438635591597306,0.173182412981987,0.23153799772262573,-8.4541039921178e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9670623000000091,0.0,2.0,0.0,2.0,0.5,0.0,0.1837417334318161,0.1837417334318161,0.2554759383201599,0.2554759383201599,0.3162582665681839,-0.2554759383201599,0.22973240753316818,0.24169710278511047,0.4508843719959259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24169710278511047,0.4192953556776047,0.48396909486817985,0.48396909486817985,0.17378734052181244,0.23169617354869843,-8.24275089927679e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.000466299999971,0.0,2.0,0.0,2.0,0.5,0.0,0.1392030566930771,0.1392030566930771,0.3159116804599762,0.3159116804599762,0.3607969433069229,-0.3159116804599762,0.2343823464389384,0.24750933051109314,0.4586125910282135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24750933051109314,0.4270235747098923,0.4935686396521405,0.4935686396521405,0.1743667870759964,0.23184679448604584,-8.036682188424628e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0338451000000077,0.0,2.0,0.0,2.0,0.5,0.0,0.156454399228096,0.156454399228096,0.2731352746486664,0.2731352746486664,0.343545600771904,-0.2731352746486664,0.23960460653989893,0.25334006547927856,0.4663456082344055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25334006547927856,0.4347565919160843,0.503184342951501,0.503184342951501,0.17492182552814484,0.23199021816253662,-7.8357652323216255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067151200000012,0.0,2.0,0.0,2.0,0.5,0.0,0.14881056547164917,0.14881056547164917,0.2542860209941864,0.2542860209941864,0.35118943452835083,-0.2542860209941864,0.24456090611455486,0.2591885030269623,0.47408315539360046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2591885030269623,0.44249413907527924,0.512815506022712,0.512815506022712,0.17545348405838013,0.23212678730487823,-7.639870854994552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1007748999999762,0.0,2.0,0.0,2.0,0.5,0.0,0.11431118100881577,0.11431118100881577,0.2492484748363495,0.2492484748363495,0.38568881899118423,-0.2492484748363495,0.2484044709714369,0.265053927898407,0.481825053691864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.265053927898407,0.4502360373735428,0.5224615526947454,0.5224615526947454,0.17596274614334106,0.23225685954093933,-7.448874317812769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1339275999999927,0.0,2.0,0.0,2.0,0.5,0.0,0.12151871621608734,0.12151871621608734,0.18367061018943787,0.18367061018943787,0.37848128378391266,-0.18367061018943787,0.25243314451453597,0.27093562483787537,0.48957109451293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27093562483787537,0.4579820781946182,0.5321218814836985,0.5321218814836985,0.17645055055618286,0.2323807179927826,-7.262652361259837e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1671691999999894,0.0,2.0,0.0,2.0,0.5,0.0,0.1441340148448944,0.1441340148448944,0.25509876012802124,0.25509876012802124,0.3558659851551056,-0.25509876012802124,0.25722438978240353,0.2768328785896301,0.4973210394382477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2768328785896301,0.46573202311992645,0.5417958656427719,0.5417958656427719,0.17691780626773834,0.2324986755847931,-7.081086163161906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2004852999999684,0.0,2.0,0.0,2.0,0.5,0.0,0.18742577731609344,0.18742577731609344,0.26532262563705444,0.26532262563705444,0.31257422268390656,-0.26532262563705444,0.2634686857220403,0.2827450633049011,0.5050747394561768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2827450633049011,0.47348572313785553,0.551483001405003,0.551483001405003,0.17736536264419556,0.2326110154390335,-6.90405887349739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.233926600000018,0.0,2.0,0.0,2.0,0.5,0.0,0.18233434855937958,0.18233434855937958,0.2680603563785553,0.2680603563785553,0.3176656514406204,-0.2680603563785553,0.26956618337252813,0.2886715233325958,0.51283198595047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2886715233325958,0.48124296963214874,0.5611827190884718,0.5611827190884718,0.17779408395290375,0.23271802067756653,-6.73145758654923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2672319999999786,0.0,2.0,0.0,2.0,0.5,0.0,0.23877795040607452,0.23877795040607452,0.2813299894332886,0.2813299894332886,0.2612220495939255,-0.2813299894332886,0.2775187785219732,0.29461169242858887,0.5205926895141602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29461169242858887,0.48900367319583893,0.5708945977276894,0.5708945977276894,0.1782047301530838,0.23281992971897125,-6.563170875714563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3005072999999925,0.0,2.0,0.0,2.0,0.5,0.0,0.13354144990444183,0.13354144990444183,0.25900450348854065,0.25900450348854065,0.36645855009555817,-0.25900450348854065,0.2819624103299803,0.3005649447441101,0.5283565521240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3005649447441101,0.4967675358057022,0.5806180075053645,0.5806180075053645,0.1785980761051178,0.23291699588298798,-6.399091751733119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.33388930000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1861819624900818,0.1861819624900818,0.2391911894083023,0.2391911894083023,0.3138180375099182,-0.2391911894083023,0.28817753660182743,0.30653077363967896,0.5361235737800598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30653077363967896,0.5045345574617386,0.5903526360246497,0.5903526360246497,0.17897485196590424,0.2330094575881958,-6.239114211420758e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367173799999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1722729653120041,0.1722729653120041,0.2943378984928131,0.2943378984928131,0.3277270346879959,-0.2943378984928131,0.29391155611575126,0.31250864267349243,0.5438934564590454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31250864267349243,0.5123044401407242,0.6000979012907223,0.6000979012907223,0.17933574318885803,0.23309753835201263,-6.083136688935933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4005300000000034,0.0,2.0,0.0,2.0,0.5,0.0,0.21608176827430725,0.21608176827430725,0.19609105587005615,0.19609105587005615,0.28391823172569275,-0.19609105587005615,0.3011192227946658,0.31849801540374756,0.5516662001609802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31849801540374756,0.520077183842659,0.6098534766399523,0.6098534766399523,0.1796814352273941,0.233181431889534,-5.931058111475164e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.43391859999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1643257588148117,0.1643257588148117,0.2702755630016327,0.2702755630016327,0.3356742411851883,-0.2702755630016327,0.3066058298254245,0.3244984447956085,0.5594415664672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3244984447956085,0.5278525501489639,0.619618879129367,0.619618879129367,0.1800125539302826,0.2332613468170166,-5.782781843577559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467226100000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15380871295928955,0.15380871295928955,0.25308656692504883,0.25308656692504883,0.34619128704071045,-0.25308656692504883,0.3117288135323214,0.3305094242095947,0.5672194957733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3305094242095947,0.5356304794549942,0.6293937479928958,0.6293937479928958,0.18032972514629364,0.23333747684955597,-5.638212235858362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5005997000000093,0.0,2.0,0.0,2.0,0.5,0.0,0.2414972335100174,0.2414972335100174,0.17390936613082886,0.17390936613082886,0.2585027664899826,-0.17390936613082886,0.3197884456045924,0.33653053641319275,0.5749998092651367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33653053641319275,0.5434107929468155,0.6391776684378436,0.6391776684378436,0.180633544921875,0.23341000080108643,-5.497256597161209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.533942799999977,0.0,2.0,0.0,2.0,0.5,0.0,0.22416891157627106,0.22416891157627106,0.2284402847290039,0.2284402847290039,0.27583108842372894,-0.2284402847290039,0.32726293204016393,0.34256136417388916,0.5827824473381042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34256136417388916,0.551193431019783,0.6489703279996984,0.6489703279996984,0.18092454969882965,0.2334790974855423,-5.751021810495296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5672414000000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19457639753818512,0.19457639753818512,0.20684030652046204,0.20684030652046204,0.3054236024618149,-0.20684030652046204,0.3337420536712335,0.34860149025917053,0.5905672907829285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34860149025917053,0.5589782744646072,0.6587713642337107,0.6587713642337107,0.18120329082012177,0.23354493081569672,-5.607245994061977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6005966999999828,0.0,2.0,0.0,2.0,0.5,0.0,0.2710133492946625,0.2710133492946625,0.18013527989387512,0.18013527989387512,0.22898665070533752,-0.18013527989387512,0.342781785240957,0.35465049743652344,0.5983542203903198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35465049743652344,0.5667652040719986,0.6685804154166854,0.6685804154166854,0.18147027492523193,0.23360763490200043,-5.467064918166137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6339092999999707,0.0,2.0,0.0,2.0,0.5,0.0,0.18523219227790833,0.18523219227790833,0.23152805864810944,0.23152805864810944,0.3147678077220917,-0.23152805864810944,0.3489523511694318,0.3607080280780792,0.6061431169509888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3607080280780792,0.5745541006326675,0.6783971521710493,0.6783971521710493,0.18172602355480194,0.23366738855838776,-5.721584972778908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667340299999978,0.0,2.0,0.0,2.0,0.5,0.0,0.214697003364563,0.214697003364563,0.24204091727733612,0.24204091727733612,0.285302996635437,-0.24204091727733612,0.3561298866889141,0.36677372455596924,0.6139339208602905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36677372455596924,0.5823449045419693,0.6882212964378924,0.6882212964378924,0.1819709837436676,0.23372432589530945,-5.578545262177774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7006339999999796,0.0,2.0,0.0,2.0,0.5,0.0,0.1798633337020874,0.1798633337020874,0.27723678946495056,0.27723678946495056,0.3201366662979126,-0.27723678946495056,0.36211820256219157,0.37284722924232483,0.6217265725135803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37284722924232483,0.5901375561952591,0.6980525707894724,0.6980525707894724,0.18220563232898712,0.23377858102321625,-5.439081556667619e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7339918000000125,0.0,2.0,0.0,2.0,0.5,0.0,0.1922607272863388,0.1922607272863388,0.33511775732040405,0.33511775732040405,0.3077392727136612,-0.33511775732040405,0.36853159745087016,0.3789282441139221,0.6295208930969238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3789282441139221,0.5979318767786026,0.7078906295857024,0.7078906295857024,0.18243038654327393,0.2338302582502365,-9.466262823399066e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767245399999979,0.0,2.0,0.0,2.0,0.5,0.0,0.22722335159778595,0.22722335159778595,0.2224871665239334,0.2224871665239334,0.27277664840221405,-0.2224871665239334,0.37608759189555463,0.38501644134521484,0.637316882610321,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38501644134521484,0.6057278662919998,0.7177352632473843,0.7177352632473843,0.18264566361904144,0.23387952148914337,-1.339276473102555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.800630500000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1897500604391098,0.1897500604391098,0.23037098348140717,0.23037098348140717,0.3102499395608902,-0.23037098348140717,0.3824224166383265,0.39111149311065674,0.6451144218444824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39111149311065674,0.6135254055261612,0.7275861620930457,0.7275861620930457,0.1828518658876419,0.2339264452457428,-1.3057945538794202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8340354999999704,0.0,2.0,0.0,2.0,0.5,0.0,0.21782426536083221,0.21782426536083221,0.29388266801834106,0.29388266801834106,0.2821757346391678,-0.29388266801834106,0.38969883622269624,0.3972131609916687,0.6529134511947632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3972131609916687,0.621324434876442,0.7374431155279187,0.7374431155279187,0.18304938077926636,0.23397116363048553,-1.312269326974248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674212999999895,0.0,2.0,0.0,2.0,0.5,0.0,0.1983681172132492,0.1983681172132492,0.24119926989078522,0.24119926989078522,0.3016318827867508,-0.24119926989078522,0.39632151451035813,0.40332111716270447,0.6607139110565186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40332111716270447,0.6291248947381973,0.7473058655789608,0.7473058655789608,0.18323856592178345,0.23401379585266113,-1.318582186368279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900742199999968,0.0,2.0,0.0,2.0,0.5,0.0,0.20318031311035156,0.20318031311035156,0.307388573884964,0.307388573884964,0.29681968688964844,-0.307388573884964,0.4030916654054724,0.40943509340286255,0.6685157418251038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40943509340286255,0.6369267255067825,0.7571741869441952,0.7571741869441952,0.18341979384422302,0.23405440151691437,-1.7019334819954085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9340521999999964,0.0,2.0,0.0,2.0,0.5,0.0,0.2090499848127365,0.2090499848127365,0.21819111704826355,0.21819111704826355,0.2909500151872635,-0.21819111704826355,0.41005512039959063,0.41555488109588623,0.6763188242912292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41555488109588623,0.644729807972908,0.7670478371597165,0.7670478371597165,0.18359336256980896,0.23409311473369598,-1.6985048952860916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9673500000000104,0.0,2.0,0.0,2.0,0.5,0.0,0.1647246927022934,0.1647246927022934,0.22153359651565552,0.22153359651565552,0.3352753072977066,-0.22153359651565552,0.41554009027225536,0.421680212020874,0.684123158454895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.421680212020874,0.6525341421365738,0.7769266425241727,0.7769266425241727,0.1837596297264099,0.23412999510765076,-1.6951618999849913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0007352000000083,0.0,2.0,0.0,2.0,0.5,0.0,0.2574293315410614,0.2574293315410614,0.2500379979610443,0.2500379979610443,0.2425706684589386,-0.2500379979610443,0.42413441999161944,0.42781081795692444,0.6919286847114563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42781081795692444,0.6603396683931351,0.7868103797069077,0.7868103797069077,0.18391887843608856,0.23416514694690704,-1.691902326724618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0340077999999835,0.0,2.0,0.0,2.0,0.5,0.0,0.2115992307662964,0.2115992307662964,0.2830001711845398,0.2830001711845398,0.2884007692337036,-0.2830001711845398,0.4311748765572089,0.43394654989242554,0.6997352838516235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43394654989242554,0.6681462675333023,0.7966988408314791,0.7966988408314791,0.18407142162322998,0.234198659658432,-2.0659206089820777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0674078000000122,0.0,2.0,0.0,2.0,0.5,0.0,0.29870015382766724,0.29870015382766724,0.1720096319913864,0.1720096319913864,0.20129984617233276,-0.1720096319913864,0.44115146169506153,0.44008713960647583,0.7075430154800415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44008713960647583,0.6759539991617203,0.8065919038954784,0.8065919038954784,0.18421752750873566,0.23423059284687042,-2.4305885229299527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100722399999995,0.0,2.0,0.0,2.0,0.5,0.0,0.15592969954013824,0.15592969954013824,0.1944350153207779,0.1944350153207779,0.34407030045986176,-0.1944350153207779,0.4463461972633587,0.4462323784828186,0.7153517007827759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4462323784828186,0.6837626844644547,0.8164892799495109,0.8164892799495109,0.18435747921466827,0.23426102101802826,-2.408943362982046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1342407999999864,0.0,2.0,0.0,2.0,0.5,0.0,0.19676220417022705,0.19676220417022705,0.19440963864326477,0.19440963864326477,0.30323779582977295,-0.19440963864326477,0.45294135152761633,0.45238208770751953,0.7231613397598267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45238208770751953,0.6915723234415054,0.8263908468932216,0.8263908468932216,0.18449153006076813,0.23429003357887268,-2.7650355700292633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1676170999999727,0.0,2.0,0.0,2.0,0.5,0.0,0.13936246931552887,0.13936246931552887,0.24512693285942078,0.24512693285942078,0.36063753068447113,-0.24512693285942078,0.4575927551122303,0.4585360884666443,0.7309719324111938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4585360884666443,0.6993829160928726,0.8362964831618391,0.8362964831618391,0.1846199333667755,0.23431769013404846,-3.1122256789762878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.200809100000015,0.0,2.0,0.0,2.0,0.5,0.0,0.22359861433506012,0.22359861433506012,0.2112242430448532,0.2112242430448532,0.2764013856649399,-0.2112242430448532,0.46501444031924904,0.46469420194625854,0.7387834191322327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46469420194625854,0.7071944028139114,0.8462060178785039,0.8462060178785039,0.18474291265010834,0.23434405028820038,-3.4507359513831655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2341318,0.0,2.0,0.0,2.0,0.5,0.0,0.10812512785196304,0.10812512785196304,0.24589194357395172,0.24589194357395172,0.39187487214803696,-0.24589194357395172,0.46861746151712,0.4708562195301056,0.7465957403182983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4708562195301056,0.7150067239999771,0.8561192643758009,0.8561192643758009,0.1848607212305069,0.2343691736459732,-3.4035869183694635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2674850999999876,0.0,2.0,0.0,2.0,0.5,0.0,0.22654147446155548,0.22654147446155548,0.2141513079404831,0.2141513079404831,0.2734585255384445,-0.2141513079404831,0.47617336727727577,0.4770219922065735,0.7544088363647461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4770219922065735,0.7228198200464249,0.8660360692838805,0.8660360692838805,0.1849735528230667,0.23439311981201172,-3.318497225688704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3008408999999688,0.0,2.0,0.0,2.0,0.5,0.0,0.1426636427640915,0.1426636427640915,0.23812919855117798,0.23812919855117798,0.3573363572359085,-0.23812919855117798,0.48093202721258355,0.4831914007663727,0.7622227072715759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4831914007663727,0.7306336909532547,0.8759563460187645,0.8759563460187645,0.1850816309452057,0.2344159483909607,-3.2355348936540998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
