time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7336921999999504,0.0,2.0,0.0,2.0,0.5,0.0,0.22109775245189667,0.22109775245189667,0.2634791433811188,0.2634791433811188,0.27890224754810333,-0.2634791433811188,0.20480277156106058,0.2056996077299118,0.40048274397850037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2056996077299118,0.36889372766017914,0.4223682172314366,0.4223682172314366,0.1694209724664688,0.23063281178474426,-1.2566250508722208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671066000000337,0.0,2.0,0.0,2.0,0.5,0.0,0.14109696447849274,0.14109696447849274,0.2827678918838501,0.2827678918838501,0.35890303552150726,-0.2827678918838501,0.2095174419709425,0.21137243509292603,0.4081772267818451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21137243509292603,0.37658821046352386,0.4318529687025812,0.4318529687025812,0.1701844334602356,0.23083403706550598,-1.225209355575086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004570000000513,0.0,2.0,0.0,2.0,0.5,0.0,0.14085033535957336,0.14085033535957336,0.18372999131679535,0.18372999131679535,0.35914966464042664,-0.18372999131679535,0.2142148569953209,0.2170696258544922,0.4158780872821808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2170696258544922,0.38428907096385956,0.4413584852825144,0.4413584852825144,0.17091573774814606,0.23102563619613647,-1.1945791685243252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8336530999999923,0.0,2.0,0.0,2.0,0.5,0.0,0.11784325540065765,0.11784325540065765,0.23852694034576416,0.23852694034576416,0.38215674459934235,-0.23852694034576416,0.2181267934859197,0.2227901667356491,0.42358502745628357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2227901667356491,0.39199601113796234,0.4508839442053485,0.4508839442053485,0.17161622643470764,0.23120804131031036,-1.1647146695896944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8671087999999827,0.0,2.0,0.0,2.0,0.5,0.0,0.14929576218128204,0.14929576218128204,0.21800290048122406,0.21800290048122406,0.35070423781871796,-0.21800290048122406,0.2231215877167266,0.228533074259758,0.43129774928092957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.228533074259758,0.39970873296260834,0.4604285365148318,0.4604285365148318,0.1722872108221054,0.23138174414634705,-1.1355968275018553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9003754999999956,0.0,2.0,0.0,2.0,0.5,0.0,0.1760864555835724,0.1760864555835724,0.20290635526180267,0.20290635526180267,0.3239135444164276,-0.20290635526180267,0.2289794030086909,0.23429739475250244,0.4390159845352173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23429739475250244,0.40742696821689606,0.4699914931338881,0.4699914931338881,0.17292992770671844,0.23154713213443756,-1.107206906814309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9337428000000045,0.0,2.0,0.0,2.0,0.5,0.0,0.12733972072601318,0.12733972072601318,0.21622583270072937,0.21622583270072937,0.3726602792739868,-0.21622583270072937,0.23322838567207316,0.240082249045372,0.44673946499824524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.240082249045372,0.415150448679924,0.4795720814912251,0.4795720814912251,0.17354555428028107,0.23170462250709534,-1.079526665118622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.967133399999966,0.0,2.0,0.0,2.0,0.5,0.0,0.13938817381858826,0.13938817381858826,0.16829675436019897,0.16829675436019897,0.36061182618141174,-0.16829675436019897,0.23788264042877474,0.24588675796985626,0.4544679522514343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24588675796985626,0.4228789359331131,0.4891695945179429,0.4891695945179429,0.1741352528333664,0.23185458779335022,-1.0525385502596534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0004305999999588,0.0,2.0,0.0,2.0,0.5,0.0,0.11101998388767242,0.11101998388767242,0.23036867380142212,0.23036867380142212,0.3889800161123276,-0.23036867380142212,0.24157929503627854,0.25171008706092834,0.46220120787620544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25171008706092834,0.4306121915578842,0.49878334720247436,0.49878334720247436,0.17470011115074158,0.23199741542339325,-1.026225108689875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033708700000034,0.0,2.0,0.0,2.0,0.5,0.0,0.14926469326019287,0.14926469326019287,0.1903105527162552,0.1903105527162552,0.35073530673980713,-0.1903105527162552,0.24654654042507176,0.2575514614582062,0.4699389934539795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2575514614582062,0.43834997713565826,0.5084126844936995,0.5084126844936995,0.175241157412529,0.2321334332227707,-1.0005694785074378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067110400000047,0.0,2.0,0.0,2.0,0.5,0.0,0.208343043923378,0.208343043923378,0.22366482019424438,0.22366482019424438,0.291656956076622,-0.22366482019424438,0.25350555227529,0.26341012120246887,0.47768107056617737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26341012120246887,0.44609205424785614,0.5180569590450181,0.5180569590450181,0.175759419798851,0.2322629690170288,-9.755551922409453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1003819999999678,0.0,2.0,0.0,2.0,0.5,0.0,0.2343944013118744,0.2343944013118744,0.22490163147449493,0.22490163147449493,0.2656055986881256,-0.22490163147449493,0.2613042290379596,0.26928532123565674,0.48542729020118713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26928532123565674,0.4538382738828659,0.5277156081394315,0.5277156081394315,0.17625583708286285,0.23238633573055267,-9.511663740646799e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338166000000456,0.0,2.0,0.0,2.0,0.5,0.0,0.21426743268966675,0.21426743268966675,0.257477730512619,0.257477730512619,0.28573256731033325,-0.257477730512619,0.2684681749429822,0.27517634630203247,0.4931774139404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27517634630203247,0.46158839762210846,0.537388007294061,0.537388007294061,0.17673134803771973,0.23250383138656616,-9.27387148152924e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1671274000000267,0.0,2.0,0.0,2.0,0.5,0.0,0.10840942710638046,0.10840942710638046,0.20671455562114716,0.20671455562114716,0.39159057289361954,-0.20671455562114716,0.27207937968743534,0.2810826003551483,0.5009312629699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2810826003551483,0.4693422466516495,0.547073644690027,0.547073644690027,0.17718681693077087,0.23261575400829315,-9.042025261484785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2004412,0.0,2.0,0.0,2.0,0.5,0.0,0.17738457024097443,0.17738457024097443,0.20509010553359985,0.20509010553359985,0.3226154297590256,-0.20509010553359985,0.2779887337835244,0.28700336813926697,0.5086886882781982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28700336813926697,0.477099671959877,0.5567719733495086,0.5567719733495086,0.17762309312820435,0.23272235691547394,-8.815974210865309e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.233787799999959,0.0,2.0,0.0,2.0,0.5,0.0,0.18609340488910675,0.18609340488910675,0.1662045568227768,0.1662045568227768,0.31390659511089325,-0.1662045568227768,0.2841943161189918,0.2929380536079407,0.516449511051178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2929380536079407,0.48486049473285675,0.5664824821688658,0.5664824821688658,0.1780409812927246,0.23282389342784882,-8.595575348631742e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267133299999955,0.0,2.0,0.0,2.0,0.5,0.0,0.13910360634326935,0.13910360634326935,0.21818411350250244,0.21818411350250244,0.36089639365673065,-0.21818411350250244,0.28883279542431073,0.29888683557510376,0.5242142677307129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29888683557510376,0.49262525141239166,0.5762056740515674,0.5762056740515674,0.17846325039863586,0.2329425811767578,-8.380685693745012e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.005545318126678467,2.0,0.005545318126678467,2.0
2.3006017999999813,0.0,2.0,0.0,2.0,0.5,0.0,0.17466549575328827,0.17466549575328827,0.2721867561340332,0.2721867561340332,0.32533450424671173,-0.2721867561340332,0.2946785875689343,0.3048483431339264,0.5319820046424866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3048483431339264,0.5003929883241653,0.5859399756591868,0.5859399756591868,0.17884574830532074,0.23303361237049103,-8.171168181622838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.333774700000049,0.0,2.0,0.0,2.0,0.5,0.0,0.22408580780029297,0.22408580780029297,0.2649977207183838,0.2649977207183838,0.27591419219970703,-0.2649977207183838,0.3021121636625278,0.31082209944725037,0.539752721786499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31082209944725037,0.5081637054681778,0.5956850921921291,0.5956850921921291,0.17921213805675507,0.23312033712863922,-7.966889198949396e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367218600000001,0.0,2.0,0.0,2.0,0.5,0.0,0.13253678381443024,0.13253678381443024,0.2696821391582489,0.2696821391582489,0.36746321618556976,-0.2696821391582489,0.3065447106067329,0.3168075382709503,0.5475261211395264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3168075382709503,0.5159371048212051,0.605440428478795,0.605440428478795,0.17956309020519257,0.2332029491662979,-7.7677171045611295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4005690000000186,0.0,2.0,0.0,2.0,0.5,0.0,0.20559194684028625,0.20559194684028625,0.18106502294540405,0.18106502294540405,0.29440805315971375,-0.18106502294540405,0.3134012842706388,0.32280418276786804,0.5553022027015686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32280418276786804,0.5237131863832474,0.6152056908092814,0.6152056908092814,0.17989924550056458,0.233281672000885,-7.573523708560939e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4338695000000143,0.0,2.0,0.0,2.0,0.5,0.0,0.16934822499752045,0.16934822499752045,0.2308187037706375,0.2308187037706375,0.33065177500247955,-0.2308187037706375,0.319040664837168,0.32881155610084534,0.5630807280540466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32881155610084534,0.5314917117357254,0.6249803829475217,0.6249803829475217,0.18022122979164124,0.23335665464401245,-7.384185751432383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4671376999999666,0.0,2.0,0.0,2.0,0.5,0.0,0.18299272656440735,0.18299272656440735,0.23088786005973816,0.23088786005973816,0.31700727343559265,-0.23088786005973816,0.3251285034630492,0.3348292112350464,0.5708616971969604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3348292112350464,0.5392726808786392,0.6347642279132607,0.6347642279132607,0.1805296540260315,0.23342810571193695,-7.199580959735154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500533399999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1265999972820282,0.1265999972820282,0.27339857816696167,0.27339857816696167,0.3734000027179718,-0.27339857816696167,0.32935639899228425,0.3408567011356354,0.578644871711731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3408567011356354,0.5470558553934097,0.6445567466323529,0.6445567466323529,0.18082506954669952,0.23349617421627045,-1.1182750197450124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5338265999999976,0.0,2.0,0.0,2.0,0.5,0.0,0.21406802535057068,0.21406802535057068,0.18212927877902985,0.18212927877902985,0.2859319746494293,-0.18212927877902985,0.3364834085738865,0.34689363837242126,0.5864302515983582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34689363837242126,0.5548412352800369,0.6543576947742981,0.6543576947742981,0.1811080425977707,0.23356103897094727,-1.5066340043984847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5671631999999818,0.0,2.0,0.0,2.0,0.5,0.0,0.2722422778606415,0.2722422778606415,0.2294032871723175,0.2294032871723175,0.22775772213935852,-0.2294032871723175,0.3455590404940112,0.3529396057128906,0.5942177176475525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3529396057128906,0.5626287013292313,0.6641667116320932,0.6641667116320932,0.18137907981872559,0.23362284898757935,-1.508087776439194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6005824000000075,0.0,2.0,0.0,2.0,0.5,0.0,0.12379977852106094,0.12379977852106094,0.236189067363739,0.236189067363739,0.37620022147893906,-0.236189067363739,0.34969633005236544,0.3589942455291748,0.6020070910453796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3589942455291748,0.5704180747270584,0.6739834184150122,0.6739834184150122,0.181638702750206,0.23368175327777863,-1.5095051622706498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6338477000000466,0.0,2.0,0.0,2.0,0.5,0.0,0.20647114515304565,0.20647114515304565,0.28127238154411316,0.28127238154411316,0.29352885484695435,-0.28127238154411316,0.35656465463723314,0.3650571405887604,0.6097983717918396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3650571405887604,0.5782093554735184,0.6838075567379638,0.6838075567379638,0.18188737332820892,0.23373787105083466,-1.4717675356790739e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6672848000000613,0.0,2.0,0.0,2.0,0.5,0.0,0.1981985867023468,0.1981985867023468,0.28452423214912415,0.28452423214912415,0.3018014132976532,-0.28452423214912415,0.36319184060066106,0.37112799286842346,0.617591381072998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37112799286842346,0.5860023647546768,0.6936387810587135,0.6936387810587135,0.18212556838989258,0.23379135131835938,-1.4349733867301423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7005278999999973,0.0,2.0,0.0,2.0,0.5,0.0,0.1652500182390213,0.1652500182390213,0.2943226993083954,0.2943226993083954,0.3347499817609787,-0.2943226993083954,0.3686852634819721,0.3772064447402954,0.625386118888855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3772064447402954,0.5937971025705338,0.7034768659840738,0.7034768659840738,0.18235373497009277,0.23384231328964233,-1.8154148703007508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.73389659999998,0.0,2.0,0.0,2.0,0.5,0.0,0.15257246792316437,0.15257246792316437,0.20906980335712433,0.20906980335712433,0.34742753207683563,-0.20906980335712433,0.37377640839235715,0.38329219818115234,0.6331825256347656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38329219818115234,0.6015935093164444,0.7133215681852152,0.7133215681852152,0.18257226049900055,0.23389087617397308,-1.8091491453458066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7673551000000316,0.0,2.0,0.0,2.0,0.5,0.0,0.1604308933019638,0.1604308933019638,0.26228341460227966,0.26228341460227966,0.3395691066980362,-0.26228341460227966,0.37914418543590916,0.389384925365448,0.6409804224967957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.389384925365448,0.6093914061784744,0.7231725285338444,0.7231725285338444,0.18278159201145172,0.23393715918064117,-1.763920396990639e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.80057510000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16593071818351746,0.16593071818351746,0.2521367371082306,0.2521367371082306,0.33406928181648254,-0.2521367371082306,0.3846564038939703,0.3954843282699585,0.6487798094749451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3954843282699585,0.6171907931566238,0.7330295553826208,0.7330295553826208,0.18298210203647614,0.23398126661777496,-1.7589420930330153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8339739000000463,0.0,2.0,0.0,2.0,0.5,0.0,0.21536841988563538,0.21536841988563538,0.25018954277038574,0.25018954277038574,0.2846315801143646,-0.25018954277038574,0.3918494506760437,0.40159013867378235,0.6565805673599243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40159013867378235,0.6249915510416031,0.7428923733310341,0.7428923733310341,0.18317414820194244,0.234023317694664,-1.754088034667964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8672576000000163,0.0,2.0,0.0,2.0,0.5,0.0,0.2452535778284073,0.2452535778284073,0.1224822998046875,0.1224822998046875,0.2547464221715927,-0.1224822998046875,0.4000123971844037,0.4077020585536957,0.6643826961517334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4077020585536957,0.6327936798334122,0.7527607918761657,0.7527607918761657,0.1833581030368805,0.23406338691711426,-2.1265516692964594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900669500000049,0.0,2.0,0.0,2.0,0.5,0.0,0.16272993385791779,0.16272993385791779,0.2462865561246872,0.2462865561246872,0.3372700661420822,-0.2462865561246872,0.4054495134614764,0.41388991475105286,0.6722561120986938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41388991475105286,0.6406670957803726,0.7627314003948513,0.7627314003948513,0.1856352835893631,0.23620255291461945,-3.283215816133147e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.53021240234375,2.0,0.53021240234375,2.0
2.9339796000000433,0.0,2.0,0.0,2.0,0.5,0.0,0.1967732459306717,0.1967732459306717,0.20894159376621246,0.20894159376621246,0.3032267540693283,-0.20894159376621246,0.4120040499607505,0.4200804829597473,0.6801272034645081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4200804829597473,0.6485381871461868,0.7727026545512555,0.7727026545512555,0.18571700155735016,0.23613357543945312,-3.2402550428804897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9673271999999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18559381365776062,0.18559381365776062,0.22021836042404175,0.22021836042404175,0.3144061863422394,-0.22021836042404175,0.41819315822107594,0.4262736439704895,0.6879961490631104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4262736439704895,0.6564071327447891,0.7826746089289692,0.7826746089289692,0.18579521775245667,0.23606818914413452,-3.575564512164433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000649400000043,0.0,2.0,0.0,2.0,0.5,0.0,0.14750970900058746,0.14750970900058746,0.2137855738401413,0.2137855738401413,0.35249029099941254,-0.2137855738401413,0.4231085062463417,0.43246930837631226,0.6958630084991455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43246930837631226,0.6642739921808243,0.7926472351401572,0.7926472351401572,0.18587003648281097,0.2360062152147293,-3.5252951398401294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034078499999964,0.0,2.0,0.0,2.0,0.5,0.0,0.18550805747509003,0.18550805747509003,0.20244330167770386,0.20244330167770386,0.31449194252491,-0.20244330167770386,0.42930987365046763,0.4386673867702484,0.7037279605865479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4386673867702484,0.6721389442682266,0.8026206056524122,0.8026206056524122,0.1859416514635086,0.23594747483730316,-3.476282422937843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0673309000000017,0.0,2.0,0.0,2.0,0.5,0.0,0.21174544095993042,0.21174544095993042,0.2623392343521118,0.2623392343521118,0.2882545590400696,-0.2623392343521118,0.4363509177514516,0.44486770033836365,0.7115910053253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44486770033836365,0.6800019890069962,0.8125945950212905,0.8125945950212905,0.18601016700267792,0.23589180409908295,-3.428494807021364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1007090000000517,0.0,2.0,0.0,2.0,0.5,0.0,0.2084183692932129,0.2084183692932129,0.2023451030254364,0.2023451030254364,0.2915816307067871,-0.2023451030254364,0.4433075269235678,0.45107024908065796,0.7194523215293884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45107024908065796,0.6878633052110672,0.8225693261127481,0.8225693261127481,0.18607573211193085,0.23583903908729553,-3.759098523790438e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134036700000024,0.0,2.0,0.0,2.0,0.5,0.0,0.20760387182235718,0.20760387182235718,0.2466532289981842,0.2466532289981842,0.2923961281776428,-0.2466532289981842,0.4502264864824961,0.457274854183197,0.727311909198761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.457274854183197,0.6957228928804398,0.8325446750452447,0.8325446750452447,0.18613846600055695,0.23578903079032898,-4.081436555994606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1673716999999897,0.0,2.0,0.0,2.0,0.5,0.0,0.1755409687757492,0.1755409687757492,0.24795961380004883,0.24795961380004883,0.3244590312242508,-0.24795961380004883,0.4560781446766296,0.46348148584365845,0.7351700067520142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46348148584365845,0.7035809904336929,0.8425207996361287,0.8425207996361287,0.18619850277900696,0.23574164509773254,-4.395716768482394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.200787200000036,0.0,2.0,0.0,2.0,0.5,0.0,0.2098865509033203,0.2098865509033203,0.250927209854126,0.250927209854126,0.2901134490966797,-0.250927209854126,0.46309160871834926,0.4696899950504303,0.7430265545845032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4696899950504303,0.711437538266182,0.8524975438701969,0.8524975438701969,0.18625594675540924,0.2356967180967331,-4.324943323509586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.234075700000062,0.0,2.0,0.0,2.0,0.5,0.0,0.21139293909072876,0.21139293909072876,0.21176491677761078,0.21176491677761078,0.28860706090927124,-0.21176491677761078,0.4701285625712765,0.4759003818035126,0.7508816719055176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4759003818035126,0.7192926555871964,0.8624749838589002,0.8624749838589002,0.18631091713905334,0.23565414547920227,-4.2168196812572784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267391699999962,0.0,2.0,0.0,2.0,0.5,0.0,0.13671575486660004,0.13671575486660004,0.23885366320610046,0.23885366320610046,0.36328424513339996,-0.23885366320610046,0.47468338466039844,0.48211249709129333,0.7587354779243469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48211249709129333,0.7271464616060257,0.8724531142002794,0.8724531142002794,0.18636351823806763,0.23561380803585052,-4.111399070896711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3008915000000343,0.0,2.0,0.0,2.0,0.5,0.0,0.22436799108982086,0.22436799108982086,0.2553083598613739,0.2553083598613739,0.27563200891017914,-0.2553083598613739,0.48219966748832543,0.4883262813091278,0.766588032245636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4883262813091278,0.7349990159273148,0.8824319296304517,0.8824319296304517,0.18641385436058044,0.2355755716562271,-4.008614439250939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
