time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667061199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.32186833024024963,0.32186833024024963,-0.02880769968032837,-0.02880769968032837,0.17813166975975037,0.02880769968032837,0.35564673471705294,0.37571942806243896,0.033705390989780426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37571942806243896,0.03164649521932006,0.3770498498650181,0.3770498498650181,0.34247273206710815,0.021521875634789467,2.240105632805082e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9006770178675652,2.0,1.9006770178675652,2.0
1.7003562999999957,0.0,0.5,0.0,0.5,0.5,0.0,0.3921836018562317,0.3921836018562317,0.05126776173710823,0.05126776173710823,0.10781639814376831,-0.05126776173710823,0.3687045269592178,0.387203574180603,0.03449172526597977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.387203574180603,0.0324328294955194,0.3885595144727757,0.3885595144727757,0.34452399611473083,0.02358998917043209,2.1841030166368584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6543076038360596,2.0,1.6543076038360596
1.7336263999999915,0.0,0.5,0.0,0.5,0.5,0.0,0.2627106010913849,0.2627106010913849,0.04537297412753105,0.04537297412753105,0.2372893989086151,-0.04537297412753105,0.37744493492858716,0.3987180292606354,0.0352175347507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3987180292606354,0.03315863898023963,0.4000944415966145,0.4000944415966145,0.34543365240097046,0.021774277091026306,2.1295004313601756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3847868591547012,2.0,1.3847868591547012,2.0
1.7669747999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3770739436149597,0.3770739436149597,-0.04441302642226219,-0.04441302642226219,0.12292605638504028,0.04441302642226219,0.39001974762983943,0.41027092933654785,0.035894520580768585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41027092933654785,0.03383562481030822,0.4116638008921583,0.4116638008921583,0.3465871214866638,0.020309576764702797,2.0762627726647515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4555243104696274,2.0,1.4555243104696274,2.0
1.8004171999999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3957521319389343,0.3957521319389343,0.004338908940553665,0.004338908940553665,0.10424786806106567,-0.004338908940553665,0.4032546487269934,0.42186230421066284,0.03666691482067108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42186230421066284,0.034608019050210714,0.4232794805994139,0.4232794805994139,0.34774112701416016,0.023171894252300262,2.0243563167468878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4670436829328537,2.0,1.4670436829328537
1.8336663999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3607513904571533,0.3607513904571533,0.055431440472602844,0.055431440472602844,0.13924860954284668,-0.055431440472602844,0.4152493438585815,0.43355435132980347,0.03745385631918907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43355435132980347,0.035394960548728704,0.43499675721693914,0.43499675721693914,0.35076162219047546,0.02360818348824978,2.0128669520927964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.947933092713356,2.0,1.947933092713356,2.0
1.867026100000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3085244596004486,0.3085244596004486,0.051931191235780716,0.051931191235780716,0.1914755403995514,-0.051931191235780716,0.42554162727351624,0.4452623724937439,0.038173943758010864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4452623724937439,0.0361150479875505,0.44672460985477463,0.44672460985477463,0.35124048590660095,0.021602598950266838,1.1690332886153268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3348227143287659,2.0,1.3348227143287659,2.0
1.9003168999999929,0.0,0.5,0.0,0.5,0.5,0.0,0.4124869406223297,0.4124869406223297,0.0629265233874321,0.0629265233874321,0.08751305937767029,-0.0629265233874321,0.43927364751638154,0.45699119567871094,0.0388353057205677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45699119567871094,0.036776409950107336,0.4584686000771222,0.4584686000771222,0.3518650233745575,0.019840840250253677,-4.472166363491107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3768257051706314,2.0,1.3768257051706314,2.0
1.9337027999999918,0.0,0.5,0.0,0.5,0.5,0.0,0.40599149465560913,0.40599149465560913,0.017629720270633698,0.017629720270633698,0.09400850534439087,-0.017629720270633698,0.4528280389578038,0.46868959069252014,0.039389804005622864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46868959069252014,0.0373309082351625,0.47017393497851856,0.47017393497851856,0.35095131397247314,0.016634957864880562,-4.360362093470265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9951429069042206,2.0,0.9951429069042206,2.0
1.9671254999999945,0.0,0.5,0.0,0.5,0.5,0.0,0.2763013541698456,0.2763013541698456,0.02257939800620079,0.02257939800620079,0.22369864583015442,-0.02257939800620079,0.46206277622781705,0.4804474413394928,0.03993044048547745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4804474413394928,0.03787154471501708,0.48193775302290537,0.48193775302290537,0.35273581743240356,0.016219167038798332,-4.251352856244233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.668613463640213,2.0,1.668613463640213,2.0
2.0004565999999926,0.0,0.5,0.0,0.5,0.5,0.0,0.34307146072387695,0.34307146072387695,-0.0039432779885828495,-0.0039432779885828495,0.15692853927612305,0.0039432779885828495,0.47349772539235,0.4922705292701721,0.0404658205807209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4922705292701721,0.038406924810260534,0.4937665094569663,0.4937665094569663,0.3546924889087677,0.01606132835149765,-4.145069133445741e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7290472239255905,2.0,1.7290472239255905,2.0
2.0337068999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.2882707715034485,0.2882707715034485,-0.009557405486702919,-0.009557405486702919,0.2117292284965515,0.009557405486702919,0.48308281502607286,0.5041859149932861,0.04103827103972435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5041859149932861,0.03897937526926398,0.5056904473825853,0.5056904473825853,0.3574618995189667,0.017173510044813156,1.2171595292383472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9526806641370058,2.0,1.9526806641370058
2.0671119000000004,0.0,0.5,0.0,0.5,0.5,0.0,0.36382386088371277,0.36382386088371277,0.030201004818081856,0.030201004818081856,0.13617613911628723,-0.030201004818081856,0.49523635109889397,0.5161813497543335,0.04165540263056755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5161813497543335,0.03959650686010718,0.5176978551140888,0.5176978551140888,0.359862357378006,0.018514029681682587,-1.197960620794555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.885311134159565,2.0,1.885311134159565
2.1004114999999928,0.0,0.5,0.0,0.5,0.5,0.0,0.414460688829422,0.414460688829422,0.03813045471906662,0.03813045471906662,0.085539311170578,-0.03813045471906662,0.509037726252635,0.5282211303710938,0.04225260764360428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5282211303710938,0.04019371187314391,0.5297481449185616,0.5297481449185616,0.3611932694911957,0.017916154116392136,-3.744995120615477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6375879421830177,2.0,1.6375879421830177,2.0
2.1338267,0.0,0.5,0.0,0.5,0.5,0.0,0.38273903727531433,0.38273903727531433,0.0004375788848847151,0.0004375788848847151,0.11726096272468567,-0.0004375788848847151,0.5218270277309999,0.5402528047561646,0.04277994483709335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5402528047561646,0.040721049066632986,0.5417852866994356,0.5417852866994356,0.36095044016838074,0.015820041298866272,-7.81452860371501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2532207667827606,2.0,1.2532207667827606,2.0
2.1670878999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.2944899797439575,0.2944899797439575,-0.005086048971861601,-0.005086048971861601,0.20551002025604248,0.005086048971861601,0.5316221178452591,0.552374541759491,0.04333801940083504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.552374541759491,0.04127912363037467,0.5539147952814578,0.5539147952814578,0.36365199089050293,0.01674221083521843,-7.6191652283847635e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9947490533813834,2.0,1.9947490533813834,2.0
2.200470800000005,0.0,0.5,0.0,0.5,0.5,0.0,0.35620296001434326,0.35620296001434326,0.013644480146467686,0.013644480146467686,0.14379703998565674,-0.013644480146467686,0.5435132056391243,0.5645756125450134,0.04393453896045685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5645756125450134,0.04187564318999648,0.566126480367376,0.566126480367376,0.36603260040283203,0.017895633354783058,-7.428686381172032e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9389674123376608,2.0,1.9389674123376608
2.233779999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3526517450809479,0.3526517450809479,-0.039841167628765106,-0.039841167628765106,0.14734825491905212,0.039841167628765106,0.5552597531463714,0.5768395662307739,0.0445384606719017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5768395662307739,0.042479564901441336,0.5784015893853709,0.5784015893853709,0.3679187297821045,0.01811770536005497,-6.851772679661276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8362662382423878,2.0,1.8362662382423878,2.0
2.2671716999999916,0.0,0.5,0.0,0.5,0.5,0.0,0.37087374925613403,0.37087374925613403,0.005998231470584869,0.005998231470584869,0.12912625074386597,-0.005998231470584869,0.5676438581194059,0.5891225337982178,0.04523437097668648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5891225337982178,0.04317547520622611,0.5907025321497409,0.5907025321497409,0.3684888184070587,0.020877303555607796,-2.908516352484029e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5219059884548187,2.0,1.5219059884548187
2.3004562999999933,0.0,0.5,0.0,0.5,0.5,0.0,0.4185293912887573,0.4185293912887573,0.06005813181400299,0.06005813181400299,0.08147060871124268,-0.06005813181400299,0.5815744414966963,0.6014775633811951,0.045946117490530014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6014775633811951,0.04388722172006965,0.6030765685062603,0.6030765685062603,0.3706507980823517,0.021352378651499748,-2.835803591583348e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9280212223529816,2.0,1.9280212223529816,2.0
2.333819399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3690918982028961,0.3690918982028961,0.013822750188410282,0.013822750188410282,0.13090810179710388,-0.013822750188410282,0.5938884914056304,0.6137673258781433,0.046538565307855606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6137673258781433,0.04447966953739524,0.6153769343400538,0.6153769343400538,0.36869335174560547,0.01777341403067112,-6.536870253134495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9087145924568176,2.0,0.9087145924568176,2.0
2.3671806999999916,0.0,0.5,0.0,0.5,0.5,0.0,0.38121968507766724,0.38121968507766724,0.01674491912126541,0.01674491912126541,0.11878031492233276,-0.01674491912126541,0.6066064756854104,0.6261163949966431,0.04713841900229454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6261163949966431,0.04507952323183417,0.6277371292972894,0.6277371292972894,0.3704710602760315,0.017995601519942284,-1.4308569133114727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8341269977390766,2.0,1.8341269977390766,2.0
2.4005592999999976,0.0,0.5,0.0,0.5,0.5,0.0,0.36282747983932495,0.36282747983932495,0.045587606728076935,0.045587606728076935,0.13717252016067505,-0.045587606728076935,0.6187171490039775,0.6385177969932556,0.04774085059762001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6385177969932556,0.04568195482715964,0.6401498403295521,0.6401498403295521,0.3720434308052063,0.01807294972240925,-2.6049133723484075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.799060970544815,2.0,1.799060970544815,2.0
2.433845699999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3821246325969696,0.3821246325969696,0.04835966229438782,0.04835966229438782,0.1178753674030304,-0.04835966229438782,0.631436702374451,0.650924026966095,0.0483001247048378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.650924026966095,0.04624122893437743,0.6525644337037677,0.6525644337037677,0.37218543887138367,0.01677817665040493,-2.5397905380396973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4529487192630768,2.0,1.4529487192630768,2.0
2.467238999999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4457777440547943,0.4457777440547943,-0.010451187379658222,-0.010451187379658222,0.05422225594520569,0.010451187379658222,0.6463226923149961,0.6633302569389343,0.04881350323557854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6633302569389343,0.04675460746511817,0.6649759567757995,0.6649759567757995,0.37218835949897766,0.015401419252157211,-2.0599798947200846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4196840524673462,2.0,1.4196840524673462,2.0
2.5005325000000056,0.0,0.5,0.0,0.5,0.5,0.0,0.3482067286968231,0.3482067286968231,0.0002480779658071697,0.0002480779658071697,0.15179327130317688,-0.0002480779658071697,0.6579157130368685,0.6755713820457458,0.04939253255724907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6755713820457458,0.0473336367867887,0.6772275580708915,0.6772275580708915,0.3672328293323517,0.01737087406218052,-1.5921645717176494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2098593674600124,0.9590308703482151,1.2098593674600124,0.9590308703482151
2.533926600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.30342549085617065,0.30342549085617065,-0.016008229926228523,-0.016008229926228523,0.19657450914382935,0.016008229926228523,0.6680483342210671,0.6878950595855713,0.05000092834234238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6878950595855713,0.04794203257188201,0.689563667466145,0.689563667466145,0.36971020698547363,0.0182518158107996,-1.9686763446888994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.997023064410314,2.0,1.997023064410314,2.0
2.5671952999999945,0.0,0.5,0.0,0.5,0.5,0.0,0.31659141182899475,0.31659141182899475,0.0016483970684930682,0.0016483970684930682,0.18340858817100525,-0.0016483970684930682,0.6785809189237804,0.7002732753753662,0.05066344887018204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7002732753753662,0.04860455309972167,0.7019580206728655,0.7019580206728655,0.37134653329849243,0.019875649362802505,-2.3357753307314392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8079012408852577,2.0,1.8079012408852577
2.6005394000000024,0.0,0.5,0.0,0.5,0.5,0.0,0.39927542209625244,0.39927542209625244,0.055081769824028015,0.055081769824028015,0.10072457790374756,-0.055081769824028015,0.6918943985257031,0.7127268314361572,0.05135012045502663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7127268314361572,0.04929122468456626,0.714429255475956,0.714429255475956,0.37360668182373047,0.020600121468305588,-3.9035247560401114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9802192351780832,2.0,1.9802192351780832,2.0
2.633916499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3701336681842804,0.3701336681842804,0.020838607102632523,0.020838607102632523,0.1298663318157196,-0.020838607102632523,0.704248386982055,0.7251682281494141,0.05197543278336525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7251682281494141,0.04991653701290488,0.7268841859503626,0.7268841859503626,0.3732422888278961,0.01875942014157772,-3.389620530472978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3390187621116638,2.0,1.3390187621116638,2.0
2.667306400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.31629428267478943,0.31629428267478943,-0.010436542332172394,-0.010436542332172394,0.18370571732521057,0.010436542332172394,0.714809421451139,0.7376521229743958,0.05259599909186363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7376521229743958,0.050537103321403265,0.7393812638556316,0.7393812638556316,0.3745171129703522,0.018616950139403343,-4.4755881462751165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7499367147684097,2.0,1.7499367147684097,2.0
2.700620900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3568519949913025,0.3568519949913025,-0.003111019032076001,-0.003111019032076001,0.1431480050086975,0.003111019032076001,0.7266977672382778,0.7501934170722961,0.05326163023710251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7501934170722961,0.05120273446664214,0.7519387495238355,0.7519387495238355,0.37623849511146545,0.019968977198004723,-3.1929904417441728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8747614920139313,2.0,1.8747614920139313
2.7339740999999975,0.0,0.5,0.0,0.5,0.5,0.0,0.34065690636634827,0.34065690636634827,-0.017838917672634125,-0.017838917672634125,0.15934309363365173,0.017838917672634125,0.7380597651676937,0.7628015875816345,0.05395907908678055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7628015875816345,0.05190018331632018,0.7645651646820758,0.7645651646820758,0.3782455325126648,0.020923443138599396,-1.9033377569226113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.962667771615088,2.0,1.962667771615088
2.767212999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.41488662362098694,0.41488662362098694,0.02988186478614807,0.02988186478614807,0.08511337637901306,-0.02988186478614807,0.7518501401615696,0.7754508852958679,0.054710566997528076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7754508852958679,0.05265167122706771,0.777236305115213,0.777236305115213,0.3794782757759094,0.02254466526210308,-1.0622422296471639e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7859329879283905,2.0,1.7859329879283905
2.800532199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3348672389984131,0.3348672389984131,0.047243498265743256,0.047243498265743256,0.16513276100158691,-0.047243498265743256,0.7630076486712035,0.7880814075469971,0.055399127304553986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7880814075469971,0.05334023153409362,0.7898844758705964,0.7898844758705964,0.3789147138595581,0.02065674215555191,-1.4128824217631725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3436851501464844,2.0,1.3436851501464844,2.0
2.833943599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4092675745487213,0.4092675745487213,0.011958388611674309,0.011958388611674309,0.09073242545127869,-0.011958388611674309,0.7766818513114829,0.8007054924964905,0.05603894218802452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8007054924964905,0.053980046417564154,0.8025229785652805,0.8025229785652805,0.37872371077537537,0.019194483757019043,-2.1710724149891914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.433078020811081,2.0,1.433078020811081,2.0
2.867447900000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4262993633747101,0.4262993633747101,0.045488763600587845,0.045488763600587845,0.07370063662528992,-0.045488763600587845,0.7909647130718,0.8133493661880493,0.05666884779930115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8133493661880493,0.05460995202884078,0.815180617004044,0.815180617004044,0.37931522727012634,0.018897144123911858,-9.069676808365044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.671147845685482,1.9581491723656654,1.671147845685482,1.9581491723656654
2.9006035000000026,0.0,0.5,0.0,0.5,0.5,0.0,0.417892724275589,0.417892724275589,-0.0001421775814378634,-0.0001421775814378634,0.08210727572441101,0.0001421775814378634,0.804820197080792,0.825919508934021,0.0571855828166008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.825919508934021,0.05512668704614043,0.8277572028454343,0.8277572028454343,0.377105712890625,0.015502084977924824,-4.679776311336844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9281475692987442,2.0,0.9281475692987442,2.0
2.933973100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.387624591588974,0.387624591588974,0.03754044324159622,0.03754044324159622,0.112375408411026,-0.03754044324159622,0.8177550746522796,0.8384657502174377,0.05773540213704109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8384657502174377,0.055676506366580725,0.8403122560387172,0.8403122560387172,0.3763854503631592,0.016494613140821457,-4.562781829597713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6438516454654746,1.6404393835109659,1.6438516454654746,1.6404393835109659
2.967343999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3367067277431488,0.3367067277431488,0.04597810283303261,0.04597810283303261,0.1632932722568512,-0.04597810283303261,0.8289912811931215,0.8510238528251648,0.058257050812244415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8510238528251648,0.05619815504178405,0.8528773831609607,0.8528773831609607,0.37674465775489807,0.015649432316422462,-1.277502944982187e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5495146811008453,2.0,1.5495146811008453,2.0
3.0006528999999915,0.0,0.5,0.0,0.5,0.5,0.0,0.4142802357673645,0.4142802357673645,0.02631358429789543,0.02631358429789543,0.0857197642326355,-0.02631358429789543,0.8427905001382707,0.8635801672935486,0.05873825028538704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8635801672935486,0.05667935451492667,0.8654381864529564,0.8654381864529564,0.3766879141330719,0.014435974881052971,-4.129336781805305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4482627660036087,2.0,1.4482627660036087,2.0
3.0339878000000056,0.0,0.5,0.0,0.5,0.5,0.0,0.40914401412010193,0.40914401412010193,0.004533679690212011,0.004533679690212011,0.09085598587989807,-0.004533679690212011,0.8564292749345687,0.8761279582977295,0.05917399376630783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8761279582977295,0.057115097995847464,0.8779876614907657,0.8779876614907657,0.3764348030090332,0.0130723025649786,-8.189261692560213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3986322730779648,2.0,1.3986322730779648,2.0
3.0673709999999943,0.0,0.5,0.0,0.5,0.5,0.0,0.4782569110393524,0.4782569110393524,-0.03855492174625397,-0.03855492174625397,0.021743088960647583,0.03855492174625397,0.8723950210471721,0.8886987566947937,0.059631071984767914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8886987566947937,0.05757217621430755,0.8905616405532654,0.8905616405532654,0.37712275981903076,0.013712341897189617,3.4178662128743854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7627155613154173,1.8715238738805056,1.7627155613154173,1.8715238738805056
