time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.700403900000083,0.0,1.0,0.0,1.0,0.5,0.0,0.28825467824935913,0.28825467824935913,0.03366321325302124,0.03366321325302124,0.21174532175064087,-0.03366321325302124,0.33780152092523724,0.33855703473091125,0.09870262444019318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33855703473091125,0.09058325458317995,0.3504656784574898,0.3504656784574898,0.29354768991470337,0.05336960405111313,2.6439785532358572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7229723781347275,2.0,1.7229723781347275,2.0
1.7337062000001424,0.0,1.0,0.0,1.0,0.5,0.0,0.2748800814151764,0.2748800814151764,0.03911801427602768,0.03911801427602768,0.2251199185848236,-0.03911801427602768,0.3469556598605662,0.348442018032074,0.10052620619535446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.348442018032074,0.09240683633834124,0.36048698080835756,0.36048698080835756,0.2965492606163025,0.054707542061805725,1.7452474677183786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5960414409637451,2.0,1.5960414409637451,2.0
1.7670640000001185,0.0,1.0,0.0,1.0,0.5,0.0,0.28114867210388184,0.28114867210388184,0.026207078248262405,0.026207078248262405,0.21885132789611816,-0.026207078248262405,0.35633416103486637,0.35841459035873413,0.10238397866487503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35841459035873413,0.0942646088078618,0.37060333923983796,0.37060333923983796,0.29917702078819275,0.05573301389813423,1.2853003419922309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5305838286876678,2.0,1.5305838286876678,2.0
1.8003600000001825,0.0,1.0,0.0,1.0,0.5,0.0,0.23552384972572327,0.23552384972572327,0.029511896893382072,0.029511896893382072,0.26447615027427673,-0.029511896893382072,0.3641761631353491,0.36849185824394226,0.10429505258798599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36849185824394226,0.09617568273097277,0.3808359378273568,0.3808359378273568,0.3023183047771454,0.057332221418619156,8.759716595409473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6855150610208511,2.0,1.6855150610208511,2.0
1.8337985000000572,0.0,1.0,0.0,1.0,0.5,0.0,0.2680303752422333,0.2680303752422333,0.06904875487089157,0.06904875487089157,0.23196962475776672,-0.06904875487089157,0.37313869683785295,0.37866461277008057,0.10625205934047699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37866461277008057,0.09813268948346376,0.3911737640864645,0.3911737640864645,0.30518296360969543,0.05871031433343887,8.540723877739462e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6458572372794151,2.0,1.6458572372794151,2.0
1.8670924000000468,0.0,1.0,0.0,1.0,0.5,0.0,0.31879326701164246,0.31879326701164246,0.10145057737827301,0.10145057737827301,0.18120673298835754,-0.10145057737827301,0.3837525679904086,0.3888665735721588,0.10819051414728165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3888665735721588,0.10007114429026842,0.40153635696075507,0.40153635696075507,0.30605852603912354,0.05815356969833374,8.718401977650785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1714149415493011,2.0,1.1714149415493011,2.0
1.9004480000000967,0.0,1.0,0.0,1.0,0.5,0.0,0.2789155840873718,0.2789155840873718,0.058135952800512314,0.058135952800512314,0.22108441591262817,-0.058135952800512314,0.3930559646470072,0.3990451991558075,0.11005988717079163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3990451991558075,0.1019405173137784,0.41186034045474545,0.41186034045474545,0.3053586184978485,0.056081224232912064,-3.5978370630510235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7825930714607239,2.0,0.7825930714607239,2.0
1.9337973000001512,0.0,1.0,0.0,1.0,0.5,0.0,0.35905569791793823,0.35905569791793823,0.08326292783021927,0.08326292783021927,0.14094430208206177,-0.08326292783021927,0.40503022083360146,0.40926995873451233,0.11193176358938217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40926995873451233,0.10381239373236895,0.4222308754875629,0.4222308754875629,0.30674242973327637,0.056156232953071594,-3.5078911426377238e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3023685663938522,2.0,1.3023685663938522,2.0
1.9671468000001369,0.0,1.0,0.0,1.0,0.5,0.0,0.23119181394577026,0.23119181394577026,0.03245951607823372,0.03245951607823372,0.26880818605422974,-0.03245951607823372,0.4127403522327826,0.4194992184638977,0.11376626789569855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4194992184638977,0.10564689803868532,0.4325978055388369,0.4325978055388369,0.30687788128852844,0.05503525957465172,-7.583352422401927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0008448660373688,2.0,1.0008448660373688,2.0
2.0004482000001644,0.0,1.0,0.0,1.0,0.5,0.0,0.2453164905309677,0.2453164905309677,0.05879530683159828,0.05879530683159828,0.2546835094690323,-0.05879530683159828,0.4209097348105573,0.42981329560279846,0.11564554274082184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42981329560279846,0.10752617288380861,0.4430590783766622,0.4430590783766622,0.3094221353530884,0.05637823045253754,-7.393768439278556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6104858070611954,2.0,1.6104858070611954,2.0
2.0339488000001893,0.0,1.0,0.0,1.0,0.5,0.0,0.29689013957977295,0.29689013957977295,0.05772959068417549,0.05772959068417549,0.20310986042022705,-0.05772959068417549,0.43085573262057086,0.4401671886444092,0.11752604693174362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4401671886444092,0.1094066770747304,0.4535603322025166,0.4535603322025166,0.3106173872947693,0.0564151369035244,-7.208924524119431e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2944563180208206,2.0,1.2944563180208206,2.0
2.0671820000000025,0.0,1.0,0.0,1.0,0.5,0.0,0.32232141494750977,0.32232141494750977,0.10496478527784348,0.10496478527784348,0.17767858505249023,-0.10496478527784348,0.44156750466774425,0.4505611062049866,0.11940947920084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4505611062049866,0.11129010934382677,0.46410214270397643,0.46410214270397643,0.3118169605731964,0.05650290474295616,-1.1191859568753163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.307244911789894,2.0,1.307244911789894,2.0
2.100501000000122,0.0,1.0,0.0,1.0,0.5,0.0,0.3474665582180023,0.3474665582180023,0.05999636650085449,0.05999636650085449,0.15253344178199768,-0.05999636650085449,0.4531447429210514,0.4609185755252838,0.1212209016084671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4609185755252838,0.11310153175145388,0.47459234059219907,0.47459234059219907,0.31072402000427246,0.05434264987707138,-1.091206342466098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7404225766658783,2.0,0.7404225766658783,2.0
2.134092500000179,0.0,1.0,0.0,1.0,0.5,0.0,0.3154158592224121,0.3154158592224121,0.09520500898361206,0.09520500898361206,0.1845841407775879,-0.09520500898361206,0.46374003475613895,0.47131219506263733,0.12303461879491806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47131219506263733,0.11491524893790483,0.4851192633293612,0.4851192633293612,0.31180858612060547,0.05441159009933472,-1.0639261518569713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.280043601989746,2.0,1.280043601989746,2.0
2.167174000000159,0.0,1.0,0.0,1.0,0.5,0.0,0.34231629967689514,0.34231629967689514,0.05749556049704552,0.05749556049704552,0.15768370032310486,-0.05749556049704552,0.4750643714238934,0.48168474435806274,0.12479478865861893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48168474435806274,0.1166754188016057,0.49561411027110835,0.49561411027110835,0.31117698550224304,0.05280500277876854,-1.869959671516126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8575398921966553,2.0,0.8575398921966553,2.0
2.200602900000149,0.0,1.0,0.0,1.0,0.5,0.0,0.33907264471054077,0.33907264471054077,0.0683266818523407,0.0683266818523407,0.16092735528945923,-0.0683266818523407,0.4863991969566542,0.49209678173065186,0.1265634298324585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49209678173065186,0.11844405997544527,0.506150410385225,0.506150410385225,0.31236058473587036,0.05305944010615349,-2.23952660890065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3100532740354538,2.0,1.3100532740354538,2.0
2.2338940000001912,0.0,1.0,0.0,1.0,0.5,0.0,0.3232998549938202,0.3232998549938202,0.08518552035093307,0.08518552035093307,0.1767001450061798,-0.08518552035093307,0.4971622047592526,0.5025295615196228,0.12832309305667877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5025295615196228,0.12020372319966555,0.5167058111461165,0.5167058111461165,0.31298357248306274,0.052789706736803055,-2.1835383894439464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1800798177719116,2.0,1.1800798177719116,2.0
2.267280500000197,0.0,1.0,0.0,1.0,0.5,0.0,0.33384111523628235,0.33384111523628235,-0.015420209616422653,-0.015420209616422653,0.16615888476371765,0.015420209616422653,0.5083079911530908,0.5129555463790894,0.13004745543003082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5129555463790894,0.1219280855730176,0.5272474282654883,0.5272474282654883,0.31278032064437866,0.05173082649707794,-2.8833422232766162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9777737557888031,2.0,0.9777737557888031,2.0
2.3005232000000433,0.0,1.0,0.0,1.0,0.5,0.0,0.31754592061042786,0.31754592061042786,0.09580285102128983,0.09580285102128983,0.18245407938957214,-0.09580285102128983,0.5188640749281181,0.5234856009483337,0.1318974792957306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5234856009483337,0.12377810943871737,0.5379202494575391,0.5379202494575391,0.3159007728099823,0.055500879883766174,-3.2275744982595146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8149574846029282,2.0,1.8149574846029282
2.3338443000000098,0.0,1.0,0.0,1.0,0.5,0.0,0.27135080099105835,0.27135080099105835,0.06691104173660278,0.06691104173660278,0.22864919900894165,-0.06691104173660278,0.5279057821030122,0.533988356590271,0.13369165360927582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.533988356590271,0.1255722837522626,0.5485544306818942,0.5485544306818942,0.31508341431617737,0.053825318813323975,-3.1468852689233045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8503657877445221,2.0,0.8503657877445221,2.0
2.367252100000087,0.0,1.0,0.0,1.0,0.5,0.0,0.35480716824531555,0.35480716824531555,0.08599301427602768,0.08599301427602768,0.14519283175468445,-0.08599301427602768,0.5397591090183455,0.5445106625556946,0.13547813892364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5445106625556946,0.1273587690666318,0.5592066860249519,0.5592066860249519,0.31566908955574036,0.05359414964914322,-2.6518971390024657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1970674991607666,2.0,1.1970674991607666,2.0
2.4006263000001127,0.0,1.0,0.0,1.0,0.5,0.0,0.31031161546707153,0.31031161546707153,0.09108632057905197,0.09108632057905197,0.18968838453292847,-0.09108632057905197,0.5501155109352746,0.5550214648246765,0.13722701370716095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5550214648246765,0.12910764385014772,0.5698399864143145,0.5698399864143145,0.3153243362903595,0.052466411143541336,-1.7529680493977766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9680838286876678,2.0,0.9680838286876678,2.0
2.4339128000001438,0.0,1.0,0.0,1.0,0.5,0.0,0.328351229429245,0.328351229429245,-0.018424401059746742,-0.018424401059746742,0.171648770570755,0.018424401059746742,0.5610451741336813,0.5655131340026855,0.13893182575702667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5655131340026855,0.13081245590001345,0.5804455214299895,0.5804455214299895,0.3147490918636322,0.0511443130671978,-2.4635362847126397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9069641530513763,2.0,0.9069641530513763,2.0
2.4672537000001284,0.0,1.0,0.0,1.0,0.5,0.0,0.3333815038204193,0.3333815038204193,-0.01868491619825363,-0.01868491619825363,0.1666184961795807,0.01868491619825363,0.5721604135144024,0.5761014223098755,0.14076800644397736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5761014223098755,0.13264863658696413,0.5911755319495573,0.5911755319495573,0.31764930486679077,0.05508532375097275,-2.4019479416897723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.778907187283039,2.0,1.778907187283039
2.500630800000181,0.0,1.0,0.0,1.0,0.5,0.0,0.3298744261264801,0.3298744261264801,0.03632945567369461,0.03632945567369461,0.1701255738735199,-0.03632945567369461,0.5831706652226858,0.5867824554443359,0.1427304744720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5867824554443359,0.13461110461503267,0.6020247499089746,0.6020247499089746,0.32043036818504333,0.05887414142489433,-1.1711909217987195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7757810056209564,2.0,1.7757810056209564
2.533919800000149,0.0,1.0,0.0,1.0,0.5,0.0,0.3629568815231323,0.3629568815231323,0.015753349289298058,0.015753349289298058,0.13704311847686768,-0.015753349289298058,0.5952531368516977,0.5975247621536255,0.14472676813602448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5975247621536255,0.13660739827901125,0.6129416143902346,0.6129416143902346,0.32227015495300293,0.05988895893096924,-2.7289353228540867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5640465319156647,2.0,1.5640465319156647,2.0
2.5673066000001654,0.0,1.0,0.0,1.0,0.5,0.0,0.31857624650001526,0.31857624650001526,0.06870661675930023,0.06870661675930023,0.18142375349998474,-0.06870661675930023,0.6058893782783497,0.6083587408065796,0.14678815007209778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6083587408065796,0.13866878021508455,0.6239626496210382,0.6239626496210382,0.32501837611198425,0.06184154376387596,-3.4542238998756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8109598085284233,2.0,1.8109598085284233,2.0
2.6006078000000343,0.0,1.0,0.0,1.0,0.5,0.0,0.3078630864620209,0.3078630864620209,0.04420498386025429,0.04420498386025429,0.19213691353797913,-0.04420498386025429,0.6161415884931983,0.619196891784668,0.14882804453372955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.619196891784668,0.14070867467671633,0.6349832453892558,0.6349832453892558,0.32514488697052,0.06119685620069504,-3.745064688286556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1755205988883972,2.0,1.1755205988883972,2.0
2.634018400000059,0.0,1.0,0.0,1.0,0.5,0.0,0.27962037920951843,0.27962037920951843,0.09298703819513321,0.09298703819513321,0.22037962079048157,-0.09298703819513321,0.6254838731348228,0.6300778985023499,0.15088622272014618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6300778985023499,0.14276685286313295,0.6460499457917948,0.6460499457917948,0.3264305591583252,0.06174501031637192,-2.8579259137713005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4695401936769485,2.0,1.4695401936769485,2.0
2.667319000000134,0.0,1.0,0.0,1.0,0.5,0.0,0.34992876648902893,0.34992876648902893,0.05618010088801384,0.05618010088801384,0.15007123351097107,-0.05618010088801384,0.6371367110161936,0.6409228444099426,0.1528846174478531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6409228444099426,0.14476524759083986,0.6570685423885158,0.6570685423885158,0.3253474831581116,0.05995209515094757,-1.9538459568859707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8841555416584015,2.0,0.8841555416584015,2.0
2.7006376000001637,0.0,1.0,0.0,1.0,0.5,0.0,0.33822253346443176,0.33822253346443176,0.05726770684123039,0.05726770684123039,0.16177746653556824,-0.05726770684123039,0.6484058123196916,0.6517912745475769,0.15488409996032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6517912745475769,0.14676473010331392,0.6681105833457911,0.6681105833457911,0.3260539174079895,0.05998441204428673,-2.698511915968107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.325838789343834,2.0,1.325838789343834,2.0
2.73406510000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3438071012496948,0.3438071012496948,0.03710661828517914,0.03710661828517914,0.15619289875030518,-0.03710661828517914,0.6598984241967214,0.6626806855201721,0.15688292682170868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6626806855201721,0.14876355696469545,0.6791732377253048,0.6791732377253048,0.3266812264919281,0.05996472015976906,-2.1756136900053224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3127875179052353,2.0,1.3127875179052353,2.0
2.7674925000001167,0.0,1.0,0.0,1.0,0.5,0.0,0.32894259691238403,0.32894259691238403,0.05223238840699196,0.05223238840699196,0.17105740308761597,-0.05223238840699196,0.6708941199607297,0.6736221313476562,0.15891310572624207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6736221313476562,0.15079373586922884,0.6902937973202119,0.6902937973202119,0.32824280858039856,0.06090551242232323,-1.7049074876080917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5547205805778503,2.0,1.5547205805778503,2.0
2.8007052000000385,0.0,1.0,0.0,1.0,0.5,0.0,0.3472074568271637,0.3472074568271637,0.11111556738615036,0.11111556738615036,0.1527925431728363,-0.11111556738615036,0.6824258170620661,0.6845896244049072,0.16094942390918732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6845896244049072,0.1528300540521741,0.7014413583931606,0.7014413583931606,0.32902589440345764,0.06108923628926277,-2.872112591075569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3732113391160965,2.0,1.3732113391160965,2.0
2.8340360000001965,0.0,1.0,0.0,1.0,0.5,0.0,0.3242155909538269,0.3242155909538269,0.11517299711704254,0.11517299711704254,0.1757844090461731,-0.11517299711704254,0.6932321820810811,0.6954889297485352,0.16289830207824707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6954889297485352,0.15477893222123384,0.712503592455721,0.712503592455721,0.3269788920879364,0.05846639722585678,-3.216625700540726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6666131913661957,2.0,0.6666131913661957,2.0
2.867382500000076,0.0,1.0,0.0,1.0,0.5,0.0,0.3098348081111908,0.3098348081111908,0.13511809706687927,0.13511809706687927,0.1901651918888092,-0.13511809706687927,0.7035640885097236,0.7063160538673401,0.16475695371627808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7063160538673401,0.15663758385926485,0.7234761230531381,0.7234761230531381,0.32481446862220764,0.05575970932841301,-3.5134062171375436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6179240345954895,2.0,0.6179240345954895,2.0
2.9006949000001896,0.0,1.0,0.0,1.0,0.5,0.0,0.3049955368041992,0.3049955368041992,0.0018584546633064747,0.0018584546633064747,0.19500446319580078,-0.0018584546633064747,0.7137242218299944,0.7170421481132507,0.16649752855300903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7170421481132507,0.1583781586959958,0.7343249167247419,0.7343249167247419,0.32178160548210144,0.05221720412373543,-3.802767102490305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.37858283519744873,2.0,0.37858283519744873,2.0
2.934134300000096,0.0,1.0,0.0,1.0,0.5,0.0,0.2700992226600647,0.2700992226600647,0.059046801179647446,0.059046801179647446,0.2299007773399353,-0.059046801179647446,0.7227561777761882,0.7278820872306824,0.16833613812923431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7278820872306824,0.1602167682722211,0.7453064777303959,0.7453064777303959,0.3251977860927582,0.05515841394662857,-4.04577452105228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9776985440403223,2.0,1.9776985440403223,2.0
2.96738130000017,0.0,1.0,0.0,1.0,0.5,0.0,0.33689701557159424,0.33689701557159424,0.09775274246931076,0.09775274246931076,0.16310298442840576,-0.09775274246931076,0.7339569928529219,0.7387409210205078,0.1701781302690506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7387409210205078,0.16205876041203737,0.7563076029080458,0.7563076029080458,0.32576632499694824,0.05525948107242584,-2.734802475836668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2914383858442307,2.0,1.2914383858442307,2.0
3.0008241000000453,0.0,1.0,0.0,1.0,0.5,0.0,0.2951909899711609,0.2951909899711609,-0.019921135157346725,-0.019921135157346725,0.2048090100288391,0.019921135157346725,0.7438290060922926,0.7495566606521606,0.17196200788021088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7495566606521606,0.16384263802319765,0.7672545845822095,0.7672545845822095,0.32447242736816406,0.05351661518216133,-3.082748116315668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8269670903682709,2.0,0.8269670903682709,2.0
3.034143300000096,0.0,1.0,0.0,1.0,0.5,0.0,0.3607625961303711,0.3607625961303711,0.08919120579957962,0.08919120579957962,0.1392374038696289,-0.08919120579957962,0.7558493271852981,0.7604542374610901,0.17387674748897552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7604542374610901,0.1657573776319623,0.7783098068969405,0.7783098068969405,0.3269270956516266,0.05744187906384468,-2.6284833529050535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7609463781118393,2.0,1.7609463781118393
3.0676173000001654,0.0,1.0,0.0,1.0,0.5,0.0,0.36469143629074097,0.36469143629074097,0.08086498081684113,0.08086498081684113,0.13530856370925903,-0.08086498081684113,0.7680570083237196,0.7713208794593811,0.17574389278888702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7713208794593811,0.1676245229318738,0.7893249519545998,0.7893249519545998,0.3259985148906708,0.05601442977786064,-2.1464554187960908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9297055304050446,2.0,0.9297055304050446,2.0
3.100916700000198,0.0,1.0,0.0,1.0,0.5,0.0,0.3215828835964203,0.3215828835964203,0.054503895342350006,0.054503895342350006,0.1784171164035797,-0.054503895342350006,0.7787655253977607,0.7821708917617798,0.1775786429643631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7821708917617798,0.16945927310734987,0.8003172803091841,0.8003172803091841,0.3254997730255127,0.05504259467124939,-1.2601623031712318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0296202301979065,2.0,1.0296202301979065,2.0
