time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.768997400000018,0.0,0.5,0.0,0.5,0.4085540175437927,0.4085540175437927,3.4393543703218215,3.430488348007202,0.3417610228061676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430488348007202,0.33970212703570724,3.4472667203054894,3.4472667203054894,0.4342101216316223,0.04339234530925751,-5.352914773028394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802200800000008,0.0,0.5,0.0,0.5,0.4325893521308899,0.4325893521308899,3.45371780761636,3.4449620246887207,0.343207448720932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4449620246887207,0.34114855295047164,3.4618124857836556,3.4618124857836556,0.4342108368873596,0.04339263588190079,-5.219091916028636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835680100000019,0.0,0.5,0.0,0.5,0.3960064649581909,0.3960064649581909,3.466975826858639,3.4594357013702393,0.3446538746356964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4594357013702393,0.34259497886523604,3.476358251311086,3.476358251311086,0.43421152234077454,0.04339291900396347,-5.088614815343146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.868943400000006,0.0,0.5,0.0,0.5,0.4713793396949768,0.4713793396949768,3.482655459248709,3.473909378051758,0.3461003303527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473909378051758,0.34404143458232284,3.4909040198242938,3.4909040198242938,0.43421217799186707,0.04339319095015526,-4.9613996545007455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902233200000012,0.0,0.5,0.0,0.5,0.46299418807029724,0.46299418807029724,3.4980684431707343,3.4883830547332764,0.34754678606987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4883830547332764,0.34548789029940963,3.5054497883857647,3.5054497883857647,0.4342128336429596,0.04339345544576645,-4.837364589182517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935623200000009,0.0,0.5,0.0,0.5,0.4702524244785309,0.4702524244785309,3.513770171624071,3.502856969833374,0.3489932417869568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.502856969833374,0.3469343460164964,3.519995794252621,3.519995794252621,0.43421342968940735,0.043393708765506744,-4.716430240259873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969036799999998,0.0,0.5,0.0,0.5,0.43893224000930786,0.43893224000930786,3.528436477918841,3.5173306465148926,0.3504396975040436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5173306465148926,0.3483808017335832,3.5345415629087467,3.5345415629087467,0.4342140257358551,0.04339395463466644,-4.598519693794554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002274,0.0,0.5,0.0,0.5,0.37888893485069275,0.37888893485069275,3.5410296852242613,3.5318045616149902,0.35188618302345276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5318045616149902,0.3498272872529924,3.5490875718064836,3.5490875718064836,0.43421459197998047,0.043394189327955246,-4.483556528886367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035651999999999,0.0,0.5,0.0,0.5,0.429655522108078,0.429655522108078,3.5553707272411845,3.546278476715088,0.35333263874053955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.546278476715088,0.3512737429700792,3.5636335778125243,3.5636335778125243,0.43421512842178345,0.04339442029595375,-4.371467775901579e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069014100000004,0.0,0.5,0.0,0.5,0.40507832169532776,0.40507832169532776,3.568884990717418,3.5607521533966064,0.3547791540622711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5607521533966064,0.35272025829181075,3.578179352481931,3.578179352481931,0.4342156648635864,0.04339464008808136,-4.262180958244523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102338599999996,0.0,0.5,0.0,0.5,0.4221300482749939,0.4221300482749939,3.582952263511155,3.575226068496704,0.3562256395816803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.575226068496704,0.35416674381121993,3.5927253615159955,3.5927253615159955,0.434216171503067,0.04339485242962837,-4.155626557547927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135695400000003,0.0,0.5,0.0,0.5,0.47932523488998413,0.47932523488998413,3.5989410195063365,3.5896999835968018,0.3576721251010895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5896999835968018,0.3556132293306291,3.6072713705943773,3.6072713705943773,0.4342166483402252,0.043395061045885086,-4.0517357950016154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169177700000006,0.0,0.5,0.0,0.5,0.40716055035591125,0.40716055035591125,3.6125736912015194,3.6041738986968994,0.35911864042282104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6041738986968994,0.3570597446523607,3.6218173826546276,3.6218173826546276,0.4342171251773834,0.043395258486270905,-3.9504423569857443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202393,0.0,0.5,0.0,0.5,0.4446231424808502,0.4446231424808502,3.6273419822659614,3.618647813796997,0.3605651557445526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618647813796997,0.35850625997409225,3.6363633947583396,3.6363633947583396,0.43421757221221924,0.043395452201366425,-3.8516811624756326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235748400000006,0.0,0.5,0.0,0.5,0.43849605321884155,0.43849605321884155,3.6419681935194994,3.6331217288970947,0.3620116710662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6331217288970947,0.3599527752958238,3.650909406904995,3.650909406904995,0.43421801924705505,0.04339563474059105,-3.7553893491178955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269096300000001,0.0,0.5,0.0,0.5,0.4603133499622345,0.4603133499622345,3.657318677082703,3.6475956439971924,0.36345821619033813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6475956439971924,0.36139932041987777,3.6654554220324713,3.6654554220324713,0.4342184364795685,0.043395817279815674,-3.661504547597214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302462500000019,0.0,0.5,0.0,0.5,0.4464118182659149,0.4464118182659149,3.672213743093335,3.662069797515869,0.3649047315120697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.662069797515869,0.36284583574160933,3.680001671520401,3.680001671520401,0.4342188239097595,0.0433959886431694,-3.569966853788598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.33576260000001,0.0,0.5,0.0,0.5,0.44152164459228516,0.44152164459228516,3.6869164580104186,3.676543712615967,0.36635127663612366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.676543712615967,0.3642923808656633,3.6945476867314584,3.6945476867314584,0.43421921133995056,0.043396156281232834,-3.4807175961622216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.36906430000002,0.0,0.5,0.0,0.5,0.36707523465156555,0.36707523465156555,3.699140687352218,3.6910176277160645,0.3677978217601776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6910176277160645,0.36573892598971725,3.7090937019836576,3.7090937019836576,0.4342195689678192,0.04339631646871567,-3.393699828821489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402483500000017,0.0,0.5,0.0,0.5,0.4508821964263916,0.4508821964263916,3.71420880965103,3.705491542816162,0.36924436688423157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.705491542816162,0.3671854711137712,3.7236397172765177,3.7236397172765177,0.43421995639801025,0.0433964729309082,-3.3088573454269035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435795400000018,0.0,0.5,0.0,0.5,0.3888404667377472,0.3888404667377472,3.7271618243949516,3.719965696334839,0.3706909418106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.719965696334839,0.36863204604014754,3.7381859728049496,3.7381859728049496,0.4342202842235565,0.04339662194252014,-3.226135911791231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469198500000005,0.0,0.5,0.0,0.5,0.43310120701789856,0.43310120701789856,3.7416287473230856,3.7344396114349365,0.37213748693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7344396114349365,0.3700785911642015,3.752731988177733,3.752731988177733,0.4342206120491028,0.04339676722884178,-3.145482526322402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502421900000002,0.0,0.5,0.0,0.5,0.4481777250766754,0.4481777250766754,3.7565187351543967,3.7489137649536133,0.3735840618610382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7489137649536133,0.37152516609057784,3.7672782437852006,3.7672782437852006,0.43422093987464905,0.04339690878987312,-3.066845420023511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535731200000015,0.0,0.5,0.0,0.5,0.4860767722129822,0.4860767722129822,3.772709612183077,3.763387680053711,0.37503060698509216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.763387680053711,0.3729717112146318,3.7818242592360667,3.7818242592360667,0.4342212378978729,0.04339704290032387,-2.9901743030118507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569156399999997,0.0,0.5,0.0,0.5,0.4571646451950073,0.4571646451950073,3.787990431881641,3.7778618335723877,0.3764771819114685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7778618335723877,0.37441828614100814,3.7963705149207567,3.7963705149207567,0.4342215359210968,0.043397173285484314,-2.9154198714808445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602511399999997,0.0,0.5,0.0,0.5,0.451192170381546,0.451192170381546,3.8030399467247173,3.7923359870910645,0.37792375683784485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7923359870910645,0.3758648610673845,3.8109167706434057,3.8109167706434057,0.4342218339443207,0.04339729994535446,-2.8425343007381136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.635877399999998,0.0,0.5,0.0,0.5,0.41026976704597473,0.41026976704597473,3.8167290077719738,3.806809902191162,0.3793703615665436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806809902191162,0.3773114657960832,3.825462792086975,3.825462792086975,0.43422210216522217,0.04339741915464401,-2.771470998686443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669136199999997,0.0,0.5,0.0,0.5,0.44537168741226196,0.44537168741226196,3.83154153564928,3.821284055709839,0.3808169364929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.821284055709839,0.37875804072245955,3.840009047884412,3.840009047884412,0.43422237038612366,0.04339753836393356,-2.7021841127857172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702597800000007,0.0,0.5,0.0,0.5,0.5044561624526978,0.5044561624526978,3.8484214459748123,3.8357582092285156,0.38226351141929626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8357582092285156,0.3802046156488359,3.854555303718527,3.854555303718527,0.43422260880470276,0.04339765012264252,-2.63462951612905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.735904599999998,0.0,0.5,0.0,0.5,0.3718710243701935,0.3718710243701935,3.8608072798093023,3.8502321243286133,0.383710116147995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8502321243286133,0.38165122037753463,3.8691013252727937,3.8691013252727937,0.43422287702560425,0.04339776188135147,-2.5687638213666546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769258100000002,0.0,0.5,0.0,0.5,0.3855690360069275,0.3855690360069275,3.8736673566517608,3.86470627784729,0.3851567208766937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.86470627784729,0.38309782510623336,3.8836475841190046,3.8836475841190046,0.43422311544418335,0.04339786618947983,-2.504544873743908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802567199999999,0.0,0.5,0.0,0.5,0.3892599940299988,0.3892599940299988,3.886633256718904,3.879180431365967,0.38660329580307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.879180431365967,0.3845444000326097,3.898193840060944,3.898193840060944,0.43422332406044006,0.043397966772317886,-2.441931258063286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.835878199999996,0.0,0.5,0.0,0.5,0.4300861954689026,0.4300861954689026,3.9009598579761677,3.8936545848846436,0.3880499005317688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8936545848846436,0.38599100476130843,3.9127400989779337,3.9127400989779337,0.43422356247901917,0.043398067355155945,-2.3808827917224293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869276400000018,0.0,0.5,0.0,0.5,0.43339627981185913,0.43339627981185913,3.9154345136085897,3.9081287384033203,0.38949650526046753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9081287384033203,0.38743760949000716,3.9272863579297677,3.9272863579297677,0.4342237710952759,0.043398160487413406,-2.321360771233175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902560100000017,0.0,0.5,0.0,0.5,0.483847439289093,0.483847439289093,3.9315387466236555,3.922602891921997,0.39094313979148865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.922602891921997,0.3888842440210283,3.941832619856229,3.941832619856229,0.4342239499092102,0.04339825361967087,-2.263326739626394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.935893600000014,0.0,0.5,0.0,0.5,0.4627322852611542,0.4627322852611542,3.946963233254407,3.937077045440674,0.3923897445201874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.937077045440674,0.390330848749727,3.9563788788766865,3.9563788788766865,0.4342241585254669,0.04339834302663803,-2.206743719047154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.96922840000002,0.0,0.5,0.0,0.5,0.4843241274356842,0.4843241274356842,3.963108081177653,3.9515511989593506,0.3938363492488861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9515511989593506,0.39177745347842574,3.9709251379308474,3.9709251379308474,0.43422433733940125,0.043398428708314896,-2.1515749781595554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002695799999998,0.0,0.5,0.0,0.5,0.38056957721710205,0.38056957721710205,3.9758447554462,3.9660253524780273,0.39528295397758484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9660253524780273,0.39322405820712447,3.985471397018343,3.985471397018343,0.43422451615333557,0.04339851066470146,-2.097785511260929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036054700000022,0.0,0.5,0.0,0.5,0.42812469601631165,0.42812469601631165,3.9901265243681494,3.980499505996704,0.39672958850860596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.980499505996704,0.3946706927381456,4.000017659079321,4.000017659079321,0.4342246949672699,0.04339858889579773,-2.0453409289461884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.0693598,0.0,0.5,0.0,0.5,0.42086324095726013,0.42086324095726013,4.0041434166945455,3.994973659515381,0.3981762230396271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.994973659515381,0.3961173272691667,4.014563921173081,4.014563921173081,0.4342248737812042,0.043398667126894,-1.9942074581078282e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102618300000017,0.0,0.5,0.0,0.5,0.3453601896762848,0.3453601896762848,4.0156295785629,4.0094475746154785,0.3996228277683258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0094475746154785,0.39756393199786544,4.029109943103507,4.029109943103507,0.43422502279281616,0.043398741632699966,-1.9443523117144753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136006100000003,0.0,0.5,0.0,0.5,0.502968430519104,0.502968430519104,4.032422587927379,4.023921966552734,0.4010694622993469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.023921966552734,0.39901056652888656,4.043656442516763,4.043656442516763,0.4342252016067505,0.04339881241321564,-1.8957434422918552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169333300000005,0.0,0.5,0.0,0.5,0.3933354914188385,0.3933354914188385,4.045531358516994,4.038395881652832,0.40251609683036804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038395881652832,0.4004572010599077,4.058202467451728,4.058202467451728,0.4342253506183624,0.04339888319373131,-1.8483499117013412e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.2027243,0.0,0.5,0.0,0.5,0.4181215763092041,0.4181215763092041,4.059492856071532,4.052870273590088,0.40396273136138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052870273590088,0.4019038355909288,4.072748966927976,4.072748966927976,0.434225469827652,0.04339895024895668,-1.802141151582856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23602630000002,0.0,0.5,0.0,0.5,0.41185522079467773,0.41185522079467773,4.073208458634445,4.067344665527344,0.4054093658924103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.067344665527344,0.4033504701219499,4.087295466435151,4.087295466435151,0.4342256188392639,0.043399013578891754,-1.7570875796524539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269330800000006,0.0,0.5,0.0,0.5,0.42961037158966064,0.42961037158966064,4.087516417255047,4.081818580627441,0.4068560004234314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.081818580627441,0.40479710465297103,4.10184149146342,4.10184149146342,0.43422573804855347,0.04339907690882683,-1.7131603531832876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302684800000009,0.0,0.5,0.0,0.5,0.4819587171077728,0.4819587171077728,4.103591668305461,4.096292972564697,0.4083026349544525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.096292972564697,0.40624373918399215,4.116387991031593,4.116387991031593,0.4342258870601654,0.0433991365134716,-1.6703313690056087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.3361692,0.0,0.5,0.0,0.5,0.4588349163532257,0.4588349163532257,4.118955480178595,4.110766887664795,0.40974926948547363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110766887664795,0.40769037371501327,4.130934016120469,4.130934016120469,0.43422600626945496,0.04339919239282608,-1.6285731402472509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369338400000004,0.0,0.5,0.0,0.5,0.4634561538696289,0.4634561538696289,4.134327950037529,4.125241279602051,0.41119590401649475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.125241279602051,0.4091370082460344,4.145480515748359,4.145480515748359,0.4342261254787445,0.04339924827218056,-1.58785879633363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402732000000015,0.0,0.5,0.0,0.5,0.38120537996292114,0.38120537996292114,4.1470577700138636,4.139715671539307,0.41264256834983826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139715671539307,0.4105836725793779,4.160027018346985,4.160027018346985,0.43422624468803406,0.043399304151535034,-1.5481623295067772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436034500000005,0.0,0.5,0.0,0.5,0.4480562210083008,0.4480562210083008,4.161979162313989,4.154189586639404,0.4140892028808594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.154189586639404,0.412030307110399,4.174573043524422,4.174573043524422,0.4342263340950012,0.04339935630559921,-1.5094582250467891e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469449700000013,0.0,0.5,0.0,0.5,0.3641025722026825,0.3641025722026825,4.174145722584658,4.16866397857666,0.4155358374118805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16866397857666,0.4134769416414201,4.189119543239573,4.189119543239573,0.43422645330429077,0.04339940473437309,-1.4717218310503776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502728300000001,0.0,0.5,0.0,0.5,0.44926872849464417,0.44926872849464417,4.189096756892734,4.183137893676758,0.416982501745224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183137893676758,0.41492360597476363,4.203665571416156,4.203665571416156,0.43422654271125793,0.04339945316314697,-1.4349287421332874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.53618880000002,0.0,0.5,0.0,0.5,0.44502782821655273,0.44502782821655273,4.203987610538783,4.197612285614014,0.4184291362762451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197612285614014,0.41637024050578475,4.218212071188046,4.218212071188046,0.4342266619205475,0.04339950159192085,-1.3990555389873948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569448300000005,0.0,0.5,0.0,0.5,0.4098592698574066,0.4098592698574066,4.217619324924599,4.2120866775512695,0.4198758006095886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2120866775512695,0.41781690483912826,4.232758573929565,4.232758573929565,0.43422675132751465,0.043399546295404434,-1.3640791720831253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602809800000017,0.0,0.5,0.0,0.5,0.3956843614578247,0.3956843614578247,4.230819948749379,4.226560592651367,0.42132246494293213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.226560592651367,0.41926356917247176,4.247304602190513,4.247304602190513,0.4342268407344818,0.043399590998888016,-1.3299770849289703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636132300000014,0.0,0.5,0.0,0.5,0.44843927025794983,0.44843927025794983,4.2457630663325485,4.241034984588623,0.42276909947395325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241034984588623,0.4207102037034929,4.261851102045314,4.261851102045314,0.434226930141449,0.0433996319770813,-1.2967277071095526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669478400000003,0.0,0.5,0.0,0.5,0.4045551121234894,0.4045551121234894,4.259253401556925,4.255509376525879,0.42421576380729675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255509376525879,0.4221568680368364,4.27639760486912,4.27639760486912,0.43422701954841614,0.04339967295527458,-1.264309468209495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.702854200000019,0.0,0.5,0.0,0.5,0.39540895819664,0.39540895819664,4.272450491863911,4.269983291625977,0.42566242814064026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.269983291625977,0.4236035323701799,4.290943633211873,4.290943633211873,0.4342271089553833,0.043399713933467865,-1.2327017838895522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736159900000018,0.0,0.5,0.0,0.5,0.4797137379646301,0.4797137379646301,4.288427693706439,4.284457683563232,0.42710909247398376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284457683563232,0.4250501967035234,4.3054901360892375,4.3054901360892375,0.4342271685600281,0.04339975118637085,-1.2018841930699948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769434700000005,0.0,0.5,0.0,0.5,0.4166591465473175,0.4166591465473175,4.302291943475966,4.298932075500488,0.4285557270050049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.298932075500488,0.4264968312345445,4.320036636050676,4.320036636050676,0.43422725796699524,0.043399788439273834,-1.1718370974877086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.802818200000019,0.0,0.5,0.0,0.5,0.36775490641593933,0.36775490641593933,4.314568889394308,4.313405990600586,0.4300023913383484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.313405990600586,0.427943495567888,4.334582664472773,4.334582664472773,0.43422731757164,0.04339982196688652,-1.1425411453986126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836195300000014,0.0,0.5,0.0,0.5,0.3794441521167755,0.3794441521167755,4.327233634803923,4.327880382537842,0.4314490556716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.327880382537842,0.4293901599012315,4.349129167428337,4.349129167428337,0.4342274069786072,0.04339985549449921,-1.1139777246157242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869465600000012,0.0,0.5,0.0,0.5,0.42300471663475037,0.42300471663475037,4.341307128627776,4.342354774475098,0.4328957200050354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342354774475098,0.43083682423457503,4.363675670409433,4.363675670409433,0.43422746658325195,0.04339988902211189,-1.0861282229520608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.902801699999998,0.0,0.5,0.0,0.5,0.4428340792655945,0.4428340792655945,4.356069489777575,4.3568291664123535,0.4343423843383789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3568291664123535,0.43228348856791854,4.378222173415804,4.378222173415804,0.43422752618789673,0.04339992254972458,-1.0589750142967713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936148300000013,0.0,0.5,0.0,0.5,0.432675302028656,0.432675302028656,4.37049774000421,4.371303081512451,0.4357890486717224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.371303081512451,0.43373015290126204,4.392768201940093,4.392768201940093,0.4342275857925415,0.04339995235204697,-1.0325006574282795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969471700000014,0.0,0.5,0.0,0.5,0.49908360838890076,0.49908360838890076,4.387128902719997,4.385777473449707,0.4372357130050659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385777473449707,0.43517681723460555,4.407314704996381,4.407314704996381,0.4342276453971863,0.043399982154369354,-1.0066881425333165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
