time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.66723,0.0,0.5,0.0,0.5,0.5,0.0,0.3540635108947754,0.3540635108947754,0.05253003165125847,0.05253003165125847,0.1459364891052246,-0.05253003165125847,0.3635315745444101,0.3680145740509033,0.03245009481906891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3680145740509033,0.03039119904860854,0.3692673173914528,0.3692673173914528,0.33018454909324646,0.015699660405516624,-4.911415258178453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.879829715937376,2.0,1.879829715937376
1.7005310000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.36132973432540894,0.36132973432540894,0.024413423612713814,0.024413423612713814,0.13867026567459106,-0.024413423612713814,0.3755642160271811,0.37906649708747864,0.032920293509960175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37906649708747864,0.030861397739499807,0.38032070031041837,0.38032070031041837,0.3315575122833252,0.014105919748544693,-4.7886298471417076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3696396201848984,2.0,1.3696396201848984,2.0
1.7338491000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.35102441906929016,0.35102441906929016,0.04539201036095619,0.04539201036095619,0.14897558093070984,-0.04539201036095619,0.3872596827241732,0.3902069628238678,0.03338402882218361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3902069628238678,0.03132513305172324,0.391462306993835,0.391462306993835,0.33421415090560913,0.013912063091993332,-4.668913893887177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7070389166474342,2.0,1.7070389166474342,2.0
1.7671710000000012,0.0,0.5,0.0,0.5,0.5,0.0,0.4161449670791626,0.4161449670791626,0.052778441458940506,0.052778441458940506,0.0838550329208374,-0.052778441458940506,0.40112642370268864,0.4013994336128235,0.03380842134356499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4013994336128235,0.03174952557310462,0.40265312326966085,0.40265312326966085,0.3357740342617035,0.012731763534247875,-4.552191273337508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4552958756685257,2.0,1.4552958756685257,2.0
1.8005524999999984,0.0,0.5,0.0,0.5,0.5,0.0,0.36699244379997253,0.36699244379997253,-0.01160343550145626,-0.01160343550145626,0.13300755620002747,0.01160343550145626,0.4133771819653964,0.41258755326271057,0.0341406911611557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41258755326271057,0.032081795390695333,0.41383297440247613,0.41383297440247613,0.3356434404850006,0.00996812991797924,-4.438386254845799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.043759360909462,2.0,1.043759360909462,2.0
1.8339871999999993,0.0,0.5,0.0,0.5,0.5,0.0,0.29665568470954895,0.29665568470954895,-0.0028826638590544462,-0.0028826638590544462,0.20334431529045105,0.0028826638590544462,0.423295775786955,0.4238792657852173,0.03452906385064125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4238792657852173,0.03247016808018088,0.4251210930755731,0.4251210930755731,0.33875125646591187,0.01165115274488926,-4.327426657639222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8607587739825249,2.0,1.8607587739825249
1.867287600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.336864173412323,0.336864173412323,0.0759086161851883,0.0759086161851883,0.163135826587677,-0.0759086161851883,0.43451348750725527,0.4352846145629883,0.034957706928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4352846145629883,0.03289881115779281,0.43652609022926153,0.43652609022926153,0.34216025471687317,0.012859300710260868,-4.219241089805854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9654080336913466,2.0,1.9654080336913466
1.9005957000000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37229251861572266,0.37229251861572266,-0.01971232332289219,-0.01971232332289219,0.12770748138427734,0.01971232332289219,0.44691384394655936,0.4466836452484131,0.035300351679325104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4466836452484131,0.03324145590886474,0.44791882447978354,0.44791882447978354,0.34197133779525757,0.010279363952577114,-4.113760131586037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0890966057777405,2.0,1.0890966057777405,2.0
1.9339483999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.32856854796409607,0.32856854796409607,0.12311473488807678,0.12311473488807678,0.17143145203590393,-0.12311473488807678,0.4578724921562409,0.45816558599472046,0.03571184724569321,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45816558599472046,0.03365295147523284,0.4593998534314959,0.4593998534314959,0.3444579839706421,0.012344896793365479,-4.010915940941921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7634521201252937,2.0,1.7634521201252937
1.9671969000000011,0.0,0.5,0.0,0.5,0.5,0.0,0.3436947762966156,0.3436947762966156,0.00821676291525364,0.00821676291525364,0.1563052237033844,-0.00821676291525364,0.4692998279259398,0.4695635139942169,0.03596328943967819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4695635139942169,0.033904393669217825,0.4707859403005515,0.4707859403005515,0.34193792939186096,0.007543254178017378,-3.910643042418373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5226231813430786,2.0,0.5226231813430786,2.0
2.0005947000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3455321490764618,0.3455321490764618,-0.009762169793248177,-0.009762169793248177,0.1544678509235382,0.009762169793248177,0.4808398415343655,0.48106247186660767,0.03624281287193298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48106247186660767,0.034183917101472616,0.48227548354318306,0.48227548354318306,0.3449685871601105,0.008385683409869671,-3.8128771438516176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9013988450169563,2.0,1.9013988450169563,2.0
2.0340130000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3142888844013214,0.3142888844013214,-0.021467844024300575,-0.021467844024300575,0.1857111155986786,0.021467844024300575,0.49134284175995446,0.49265626072883606,0.0365779772400856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49265626072883606,0.034519081469625235,0.4938641090632377,0.4938641090632377,0.34781378507614136,0.010054975748062134,-3.7175551363692366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8828539624810219,2.0,1.8828539624810219
2.0674434999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.329927533864975,0.329927533864975,0.0002263210335513577,0.0002263210335513577,0.17007246613502502,-0.0002263210335513577,0.5023724841808268,0.50432288646698,0.03698534145951271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.50432288646698,0.03492644568905234,0.5055308402292156,0.5055308402292156,0.34999847412109375,0.012220876291394234,-3.585496665391618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.742385871708393,2.0,1.742385871708393
2.1007727000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.333963006734848,0.333963006734848,0.033964741975069046,0.033964741975069046,0.16603699326515198,-0.033964741975069046,0.5135032040248941,0.516093373298645,0.03742785006761551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.516093373298645,0.03536895429715514,0.5173039076701903,0.5173039076701903,0.35311463475227356,0.013275259174406528,-3.49585918959226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9972841475973837,2.0,1.9972841475973837,2.0
2.1339013000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.40483999252319336,0.40483999252319336,0.010346516966819763,0.010346516966819763,0.09516000747680664,-0.010346516966819763,0.5269149862011985,0.5279104113578796,0.03785083070397377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5279104113578796,0.0357919349335134,0.5291223535500372,0.5291223535500372,0.3545115292072296,0.012689408846199512,-3.7856586816083244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5924230962991714,2.0,1.5924230962991714,2.0
2.1673104999999993,0.0,0.5,0.0,0.5,0.5,0.0,0.38553062081336975,0.38553062081336975,0.009549479931592941,0.009549479931592941,0.11446937918663025,-0.009549479931592941,0.5397952558180756,0.5397968888282776,0.03827974572777748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5397968888282776,0.036220849957317114,0.5410107495792652,0.5410107495792652,0.35659483075141907,0.012867514044046402,-4.484529490205344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7790419459342957,2.0,1.7790419459342957,2.0
2.2006599000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3246988356113434,0.3246988356113434,-0.011039512231945992,-0.011039512231945992,0.17530116438865662,0.011039512231945992,0.5506237671664134,0.5517643094062805,0.03872852399945259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5517643094062805,0.036669628228992224,0.552981477781166,0.552981477781166,0.3590218722820282,0.013463269919157028,-4.372416183924881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8854062408208847,2.0,1.8854062408208847,2.0
2.233941999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3414391279220581,0.3414391279220581,-0.00311055569909513,-0.00311055569909513,0.1585608720779419,0.00311055569909513,0.5619875783658272,0.5638072490692139,0.039229147136211395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5638072490692139,0.03717025136575103,0.5650311864752137,0.5650311864752137,0.3612881004810333,0.015018715523183346,-4.263105700440669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.867525853216648,2.0,1.867525853216648
2.2673479999999984,0.0,0.5,0.0,0.5,0.5,0.0,0.3651418089866638,0.3651418089866638,0.015758931636810303,0.015758931636810303,0.13485819101333618,-0.015758931636810303,0.5741855056368355,0.5759355425834656,0.03976717218756676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5759355425834656,0.03770827641710639,0.5771686610699336,0.5771686610699336,0.3638487160205841,0.016140803694725037,-3.3630161964443994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9626733316108584,2.0,1.9626733316108584
2.3006119,0.0,0.5,0.0,0.5,0.5,0.0,0.3900553584098816,0.3900553584098816,0.08351083099842072,0.08351083099842072,0.10994464159011841,-0.08351083099842072,0.5871602680734465,0.588126003742218,0.040311384946107864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.588126003742218,0.0382524891756475,0.589368686991364,0.589368686991364,0.36571359634399414,0.01632637158036232,-3.656136792871444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8108928203582764,2.0,1.8108928203582764,2.0
2.3341196999999987,0.0,0.5,0.0,0.5,0.5,0.0,0.39195507764816284,0.39195507764816284,-0.03604781627655029,-0.03604781627655029,0.10804492235183716,0.03604781627655029,0.6002938204242652,0.6002689003944397,0.040754251182079315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6002689003944397,0.03869535541161895,0.6015148238499042,0.6015148238499042,0.36428719758987427,0.013285933062434196,-4.3582454810539436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9978700280189514,2.0,0.9978700280189514,2.0
2.3674231,0.0,0.5,0.0,0.5,0.5,0.0,0.3257843255996704,0.3257843255996704,-0.0011898294324055314,-0.0011898294324055314,0.1742156744003296,0.0011898294324055314,0.6111435461334416,0.6124411225318909,0.041289083659648895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6124411225318909,0.03923018788918853,0.6136962898779359,0.6136962898779359,0.36516672372817993,0.016045017167925835,-4.249289196116175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5674262046813965,2.0,1.5674262046813965
2.400708999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39855360984802246,0.39855360984802246,0.017684129998087883,0.017684129998087883,0.10144639015197754,-0.017684129998087883,0.6244097617354816,0.6246969699859619,0.04185715317726135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6246969699859619,0.039798257406800985,0.6259634219363459,0.6259634219363459,0.3676748275756836,0.01704210601747036,-4.143057242314588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9857220468111336,2.0,1.9857220468111336
2.4339632999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.4145868718624115,0.4145868718624115,0.0481770895421505,0.0481770895421505,0.0854131281375885,-0.0481770895421505,0.6381965579484555,0.6370071768760681,0.04242739453911781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6370071768760681,0.040368498768657446,0.6382850139901871,0.6382850139901871,0.3693060576915741,0.017107205465435982,-4.039480594319974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7877904400229454,2.0,1.7877904400229454,2.0
2.4673248,0.0,0.5,0.0,0.5,0.5,0.0,0.4018673002719879,0.4018673002719879,0.038876619189977646,0.038876619189977646,0.09813269972801208,-0.038876619189977646,0.6516034538864801,0.6492828130722046,0.042912937700748444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6492828130722046,0.040854041930288076,0.6505668482892416,0.6505668482892416,0.3682701885700226,0.014566241763532162,-4.3548095973812535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.130137488245964,2.0,1.130137488245964,2.0
2.500767400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.2935587167739868,0.2935587167739868,0.020257020369172096,0.020257020369172096,0.20644128322601318,-0.020257020369172096,0.6614208206280661,0.6615734696388245,0.043365318328142166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6615734696388245,0.0413064225576818,0.6628617323955777,0.6628617323955777,0.3687197268009186,0.013571420684456825,-5.039451327400349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.49613456428051,2.0,1.49613456428051,2.0
2.534029199999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4187973141670227,0.4187973141670227,0.026086051017045975,0.026086051017045975,0.0812026858329773,-0.026086051017045975,0.675350773132426,0.6739129424095154,0.043820276856422424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6739129424095154,0.04176138108596206,0.675205647856457,0.675205647856457,0.3701842725276947,0.013648766092956066,-6.084173350773007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7569157555699348,2.0,1.7569157555699348,2.0
2.5681016999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3156248927116394,0.3156248927116394,0.11956407129764557,0.11956407129764557,0.1843751072883606,-0.11956407129764557,0.6861049022893435,0.6862322092056274,0.044227201491594315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6862322092056274,0.04216830572113395,0.6875265892739182,0.6875265892739182,0.3695778250694275,0.012207737192511559,-5.971188353192275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3110211044549942,1.9370863288640976,1.3110211044549942,1.9370863288640976
2.6007026999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.34944474697113037,0.34944474697113037,-0.00380628346465528,-0.00380628346465528,0.15055525302886963,0.00380628346465528,0.6974971504853492,0.698441743850708,0.04448108747601509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.698441743850708,0.042422191705554724,0.699728884570532,0.699728884570532,0.3662860691547394,0.007616573944687843,-6.199104862637372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5652311444282532,2.0,0.5652311444282532,2.0
2.634125900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.33864519000053406,0.33864519000053406,0.0035427960101515055,0.0035427960101515055,0.16135480999946594,-0.0035427960101515055,0.7088157563997756,0.7107289433479309,0.04478318989276886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7107289433479309,0.04272429412230849,0.712011935448217,0.712011935448217,0.36861538887023926,0.00906308088451624,-4.8734189838175776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9543245984241366,2.0,1.9543245984241366
2.6674313000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.37184610962867737,0.37184610962867737,0.08504991233348846,0.08504991233348846,0.12815389037132263,-0.08504991233348846,0.7212002398194024,0.7230913639068604,0.04512012377381325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7230913639068604,0.04306122800335288,0.7243724110661864,0.7243724110661864,0.37087196111679077,0.01010803785175085,-4.2961483227472086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.957486447878182,2.0,1.957486447878182,2.0
2.700803099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3255137801170349,0.3255137801170349,-0.008712699636816978,-0.008712699636816978,0.1744862198829651,0.008712699636816978,0.7320632205867112,0.7353969812393188,0.0453614741563797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7353969812393188,0.04330257838591933,0.7366707767454684,0.7366707767454684,0.3691696524620056,0.007240534760057926,-4.526821112195148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9794010519981384,2.0,0.9794010519981384,2.0
2.7340470000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.38746368885040283,0.38746368885040283,-0.04546308517456055,-0.04546308517456055,0.11253631114959717,0.04546308517456055,0.744944024712486,0.7477688789367676,0.045659445226192474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7477688789367676,0.04360054945573211,0.749038920363416,0.749038920363416,0.37115687131881714,0.00893905945122242,-3.581018696463131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8954476043581963,2.0,1.8954476043581963
2.767381499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37125566601753235,0.37125566601753235,-0.04056939110159874,-0.04056939110159874,0.12874433398246765,0.04056939110159874,0.757319646711347,0.7601463794708252,0.04607020318508148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7601463794708252,0.044011307414621115,0.7614194070306772,0.7614194070306772,0.3713245391845703,0.012322802096605301,-3.530612851202224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4544429779052734,2.0,1.4544429779052734
2.800692699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3501397669315338,0.3501397669315338,0.011335346847772598,0.011335346847772598,0.1498602330684662,-0.011335346847772598,0.7689832225155567,0.7725371718406677,0.046581678092479706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7725371718406677,0.04452278232201934,0.773819074474952,0.773819074474952,0.37172359228134155,0.015344221144914627,-3.0260317782434455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5131673067808151,2.0,1.5131673067808151
2.8341896999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.34388577938079834,0.34388577938079834,0.014242555014789104,0.014242555014789104,0.15611422061920166,-0.014242555014789104,0.7805023644674756,0.784987211227417,0.0471077524125576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.784987211227417,0.045048856642097235,0.7862787808884057,0.7862787808884057,0.373502254486084,0.01578226312994957,-3.743893229842303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8639758378267288,2.0,1.8639758378267288,2.0
2.8675479999999993,0.0,0.5,0.0,0.5,0.5,0.0,0.39991357922554016,0.39991357922554016,-0.014400298707187176,-0.014400298707187176,0.10008642077445984,0.014400298707187176,0.7938428016173548,0.7974897623062134,0.047643352299928665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7974897623062134,0.0455844565294683,0.7987915019955506,0.7987915019955506,0.375076562166214,0.01606791466474533,-4.44380770141693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8290893398225307,2.0,1.8290893398225307,2.0
2.900738499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.459213525056839,0.459213525056839,-0.006146573461592197,-0.006146573461592197,0.04078647494316101,0.006146573461592197,0.8090843281207537,0.8100426197052002,0.04823358356952667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8100426197052002,0.046174687799066305,0.8113575953500435,0.8113575953500435,0.37658464908599854,0.017706939950585365,-3.53920039101646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.827196415513754,2.0,1.827196415513754
2.9340693999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3547076880931854,0.3547076880931854,0.024803191423416138,0.024803191423416138,0.14529231190681458,-0.024803191423416138,0.8209070546018186,0.8223538994789124,0.048873089253902435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8223538994789124,0.04681419348344207,0.8236853189778717,0.8236853189778717,0.3693378269672394,0.019185194745659828,-3.450720568595514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8894883804023266,0.7419706173241138,0.8894883804023266,0.7419706173241138
2.967453299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3984992802143097,0.3984992802143097,-0.004134245216846466,-0.004134245216846466,0.10150071978569031,0.004134245216846466,0.8342105147225652,0.8347062468528748,0.04950082674622536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8347062468528748,0.04744193097576499,0.8360533806820719,0.8360533806820719,0.3705713152885437,0.01883212849497795,-4.197084353560912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7023617029190063,2.0,1.7023617029190063,2.0
3.0008459999999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3927837610244751,0.3927837610244751,0.013503019697964191,0.013503019697964191,0.1072162389755249,-0.013503019697964191,0.8473266250193273,0.8471309542655945,0.05016317218542099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8471309542655945,0.04810427641496062,0.8484956541340348,0.8484956541340348,0.37274080514907837,0.019870391115546227,-3.675841354992507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9503890573978424,2.0,1.9503890573978424
3.0341832999999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3168044984340668,0.3168044984340668,0.014525706879794598,0.014525706879794598,0.18319550156593323,-0.014525706879794598,0.8578880316249732,0.8596104383468628,0.05083095282316208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8596104383468628,0.04877205705270171,0.8609929263728231,0.8609929263728231,0.37438490986824036,0.02003343589603901,-3.583945370421501e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8379637636244297,2.0,1.8379637636244297,2.0
3.067477799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3218757212162018,0.3218757212162018,-0.006613103207200766,-0.006613103207200766,0.17812427878379822,0.006613103207200766,0.8686047228250061,0.8721410632133484,0.051502421498298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8721410632133484,0.04944352572783828,0.8735414680364688,0.8735414680364688,0.3759188950061798,0.020144043490290642,-3.494346548806499e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8256915174424648,2.0,1.8256915174424648,2.0
3.1008223999999984,0.0,0.5,0.0,0.5,0.5,0.0,0.4268175959587097,0.4268175959587097,0.0498637817800045,0.0498637817800045,0.07318240404129028,-0.0498637817800045,0.8828367848352107,0.8847334384918213,0.05221101641654968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8847334384918213,0.050152120646089315,0.8861537634016239,0.8861537634016239,0.3777717053890228,0.021257854998111725,-3.823303912866376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9206427615135908,2.0,1.9206427615135908
