time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670375999997304,0.0,1.0,0.0,1.0,0.5,0.0,0.30406615138053894,0.30406615138053894,0.08659856766462326,0.08659856766462326,0.19593384861946106,-0.08659856766462326,0.3310040911502871,0.3173411786556244,0.09268344938755035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3173411786556244,0.08456407953053713,0.32841514462245486,0.32841514462245486,0.28720712661743164,0.054653964936733246,-3.7479188363454525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.779698684811592,2.0,1.779698684811592
1.7004251999996995,0.0,1.0,0.0,1.0,0.5,0.0,0.3098379671573639,0.3098379671573639,0.10623542964458466,0.10623542964458466,0.1901620328426361,-0.10623542964458466,0.3413488372625407,0.3269391357898712,0.09446381777524948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3269391357898712,0.08634444791823626,0.338148727925055,0.338148727925055,0.28793904185295105,0.05341091379523277,1.1774105692649302e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9608171880245209,2.0,0.9608171880245209,2.0
1.7336867999997594,0.0,1.0,0.0,1.0,0.5,0.0,0.2620057165622711,0.2620057165622711,0.03025297448039055,0.03025297448039055,0.23799428343772888,-0.03025297448039055,0.35006356660456406,0.33652937412261963,0.09617342799901962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33652937412261963,0.0880540581420064,0.34785850112170313,0.34785850112170313,0.28770712018013,0.051288407295942307,-3.657164580023334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7251748442649841,2.0,0.7251748442649841,2.0
1.7670702999998866,0.0,1.0,0.0,1.0,0.5,0.0,0.3136780261993408,0.3136780261993408,0.08156879991292953,0.08156879991292953,0.18632197380065918,-0.08156879991292953,0.36053523699222967,0.346232533454895,0.097935751080513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.346232533454895,0.08981638122349977,0.3576925349496129,0.3576925349496129,0.29109424352645874,0.05286957323551178,-3.565735354589186e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6369643062353134,2.0,1.6369643062353134,2.0
1.8003668999999718,0.0,1.0,0.0,1.0,0.5,0.0,0.2758904993534088,0.2758904993534088,0.1271621137857437,0.1271621137857437,0.2241095006465912,-0.1271621137857437,0.36972145259302386,0.35596293210983276,0.09966733306646347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35596293210983276,0.09154796320945024,0.36754678423845344,0.36754678423845344,0.2919122576713562,0.05194757133722305,-1.1411712144809865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0211744010448456,2.0,1.0211744010448456,2.0
1.833679999999731,0.0,1.0,0.0,1.0,0.5,0.0,0.2793697714805603,0.2793697714805603,0.06358826160430908,0.06358826160430908,0.2206302285194397,-0.06358826160430908,0.3790281257272657,0.36564725637435913,0.1012972742319107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36564725637435913,0.09317790437489748,0.37733279470222814,0.37733279470222814,0.2905293107032776,0.04889826476573944,-1.1126419612360554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47405463457107544,2.0,0.47405463457107544,2.0
1.8671747999997024,0.0,1.0,0.0,1.0,0.5,0.0,0.21385608613491058,0.21385608613491058,0.08244800567626953,0.08244800567626953,0.2861439138650894,-0.08244800567626953,0.38619119256113116,0.37538787722587585,0.10293063521385193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37538787722587585,0.0948112653568387,0.3871759734367748,0.3871759734367748,0.2922186553478241,0.04900077357888222,-1.0848259368570573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.236940860748291,2.0,1.236940860748291,2.0
1.9004916999997477,0.0,1.0,0.0,1.0,0.5,0.0,0.2398129403591156,0.2398129403591156,0.016227738931775093,0.016227738931775093,0.2601870596408844,-0.016227738931775093,0.39418101631379265,0.3851527273654938,0.10453744977712631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3851527273654938,0.09641807992011309,0.3970378691416723,0.3970378691416723,0.29294586181640625,0.048204466700553894,-1.0577052933660115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0106239318847656,2.0,1.0106239318847656,2.0
1.9337683999997353,0.0,1.0,0.0,1.0,0.5,0.0,0.31587934494018555,0.31587934494018555,0.006654622498899698,0.006654622498899698,0.18412065505981445,-0.006654622498899698,0.40469243851155984,0.39504581689834595,0.10622385889291763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39504581689834595,0.09810448903590441,0.40704506902538123,0.40704506902538123,0.29679256677627563,0.050592146813869476,-9.921429649254801e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8052671328186989,2.0,1.8052671328186989,2.0
1.9671499999999469,0.0,1.0,0.0,1.0,0.5,0.0,0.3250296711921692,0.3250296711921692,0.04749928042292595,0.04749928042292595,0.1749703288078308,-0.04749928042292595,0.4155424489834971,0.40507742762565613,0.10800179094076157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40507742762565613,0.09988242108374834,0.4172100435192924,0.4172100435192924,0.3009486794471741,0.05333804339170456,-2.1771673515581552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9201445300132036,2.0,1.9201445300132036,2.0
2.000494399999752,0.0,1.0,0.0,1.0,0.5,0.0,0.35397639870643616,0.35397639870643616,0.06507808715105057,0.06507808715105057,0.14602360129356384,-0.06507808715105057,0.4273455796124551,0.4151776134967804,0.10980278998613358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4151776134967804,0.10168342012912035,0.4274482058425759,0.4274482058425759,0.3030053675174713,0.054029978811740875,-2.1227381184653948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4300086349248886,2.0,1.4300086349248886,2.0
2.033748099999684,0.0,1.0,0.0,1.0,0.5,0.0,0.2820253372192383,0.2820253372192383,0.05955354869365692,0.05955354869365692,0.21797466278076172,-0.05955354869365692,0.43672396556872334,0.42531585693359375,0.11159810423851013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42531585693359375,0.1034787343814969,0.43772300216958393,0.43772300216958393,0.3041473925113678,0.05385935306549072,-2.0696696704341406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2190629541873932,2.0,1.2190629541873932,2.0
2.0671438999997918,0.0,1.0,0.0,1.0,0.5,0.0,0.34980571269989014,0.34980571269989014,0.06290512531995773,0.06290512531995773,0.15019428730010986,-0.06290512531995773,0.44840600718894397,0.4354994595050812,0.1133967861533165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4354994595050812,0.10527741629630327,0.4480436514573585,0.4480436514573585,0.3055075705051422,0.053960394114255905,-2.4342437099342942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.285357415676117,2.0,1.285357415676117,2.0
2.1004502000000684,0.0,1.0,0.0,1.0,0.5,0.0,0.2974412441253662,0.2974412441253662,-0.0005150336073711514,-0.0005150336073711514,0.2025587558746338,0.0005150336073711514,0.4583126744982389,0.445721298456192,0.1151934415102005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.445721298456192,0.10707407165318727,0.4584019335887074,0.4584019335887074,0.30665573477745056,0.053899720311164856,-2.373387627046698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2451384961605072,2.0,1.2451384961605072,2.0
2.133780399999978,0.0,1.0,0.0,1.0,0.5,0.0,0.33202633261680603,0.33202633261680603,0.016168586909770966,0.016168586909770966,0.16797366738319397,-0.016168586909770966,0.4693791785695935,0.45607882738113403,0.11708874255418777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45607882738113403,0.10896937269717455,0.46891600630749,0.46891600630749,0.3107259273529053,0.05685897916555405,-3.146684701038152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9938195967115462,2.0,1.9938195967115462
2.1671369000000595,0.0,1.0,0.0,1.0,0.5,0.0,0.30993008613586426,0.30993008613586426,0.007504400797188282,0.007504400797188282,0.19006991386413574,-0.007504400797188282,0.4797173614878098,0.46654212474823,0.1190522089600563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46654212474823,0.11093283910304308,0.4795494228502987,0.4795494228502987,0.3138981759548187,0.05890414118766785,-3.0680175194172497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8059769570827484,2.0,1.8059769570827484,2.0
2.2006635999996433,0.0,1.0,0.0,1.0,0.5,0.0,0.2958000600337982,0.2958000600337982,0.07187683135271072,0.07187683135271072,0.20419993996620178,-0.07187683135271072,0.4896345613604218,0.47712084650993347,0.12109482288360596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47712084650993347,0.11297545302659273,0.49031393531177486,0.49031393531177486,0.31736233830451965,0.061278440058231354,-2.9913171652482896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9099471904337406,2.0,1.9099471904337406,2.0
2.233916599999702,0.0,1.0,0.0,1.0,0.5,0.0,0.3308658301830292,0.3308658301830292,0.08826053887605667,0.08826053887605667,0.16913416981697083,-0.08826053887605667,0.5006368428115175,0.4877086877822876,0.12311133742332458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4877086877822876,0.11499196756631136,0.5010817465674563,0.5010817465674563,0.31763461232185364,0.06049540266394615,-2.9165341375094692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1374780237674713,2.0,1.1374780237674713,2.0
2.267215699999724,0.0,1.0,0.0,1.0,0.5,0.0,0.2865850627422333,0.2865850627422333,0.13537533581256866,0.13537533581256866,0.21341493725776672,-0.13537533581256866,0.5101798674742838,0.4982792139053345,0.12507691979408264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4982792139053345,0.11695754993706942,0.5118214957359647,0.5118214957359647,0.3171161115169525,0.0589672327041626,-2.8436207101160226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.94087353348732,2.0,0.94087353348732,2.0
2.3005607999998574,0.0,1.0,0.0,1.0,0.5,0.0,0.3685048520565033,0.3685048520565033,0.0632346048951149,0.0632346048951149,0.1314951479434967,-0.0632346048951149,0.5224676986166422,0.5087583661079407,0.12691903114318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5087583661079407,0.11879966128617525,0.5224446713351868,0.5224446713351868,0.314375102519989,0.05526336282491684,-2.7725303402745418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.375495970249176,2.0,0.375495970249176,2.0
2.3339270999999826,0.0,1.0,0.0,1.0,0.5,0.0,0.34928449988365173,0.34928449988365173,0.04475785419344902,0.04475785419344902,0.15071550011634827,-0.04475785419344902,0.5341220300251538,0.5192639231681824,0.12875716388225555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5192639231681824,0.12063779402524233,0.533093330713571,0.533093330713571,0.31516528129577637,0.05514431744813919,-3.08041328525144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2411847412586212,2.0,1.2411847412586212,2.0
2.3672452000000703,0.0,1.0,0.0,1.0,0.5,0.0,0.2799839675426483,0.2799839675426483,0.09421557933092117,0.09421557933092117,0.22001603245735168,-0.09421557933092117,0.543450563854161,0.5298240184783936,0.1306208372116089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5298240184783936,0.12250146735459566,0.5438015263500298,0.5438015263500298,0.3168031573295593,0.0559101328253746,-4.2132307585689754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4629057496786118,2.0,1.4629057496786118,2.0
2.400579799999832,0.0,1.0,0.0,1.0,0.5,0.0,0.3155287206172943,0.3155287206172943,-0.004778281785547733,-0.004778281785547733,0.1844712793827057,0.004778281785547733,0.5539685875443752,0.5403582453727722,0.13243064284324646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5403582453727722,0.12431127298623323,0.5544730164163075,0.5544730164163075,0.31602683663368225,0.05429387465119362,-4.107900078351603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8694130480289459,2.0,0.8694130480289459,2.0
2.433927600000061,0.0,1.0,0.0,1.0,0.5,0.0,0.2758914828300476,0.2758914828300476,0.07410591840744019,0.07410591840744019,0.2241085171699524,-0.07410591840744019,0.5631689615355582,0.5510092377662659,0.13434574007987976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5510092377662659,0.12622637022286654,0.5652824750895799,0.5652824750895799,0.31953102350234985,0.05745289474725723,-4.4215184365399105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9426606185734272,2.0,1.9426606185734272
2.467290300000059,0.0,1.0,0.0,1.0,0.5,0.0,0.3178013861179352,0.3178013861179352,0.0457204207777977,0.0457204207777977,0.18219861388206482,-0.0457204207777977,0.5737716738401943,0.5616628527641296,0.1362367570400238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5616628527641296,0.12811738718301058,0.5760895981301362,0.5760895981301362,0.31960728764533997,0.05673091486096382,-4.6881766939013165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1107289791107178,2.0,1.1107289791107178,2.0
2.500637299999653,0.0,1.0,0.0,1.0,0.5,0.0,0.3876307010650635,0.3876307010650635,0.041339389979839325,0.041339389979839325,0.11236929893493652,-0.041339389979839325,0.5866979948284536,0.5723637938499451,0.13814975321292877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5723637938499451,0.13003038335591555,0.5869482201233672,0.5869482201233672,0.3210292458534241,0.05738971009850502,-4.98728790004261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4513549506664276,2.0,1.4513549506664276,2.0
2.533937700000024,0.0,1.0,0.0,1.0,0.5,0.0,0.29036813974380493,0.29036813974380493,0.05814895033836365,0.05814895033836365,0.20963186025619507,-0.05814895033836365,0.596367370029286,0.5831173062324524,0.14009077847003937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5831173062324524,0.13197140861302614,0.59786473848112,0.59786473848112,0.3226052522659302,0.05823077633976936,-6.072433522781508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.503927320241928,2.0,1.503927320241928,2.0
2.5672224999998434,0.0,1.0,0.0,1.0,0.5,0.0,0.31133922934532166,0.31133922934532166,0.05175021290779114,0.05175021290779114,0.18866077065467834,-0.05175021290779114,0.6067302340101429,0.5938947200775146,0.14203207194805145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5938947200775146,0.13391270209103823,0.6088050183082204,0.6088050183082204,0.32332199811935425,0.05823893845081329,-6.297818972012203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3022125959396362,2.0,1.3022125959396362,2.0
2.600647199999912,0.0,1.0,0.0,1.0,0.5,0.0,0.3614009916782379,0.3614009916782379,0.04381750524044037,0.04381750524044037,0.13859900832176208,-0.04381750524044037,0.6188099537367153,0.6047052145004272,0.14398381114006042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6047052145004272,0.1358644412830472,0.6197802375432458,0.6197802375432458,0.3243151903152466,0.05855211615562439,-6.140373379382762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3789974451065063,2.0,1.3789974451065063,2.0
2.6340703999999278,0.0,1.0,0.0,1.0,0.5,0.0,0.26684078574180603,0.26684078574180603,0.07257427275180817,0.07257427275180817,0.23315921425819397,-0.07257427275180817,0.627728626686725,0.6155601739883423,0.14595817029476166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6155601739883423,0.13783880043774843,0.6308041397348908,0.6308041397348908,0.32564741373062134,0.05923061817884445,-5.986864202670374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4741899371147156,2.0,1.4741899371147156,2.0
2.66732009999987,0.0,1.0,0.0,1.0,0.5,0.0,0.34759974479675293,0.34759974479675293,0.09437442570924759,0.09437442570924759,0.15240025520324707,-0.09437442570924759,0.6392862139212735,0.6264122128486633,0.14790865778923035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6264122128486633,0.13978928793221712,0.6418203061812203,0.6418203061812203,0.3255615532398224,0.058514732867479324,-7.047020684084134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.129108726978302,2.0,1.129108726978302,2.0
2.70069119999971,0.0,1.0,0.0,1.0,0.5,0.0,0.2906968593597412,0.2906968593597412,0.057004380971193314,0.057004380971193314,0.2093031406402588,-0.057004380971193314,0.6489870878846069,0.637226939201355,0.14980174601078033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.637226939201355,0.1416823761537671,0.6527879194321116,0.6527879194321116,0.3244412839412689,0.05679275840520859,-6.4154093395576155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8675068914890289,2.0,0.8675068914890289,2.0
2.733981599999879,0.0,1.0,0.0,1.0,0.5,0.0,0.3129851818084717,0.3129851818084717,0.08211655914783478,0.08211655914783478,0.18701481819152832,-0.08211655914783478,0.6594064897811366,0.6480648517608643,0.15169908106327057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6480648517608643,0.14357971120625734,0.6637794705758104,0.6637794705758104,0.3251388669013977,0.056919753551483154,-6.2550240567648685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3159474283456802,2.0,1.3159474283456802,2.0
2.7673382999996647,0.0,1.0,0.0,1.0,0.5,0.0,0.3050485849380493,0.3050485849380493,0.11699652671813965,0.11699652671813965,0.19495141506195068,-0.11699652671813965,0.6695819039142742,0.6588853597640991,0.15356068313121796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6588853597640991,0.14544131327420473,0.6747466879640031,0.6747466879640031,0.3246154487133026,0.055848296731710434,-6.09864855395336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0146012902259827,2.0,1.0146012902259827,2.0
2.8006470999998783,0.0,1.0,0.0,1.0,0.5,0.0,0.3265508711338043,0.3265508711338043,0.11232174932956696,0.11232174932956696,0.17344912886619568,-0.11232174932956696,0.6804589215707656,0.6696338057518005,0.1553328037261963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6696338057518005,0.14721343386918306,0.6856246997572334,0.6856246997572334,0.3224521577358246,0.053163375705480576,-4.736354401535427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5960416793823242,2.0,0.5960416793823242,2.0
2.834106999999676,0.0,1.0,0.0,1.0,0.5,0.0,0.3230876922607422,0.3230876922607422,0.024282190948724747,0.024282190948724747,0.1769123077392578,-0.024282190948724747,0.6912694034449756,0.680320143699646,0.15702654421329498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.680320143699646,0.14890717435628176,0.6964257638099549,0.6964257638099549,0.32059115171432495,0.05081247538328171,-4.99514179921499e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6521390080451965,2.0,0.6521390080451965,2.0
2.867305899999792,0.0,1.0,0.0,1.0,0.5,0.0,0.3193141520023346,0.3193141520023346,-0.023502299562096596,-0.023502299562096596,0.1806858479976654,0.023502299562096596,0.7018702820459228,0.6910863518714905,0.15878474712371826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6910863518714905,0.15066537726670504,0.7073191653348325,0.7073191653348325,0.3229852318763733,0.05274584889411926,-5.286578966470293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.708613708615303,2.0,1.708613708615303,2.0
2.9006940999997823,0.0,1.0,0.0,1.0,0.5,0.0,0.25834354758262634,0.25834354758262634,0.047241006046533585,0.047241006046533585,0.24165645241737366,-0.047241006046533585,0.7104959080813186,0.7019305229187012,0.16068048775196075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7019305229187012,0.15256111789494753,0.718318420826222,0.718318420826222,0.32532623410224915,0.056872155517339706,-5.570730608835428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7179724052548409,2.0,1.7179724052548409
2.9340527999997903,0.0,1.0,0.0,1.0,0.5,0.0,0.33991801738739014,0.33991801738739014,0.04696526378393173,0.04696526378393173,0.16008198261260986,-0.04696526378393173,0.721835131247942,0.7128123641014099,0.16259586811065674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7128123641014099,0.1544764982536435,0.7293589342213811,0.7293589342213811,0.3264538049697876,0.057461369782686234,-5.392342731324632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.433107927441597,2.0,1.433107927441597,2.0
2.9674184000000423,0.0,1.0,0.0,1.0,0.5,0.0,0.35137251019477844,0.35137251019477844,0.09818737208843231,0.09818737208843231,0.14862748980522156,-0.09818737208843231,0.7335588858741854,0.723730742931366,0.16453053057193756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.723730742931366,0.15641116071492434,0.7404394907486883,0.7404394907486883,0.32755154371261597,0.058040209114551544,-6.467361746623208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4364168345928192,2.0,1.4364168345928192,2.0
3.000704300000052,0.0,1.0,0.0,1.0,0.5,0.0,0.36145246028900146,0.36145246028900146,0.03202296793460846,0.03202296793460846,0.13854753971099854,-0.03202296793460846,0.7455901563221227,0.7346031069755554,0.16640254855155945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7346031069755554,0.15828317869454622,0.751462101130715,0.751462101130715,0.326171875,0.0561603344976902,-6.266557992060105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8217515349388123,2.0,0.8217515349388123,2.0
3.0339961999998195,0.0,1.0,0.0,1.0,0.5,0.0,0.2924492657184601,0.2924492657184601,0.04908180609345436,0.04908180609345436,0.20755073428153992,-0.04908180609345436,0.7553263480314271,0.7455360889434814,0.16831937432289124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7455360889434814,0.160200004465878,0.7625536711261772,0.7625536711261772,0.3279890716075897,0.05750497430562973,-7.319722010409985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6157243847846985,2.0,1.6157243847846985,2.0
3.067361500000061,0.0,1.0,0.0,1.0,0.5,0.0,0.3236008286476135,0.3236008286476135,0.0986388623714447,0.0986388623714447,0.17639917135238647,-0.0986388623714447,0.7661233867595814,0.7565003037452698,0.17025217413902283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7565003037452698,0.1621328042820096,0.7736793623918333,0.7736793623918333,0.32892653346061707,0.05798368901014328,-8.762872827891262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4110183268785477,2.0,1.4110183268785477,2.0
3.1006892999998854,0.0,1.0,0.0,1.0,0.5,0.0,0.3733614683151245,0.3733614683151245,0.042522236704826355,0.042522236704826355,0.1266385316848755,-0.042522236704826355,0.7785667031032286,0.7674160599708557,0.17212173342704773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7674160599708557,0.1640023635700345,0.7847446618854759,0.7847446618854759,0.3274718225002289,0.056086909025907516,-8.127484811780998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8163336515426636,2.0,0.8163336515426636,2.0
