time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733987999999954,0.0,2.0,0.0,2.0,0.3,0.0,0.14322324097156525,0.14322324097156525,0.23325374722480774,0.23325374722480774,0.15677675902843474,-0.23325374722480774,0.21515146867997856,0.19924017786979675,0.3947891592979431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19924017786979675,0.3632001429796219,0.414259571208688,0.414259571208688,0.16086958348751068,0.22257043421268463,-2.597981257143778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7217079997062685,2.0,-0.7217079997062685,2.0
1.7672496000000137,0.0,2.0,0.0,2.0,0.3,0.0,0.16055306792259216,0.16055306792259216,0.16444239020347595,0.16444239020347595,0.13944693207740783,-0.16444239020347595,0.22049172060400227,0.20463980734348297,0.4022284150123596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20463980734348297,0.3706393986940384,0.42338046083145614,0.42338046083145614,0.16198867559432983,0.22317713499069214,-2.533031873626603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.800563499999953,0.0,2.0,0.0,2.0,0.3,0.0,0.18867404758930206,0.18867404758930206,0.24999330937862396,0.24999330937862396,0.11132595241069793,-0.24999330937862396,0.22677718895797605,0.21007868647575378,0.40969038009643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21007868647575378,0.3781013637781143,0.43254328777851586,0.43254328777851586,0.1631665974855423,0.22385942935943604,-2.4697060644599864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.026691317558288574,2.0,0.026691317558288574,2.0
1.8340085999999474,0.0,2.0,0.0,2.0,0.3,0.0,0.1538504809141159,0.1538504809141159,0.21883636713027954,0.21883636713027954,0.14614951908588408,-0.21883636713027954,0.2319227336771959,0.21555167436599731,0.4171704649925232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21555167436599731,0.38558144867420197,0.44174152836662434,0.44174152836662434,0.1641893833875656,0.22440198063850403,-2.407963400522535e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672457000000122,0.0,2.0,0.0,2.0,0.3,0.0,0.19679318368434906,0.19679318368434906,0.23238474130630493,0.23238474130630493,0.10320681631565093,-0.23238474130630493,0.23846356840264374,0.22105731070041656,0.42466771602630615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22105731070041656,0.3930786997079849,0.45097361206418796,0.45097361206418796,0.16516926884651184,0.22491760551929474,-2.3477641922499553e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9005717000000004,0.0,2.0,0.0,2.0,0.3,0.0,0.18091823160648346,0.18091823160648346,0.2585887312889099,0.2585887312889099,0.11908176839351653,-0.2585887312889099,0.24449284938915927,0.2265942394733429,0.43218129873275757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2265942394733429,0.40059228241443634,0.46023811890423655,0.46023811890423655,0.16610807180404663,0.2254076451063156,-2.2890702291921503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9339956999999686,0.0,2.0,0.0,2.0,0.3,0.0,0.14869952201843262,0.14869952201843262,0.2519451677799225,0.2519451677799225,0.15130047798156737,-0.2519451677799225,0.24946298221309862,0.23216116428375244,0.439710408449173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23216116428375244,0.40812139213085175,0.4695336802790743,0.4695336802790743,0.16700749099254608,0.22587336599826813,-2.2318433008990235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9673775999999634,0.0,2.0,0.0,2.0,0.3,0.0,0.174386128783226,0.174386128783226,0.17157073318958282,0.17157073318958282,0.12561387121677398,-0.17157073318958282,0.2552843225255265,0.23775680363178253,0.4472542703151703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23775680363178253,0.41566525399684906,0.47885895736998285,0.47885895736998285,0.1678691804409027,0.22631601989269257,-2.1760474155917743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0006452999999738,0.0,2.0,0.0,2.0,0.3,0.0,0.16946348547935486,0.16946348547935486,0.2558917999267578,0.2558917999267578,0.13053651452064513,-0.2558917999267578,0.2609219829214098,0.24337996542453766,0.4548121690750122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24337996542453766,0.423223152756691,0.4882127042584641,0.4882127042584641,0.16869473457336426,0.22673673927783966,-2.121646088453536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0339017000000013,0.0,2.0,0.0,2.0,0.3,0.0,0.20285575091838837,0.20285575091838837,0.19552330672740936,0.19552330672740936,0.09714424908161162,-0.19552330672740936,0.26766823491625763,0.2490294873714447,0.4623833894729614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2490294873714447,0.4307943731546402,0.49759368718080005,0.49759368718080005,0.1694856733083725,0.22713662683963776,-2.068605053338738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0673378000000184,0.0,2.0,0.0,2.0,0.3,0.0,0.14944519102573395,0.14944519102573395,0.20520731806755066,0.20520731806755066,0.15055480897426604,-0.20520731806755066,0.27266509926791577,0.25469672679901123,0.46995973587036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25469672679901123,0.4383707195520401,0.5069904440940712,0.5069904440940712,0.17001710832118988,0.22729039192199707,-2.016889920842294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.057115018367767556,2.0,-0.057115018367767556,2.0
2.10062819999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1283758133649826,0.1283758133649826,0.24549922347068787,0.24549922347068787,0.17162418663501738,-0.24549922347068787,0.2769387814451539,0.26038846373558044,0.4775485098361969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26038846373558044,0.44595949351787567,0.5164126469261727,0.5164126469261727,0.17075248062610626,0.2276630699634552,-1.966467657413797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1340377999999873,0.0,2.0,0.0,2.0,0.3,0.0,0.20975133776664734,0.20975133776664734,0.24052537977695465,0.24052537977695465,0.09024866223335265,-0.24052537977695465,0.28394648973940817,0.26610371470451355,0.485149085521698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26610371470451355,0.45356006920337677,0.5258592238948682,0.5258592238948682,0.17145700752735138,0.22801731526851654,-1.91730596905994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1674472999999352,0.0,2.0,0.0,2.0,0.3,0.0,0.1503828912973404,0.1503828912973404,0.27508625388145447,0.27508625388145447,0.1496171087026596,-0.27508625388145447,0.2889707069461988,0.271815687417984,0.4927351176738739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.271815687417984,0.4611461013555527,0.535293839607684,0.535293839607684,0.17135919630527496,0.2275812327861786,-1.869373301344514e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.195026755332947,2.0,-0.195026755332947,2.0
2.200700099999949,0.0,2.0,0.0,2.0,0.3,0.0,0.15834179520606995,0.15834179520606995,0.19282367825508118,0.19282367825508118,0.14165820479393004,-0.19282367825508118,0.2942360149938294,0.27755028009414673,0.5003331303596497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27755028009414673,0.46874411404132843,0.5447524230590711,0.5447524230590711,0.17203795909881592,0.22794018685817719,-1.8226389626479254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2342409999999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1306883543729782,0.1306883543729782,0.14026804268360138,0.14026804268360138,0.16931164562702178,-0.14026804268360138,0.2986194200190243,0.2833065390586853,0.5079424977302551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2833065390586853,0.4763534814119339,0.5542339166152501,0.5542339166152501,0.17268826067447662,0.22828134894371033,-1.777073000907679e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2673839999999927,0.0,2.0,0.0,2.0,0.3,0.0,0.24117501080036163,0.24117501080036163,0.22159747779369354,0.22159747779369354,0.058824989199638356,-0.22159747779369354,0.3066126834019796,0.2891254425048828,0.515604555606842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2891254425048828,0.4840155392885208,0.5637947887098655,0.5637947887098655,0.17456656694412231,0.22986088693141937,-1.7326460803588617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.31678348779678345,2.0,0.31678348779678345,2.0
2.3008320999999796,0.0,2.0,0.0,2.0,0.3,0.0,0.17874644696712494,0.17874644696712494,0.2681545317173004,0.2681545317173004,0.12125355303287505,-0.2681545317173004,0.31259141243477834,0.29485371708869934,0.5231659412384033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29485371708869934,0.4915769249200821,0.5732247269569822,0.5732247269569822,0.17184826731681824,0.22684288024902344,1.0017752524010681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8235002160072329,2.0,-0.8235002160072329,2.0
2.334130200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.20044994354248047,0.20044994354248047,0.24590429663658142,0.24590429663658142,0.09955005645751952,-0.24590429663658142,0.3192660146998551,0.3006038963794708,0.5307406187057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3006038963794708,0.4991516023874283,0.5826791781799457,0.5826791781799457,0.1725056767463684,0.22724001109600067,9.76730890812564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3674844999999323,0.0,2.0,0.0,2.0,0.3,0.0,0.13984301686286926,0.13984301686286926,0.2031724452972412,0.2031724452972412,0.16015698313713073,-0.2031724452972412,0.32393038063719426,0.3063738942146301,0.5383266806602478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3063738942146301,0.5067376643419266,0.5921554048718533,0.5921554048718533,0.17309989035129547,0.22758175432682037,9.52312588959966e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.008998870849609597,2.0,-0.008998870849609597,2.0
2.4007847999999967,0.0,2.0,0.0,2.0,0.3,0.0,0.16040578484535217,0.16040578484535217,0.18823140859603882,0.18823140859603882,0.13959421515464782,-0.18823140859603882,0.3292719413942903,0.3121640682220459,0.5459247827529907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3121640682220459,0.5143357664346695,0.601654124994483,0.601654124994483,0.17370489239692688,0.22794216871261597,9.285047668403959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.434083499999929,0.0,2.0,0.0,2.0,0.3,0.0,0.19070249795913696,0.19070249795913696,0.20178379118442535,0.20178379118442535,0.10929750204086303,-0.20178379118442535,0.33562208666306925,0.3179735541343689,0.5535342693328857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3179735541343689,0.5219452530145645,0.6111743026938226,0.6111743026938226,0.17428457736968994,0.22828467190265656,9.05292140273815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4675364999999374,0.0,2.0,0.0,2.0,0.3,0.0,0.11641760915517807,0.11641760915517807,0.27394232153892517,0.27394232153892517,0.18358239084482192,-0.27394232153892517,0.3395166049421384,0.32380154728889465,0.5611546039581299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32380154728889465,0.5295655876398087,0.6207150341654197,0.6207150341654197,0.17483998835086823,0.22861017286777496,8.826598195106373e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500768600000015,0.0,2.0,0.0,2.0,0.3,0.0,0.17311903834342957,0.17311903834342957,0.22363145649433136,0.22363145649433136,0.12688096165657042,-0.22363145649433136,0.34526971413628454,0.3296473026275635,0.5687852501869202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3296473026275635,0.5371962338685989,0.6302754459855111,0.6302754459855111,0.1753721535205841,0.22891949117183685,8.214736969418194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5341381999999157,0.0,2.0,0.0,2.0,0.3,0.0,0.16699442267417908,0.16699442267417908,0.2172233760356903,0.2172233760356903,0.1330055773258209,-0.2172233760356903,0.3508422512231363,0.3355100154876709,0.5764256715774536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3355100154876709,0.5448366552591324,0.6398546330272962,0.6398546330272962,0.17588204145431519,0.22921347618103027,8.009368865657482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5674253999999337,0.0,2.0,0.0,2.0,0.3,0.0,0.20827189087867737,0.20827189087867737,0.11990192532539368,0.11990192532539368,0.09172810912132262,-0.11990192532539368,0.35777503930919674,0.3413890302181244,0.5840754508972168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3413890302181244,0.5524864345788956,0.6494518691534975,0.6494518691534975,0.17637059092521667,0.22949285805225372,7.809134274237496e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600768099999982,0.0,2.0,0.0,2.0,0.3,0.0,0.16401246190071106,0.16401246190071106,0.23455296456813812,0.23455296456813812,0.13598753809928893,-0.23455296456813812,0.3632436576226215,0.34733593463897705,0.5917863249778748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34733593463897705,0.5601973086595535,0.6591382830036038,0.6591382830036038,0.17840680480003357,0.23132652044296265,3.450747784296744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3957390785217283,2.0,0.3957390785217283,2.0
2.6341383999999834,0.0,2.0,0.0,2.0,0.3,0.0,0.1504545509815216,0.1504545509815216,0.30603885650634766,0.30603885650634766,0.14954544901847838,-0.30603885650634766,0.3682643711252404,0.35329562425613403,0.5995030403137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35329562425613403,0.5679140239953995,0.6688379002188637,0.6688379002188637,0.17879025638103485,0.23150010406970978,-7.98679326892377e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667455299999915,0.0,2.0,0.0,2.0,0.3,0.0,0.16722199320793152,0.16722199320793152,0.21200406551361084,0.21200406551361084,0.13277800679206847,-0.21200406551361084,0.3738356895507383,0.35926753282546997,0.6072251796722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35926753282546997,0.57563616335392,0.6785500369930879,0.6785500369930879,0.17915762960910797,0.23166514933109283,-7.787123945646181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7008475999999746,0.0,2.0,0.0,2.0,0.3,0.0,0.19671520590782166,0.19671520590782166,0.30366721749305725,0.30366721749305725,0.10328479409217833,-0.30366721749305725,0.38040446272098577,0.36525118350982666,0.614952564239502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36525118350982666,0.5833635479211807,0.6882742593606975,0.6882742593606975,0.17950958013534546,0.23182208836078644,-4.9224028086892105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7341199999999617,0.0,2.0,0.0,2.0,0.3,0.0,0.14102914929389954,0.14102914929389954,0.2831026017665863,0.2831026017665863,0.15897085070610045,-0.2831026017665863,0.3850968409879503,0.3712460696697235,0.6226849555969238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3712460696697235,0.5910959392786026,0.6980100670311787,0.6980100670311787,0.17984676361083984,0.23197133839130402,-8.962501179705586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7675570000000107,0.0,2.0,0.0,2.0,0.3,0.0,0.19397005438804626,0.19397005438804626,0.2402707040309906,0.2402707040309906,0.10602994561195372,-0.2402707040309906,0.3915826176965329,0.3772517442703247,0.630422055721283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3772517442703247,0.5988330394029617,0.7077569410719979,0.7077569410719979,0.18016979098320007,0.23211324214935303,-8.738439044643399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8008896999999706,0.0,2.0,0.0,2.0,0.3,0.0,0.19687004387378693,0.19687004387378693,0.2222682237625122,0.2222682237625122,0.10312995612621306,-0.2222682237625122,0.3981448278079568,0.38326773047447205,0.638163685798645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38326773047447205,0.6065746694803238,0.7175144478532934,0.7175144478532934,0.1804792732000351,0.2322481870651245,-8.519977822008281e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834118799999942,0.0,2.0,0.0,2.0,0.3,0.0,0.2097202092409134,0.2097202092409134,0.29259586334228516,0.29259586334228516,0.0902797907590866,-0.29259586334228516,0.405113641612838,0.3892935812473297,0.6459095478057861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3892935812473297,0.6143205314874649,0.7272820689439639,0.7272820689439639,0.18077576160430908,0.23237651586532593,-1.2470136682106211e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674662999999327,0.0,2.0,0.0,2.0,0.3,0.0,0.15860429406166077,0.15860429406166077,0.26429906487464905,0.26429906487464905,0.14139570593833922,-0.26429906487464905,0.4104026983090578,0.39530321955680847,0.6536338329315186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39530321955680847,0.6220448166131973,0.7370240086098448,0.7370240086098448,0.18028947710990906,0.2317282259464264,-1.2549579905642625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19440418481826804,2.0,-0.19440418481826804,2.0
2.900903200000016,0.0,2.0,0.0,2.0,0.3,0.0,0.13413415849208832,0.13413415849208832,0.18055462837219238,0.18055462837219238,0.16586584150791167,-0.18055462837219238,0.4148877287531531,0.40132302045822144,0.6613633036613464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40132302045822144,0.6297742873430252,0.7467769544838173,0.7467769544838173,0.18059353530406952,0.2318829596042633,-1.6398998269915438e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934205899999938,0.0,2.0,0.0,2.0,0.3,0.0,0.23380619287490845,0.23380619287490845,0.20770880579948425,0.20770880579948425,0.06619380712509154,-0.20770880579948425,0.42267410625259005,0.4073525071144104,0.6690976023674011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4073525071144104,0.6375085860490799,0.756540324330893,0.756540324330893,0.18088485300540924,0.23203006386756897,-1.6380219436066651e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9675088000000187,0.0,2.0,0.0,2.0,0.3,0.0,0.23476842045783997,0.23476842045783997,0.21272823214530945,0.21272823214530945,0.06523157954216002,-0.21272823214530945,0.4304925754822744,0.4133020043373108,0.6767473220825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4133020043373108,0.6451583057641983,0.7661904373494681,0.7661904373494681,0.17848479747772217,0.2294907569885254,-2.0133872058597896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6761238574981692,2.0,-0.6761238574981692,2.0
3.0009066000000075,0.0,2.0,0.0,2.0,0.3,0.0,0.23629261553287506,0.23629261553287506,0.27640941739082336,0.27640941739082336,0.06370738446712493,-0.27640941739082336,0.4383842289973156,0.4191722571849823,0.6843140721321106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4191722571849823,0.6527250558137894,0.7757289344098668,0.7757289344098668,0.17610789835453033,0.2270028442144394,-1.963052555295579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6953684091567995,2.0,-0.6953684091567995,2.0
3.0342641999999387,0.0,2.0,0.0,2.0,0.3,0.0,0.22176241874694824,0.22176241874694824,0.1805700808763504,0.1805700808763504,0.07823758125305175,-0.1805700808763504,0.4457816910568935,0.4249625504016876,0.6917980313301086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4249625504016876,0.6602090150117874,0.7851554704303737,0.7851554704303737,0.1737087070941925,0.2245192974805832,-1.913976335090422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7258523106575014,2.0,-0.7258523106575014,2.0
3.0675635000000057,0.0,2.0,0.0,2.0,0.3,0.0,0.18709790706634521,0.18709790706634521,0.242298424243927,0.242298424243927,0.11290209293365477,-0.242298424243927,0.45201192039368043,0.43071457743644714,0.6992417573928833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43071457743644714,0.6676527410745621,0.7945283065320161,0.7945283065320161,0.17256057262420654,0.22331228852272034,-1.1117344753722118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.43524837493896507,2.0,-0.43524837493896507,2.0
3.10092259999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18308033049106598,0.18308033049106598,0.23856106400489807,0.23856106400489807,0.11691966950893401,-0.23856106400489807,0.45811931544656204,0.4364874064922333,0.7067047953605652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4364874064922333,0.675115779042244,0.8039294565682564,0.8039294565682564,0.17318473756313324,0.2238907516002655,-1.1230607430341488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134225000000015,0.0,2.0,0.0,2.0,0.3,0.0,0.2197326421737671,0.2197326421737671,0.20982028543949127,0.20982028543949127,0.0802673578262329,-0.20982028543949127,0.4654369397892952,0.4422801733016968,0.7141861319541931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4422801733016968,0.6825971156358719,0.8133575929258857,0.8133575929258857,0.17378294467926025,0.22444012761116028,-1.5113000180452539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1677942999999686,0.0,2.0,0.0,2.0,0.3,0.0,0.19648398458957672,0.19648398458957672,0.24894434213638306,0.24894434213638306,0.10351601541042327,-0.24894434213638306,0.472032769613169,0.4480399191379547,0.7216327786445618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4480399191379547,0.6900437623262405,0.8227394259827945,0.8227394259827945,0.1727924346923828,0.2233980894088745,-1.889833444301359e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.394652843475342,2.0,-0.394652843475342,2.0
3.2009197999999515,0.0,2.0,0.0,2.0,0.3,0.0,0.19089561700820923,0.19089561700820923,0.19851508736610413,0.19851508736610413,0.10910438299179076,-0.19851508736610413,0.4783562823743711,0.453820139169693,0.7290984988212585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.453820139169693,0.6975094825029373,0.8321491434217276,0.8321491434217276,0.17340685427188873,0.2239723652601242,-1.881707190901451e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2342456000000084,0.0,2.0,0.0,2.0,0.3,0.0,0.20460306107997894,0.20460306107997894,0.2057846486568451,0.2057846486568451,0.09539693892002105,-0.2057846486568451,0.4851748430673219,0.45961999893188477,0.7365823984146118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45961999893188477,0.7049933820962906,0.841585534700848,0.841585534700848,0.1739957183599472,0.22451776266098022,-1.8737840691846376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2675712000000203,0.0,2.0,0.0,2.0,0.3,0.0,0.11079507321119308,0.11079507321119308,0.2647901773452759,0.2647901773452759,0.1892049267888069,-0.2647901773452759,0.48886715535913017,0.465426504611969,0.7440714836120605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.465426504611969,0.7124824672937393,0.8510306089655586,0.8510306089655586,0.1741952896118164,0.22467096149921417,-1.866059148770261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09206122159957908,2.0,-0.09206122159957908,2.0
