time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671361000003344,0.0,0.5,0.0,0.5,0.5,0.0,0.3064045011997223,0.3064045011997223,0.0726814866065979,0.0726814866065979,0.1935954988002777,-0.0726814866065979,0.36872773903518113,0.36374732851982117,0.025556527078151703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36374732851982117,0.023497631307691336,0.36450549746523564,0.36450549746523564,0.3304309546947479,0.024859031662344933,8.020217182218468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.632326677441597,2.0,1.632326677441597,2.0
1.700488100000257,0.0,0.5,0.0,0.5,0.5,0.0,0.3362381160259247,0.3362381160259247,0.01798238418996334,0.01798238418996334,0.16376188397407532,-0.01798238418996334,0.37994195268085174,0.37477564811706543,0.026288429275155067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37477564811706543,0.0242295335046947,0.3755580603787137,0.3755580603787137,0.3308490812778473,0.02195708267390728,7.819711912900378e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1278221607208252,2.0,1.1278221607208252,2.0
1.7337721000003512,0.0,0.5,0.0,0.5,0.5,0.0,0.327686607837677,0.327686607837677,0.0475069135427475,0.0475069135427475,0.172313392162323,-0.0475069135427475,0.39084867373615184,0.385903924703598,0.02701401524245739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.385903924703598,0.024955119471997023,0.38670996507654404,0.38670996507654404,0.33384865522384644,0.02176757901906967,7.624219361596901e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.78421138972044,2.0,1.78421138972044,2.0
1.7672734000002492,0.0,0.5,0.0,0.5,0.5,0.0,0.32183653116226196,0.32183653116226196,-0.011806433089077473,-0.011806433089077473,0.17816346883773804,0.011806433089077473,0.4016306159175453,0.3970816731452942,0.027686867862939835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3970816731452942,0.025627972092479467,0.3979078387031841,0.3979078387031841,0.335332453250885,0.02018553391098976,7.433613803601269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.42991703748703,2.0,1.42991703748703,2.0
1.8005044999999882,0.0,0.5,0.0,0.5,0.5,0.0,0.3112868666648865,0.3112868666648865,0.026209060102701187,0.026209060102701187,0.18871313333511353,-0.026209060102701187,0.41197502091229155,0.40836355090141296,0.028403080999851227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40836355090141296,0.02634418522939086,0.4092124213659836,0.4092124213659836,0.3384563624858856,0.021486414596438408,7.247773458511237e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8583228029310703,2.0,1.8583228029310703
1.8338966999999684,0.0,0.5,0.0,0.5,0.5,0.0,0.3670382499694824,0.3670382499694824,0.026167849078774452,0.026167849078774452,0.13296175003051758,-0.026167849078774452,0.42423123556291525,0.41972291469573975,0.02910088747739792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41972291469573975,0.02704199170693755,0.420593145969077,0.420593145969077,0.3407808840274811,0.0209342148154974,7.0665790111148915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6854912787675858,2.0,1.6854912787675858,2.0
1.8672289000001001,0.0,0.5,0.0,0.5,0.5,0.0,0.3509559631347656,0.3509559631347656,0.03302596136927605,0.03302596136927605,0.14904403686523438,-0.03302596136927605,0.4359293699173621,0.4311569333076477,0.029781166464090347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4311569333076477,0.02772227069362998,0.43204724907313813,0.43204724907313813,0.34301993250846863,0.020408332347869873,6.889914597466777e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6859858110547066,2.0,1.6859858110547066,2.0
1.9005670000001373,0.0,0.5,0.0,0.5,0.5,0.0,0.39476674795150757,0.39476674795150757,0.020407943055033684,0.020407943055033684,0.10523325204849243,-0.020407943055033684,0.44909014323725893,0.4426518678665161,0.030433818697929382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4426518678665161,0.028374922927469015,0.44356038188374697,0.44356038188374697,0.3448486328125,0.019579598680138588,6.7176668188117695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6036884635686874,2.0,1.6036884635686874,2.0
1.9338655000001381,0.0,0.5,0.0,0.5,0.5,0.0,0.28490394353866577,0.28490394353866577,0.004067825619131327,0.004067825619131327,0.21509605646133423,-0.004067825619131327,0.45857701720118144,0.45422548055648804,0.031079990789294243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45422548055648804,0.029021095018833876,0.45515163532922154,0.45515163532922154,0.3472079336643219,0.019385136663913727,6.549724741585071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7551046833395958,2.0,1.7551046833395958,2.0
1.967264900000373,0.0,0.5,0.0,0.5,0.5,0.0,0.3360869288444519,0.3360869288444519,0.06062609329819679,0.06062609329819679,0.1639130711555481,-0.06062609329819679,0.4698021189725078,0.4659006595611572,0.03174593672156334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4659006595611572,0.029687040951102972,0.46684552582192945,0.46684552582192945,0.3502558767795563,0.01997842639684677,6.385981869564477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.951186092570424,2.0,1.951186092570424,2.0
2.0006240000002435,0.0,0.5,0.0,0.5,0.5,0.0,0.3211901783943176,0.3211901783943176,0.01228839810937643,0.01228839810937643,0.17880982160568237,-0.01228839810937643,0.4805167342525401,0.4775840640068054,0.032341402024030685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4775840640068054,0.030282506253570318,0.47854317295125415,0.47854317295125415,0.35050147771835327,0.017863968387246132,6.226332199565849e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2724868804216385,2.0,1.2724868804216385,2.0
2.0338347000001704,0.0,0.5,0.0,0.5,0.5,0.0,0.34801894426345825,0.34801894426345825,0.06162746995687485,0.06162746995687485,0.15198105573654175,-0.06162746995687485,0.4920746870047651,0.4893518388271332,0.03294571489095688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4893518388271332,0.03088681912049651,0.49032562421199116,0.49032562421199116,0.3530333340167999,0.01812927983701229,6.070674165747639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8525392226874828,2.0,1.8525392226874828,2.0
2.0672137000001385,0.0,0.5,0.0,0.5,0.5,0.0,0.3592909574508667,0.3592909574508667,0.05698339641094208,0.05698339641094208,0.1407090425491333,-0.05698339641094208,0.5040674598735061,0.5011226534843445,0.0334804467856884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5011226534843445,0.03142155101522803,0.5021067891429003,0.5021067891429003,0.35312485694885254,0.016041958704590797,-6.179371802916108e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2604703605175018,2.0,1.2604703605175018,2.0
2.100602600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.34405070543289185,0.34405070543289185,0.023806583136320114,0.023806583136320114,0.15594929456710815,-0.023806583136320114,0.5155549344720874,0.5129036903381348,0.03395562991499901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5129036903381348,0.03189673414453864,0.5138945389976085,0.5138945389976085,0.3534308075904846,0.014255545102059841,-6.024887199694414e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.316199243068695,2.0,1.316199243068695,2.0
2.1339907000001404,0.0,0.5,0.0,0.5,0.5,0.0,0.3904195725917816,0.3904195725917816,-0.02117864415049553,-0.02117864415049553,0.10958042740821838,0.02117864415049553,0.5285903022037931,0.5247470140457153,0.03442614898085594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5247470140457153,0.032367253210395575,0.5257442989042107,0.5257442989042107,0.35530030727386475,0.014115594327449799,-1.4200581963799023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7143210023641586,2.0,1.7143210023641586,2.0
2.1673328000001675,0.0,0.5,0.0,0.5,0.5,0.0,0.3752441704273224,0.3752441704273224,-0.07356006652116776,-0.07356006652116776,0.12475582957267761,0.07356006652116776,0.5411017308586081,0.536654531955719,0.03496357426047325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.536654531955719,0.032904678490012884,0.5376623517925938,0.5376623517925938,0.35722464323043823,0.016122763976454735,-1.761753001653544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7458562701940536,2.0,1.7458562701940536
2.200652700000319,0.0,0.5,0.0,0.5,0.5,0.0,0.36891934275627136,0.36891934275627136,0.03425246849656105,0.03425246849656105,0.13108065724372864,-0.03425246849656105,0.5533940864673687,0.5485408306121826,0.03564846143126488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5485408306121826,0.03358956566080451,0.5495682867214817,0.5495682867214817,0.35658910870552063,0.020546546205878258,-1.7177091223780183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.117279201745987,2.0,1.117279201745987
2.2340509000000566,0.0,0.5,0.0,0.5,0.5,0.0,0.32569435238838196,0.32569435238838196,0.07185842096805573,0.07185842096805573,0.17430564761161804,-0.07185842096805573,0.5642716915872209,0.5604692697525024,0.03630424290895462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5604692697525024,0.03424534713849425,0.5615145110658667,0.5615145110658667,0.3578528165817261,0.019673483446240425,-2.051962504125097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5889703780412674,2.0,1.5889703780412674,2.0
2.2673789000000397,0.0,0.5,0.0,0.5,0.5,0.0,0.36013299226760864,0.36013299226760864,0.03466879948973656,0.03466879948973656,0.13986700773239136,-0.03466879948973656,0.5762742039535097,0.5723785758018494,0.036872491240501404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5723785758018494,0.03481359547004104,0.5734363264273594,0.5734363264273594,0.35727983713150024,0.01704748161137104,-2.7941755002224485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1376989483833313,2.0,1.1376989483833313,2.0
2.30070139999998,0.0,0.5,0.0,0.5,0.5,0.0,0.31372514367103577,0.31372514367103577,0.003397116670385003,0.003397116670385003,0.18627485632896423,-0.003397116670385003,0.586728310053469,0.5843283534049988,0.03741547837853432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5843283534049988,0.03535658260807395,0.5853970554475985,0.5853970554475985,0.3584928512573242,0.016289593651890755,-2.7243210782042227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5839744061231613,2.0,1.5839744061231613,2.0
2.333959400000367,0.0,0.5,0.0,0.5,0.5,0.0,0.4153617322444916,0.4153617322444916,0.041656091809272766,0.041656091809272766,0.08463826775550842,-0.041656091809272766,0.6005424105446172,0.5963665843009949,0.03798379376530647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5963665843009949,0.035924897994846106,0.5974476555873123,0.5974476555873123,0.36114636063575745,0.017049476504325867,-2.6562131942301562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.95923459995538,2.0,1.95923459995538,2.0
2.3673953000002257,0.0,0.5,0.0,0.5,0.5,0.0,0.33069080114364624,0.33069080114364624,0.06589209288358688,0.06589209288358688,0.16930919885635376,-0.06589209288358688,0.6115993551025293,0.6083887219429016,0.03847537562251091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6083887219429016,0.03641647985205054,0.6094776427336216,0.6094776427336216,0.360664963722229,0.014747440814971924,-3.383319898422978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1928922533988953,2.0,1.1928922533988953,2.0
2.4006877000001623,0.0,0.5,0.0,0.5,0.5,0.0,0.36178797483444214,0.36178797483444214,-0.03589514270424843,-0.03589514270424843,0.13821202516555786,0.03589514270424843,0.6236441450758845,0.6203975081443787,0.03889530524611473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6203975081443787,0.036836409475654364,0.6214901360237445,0.6214901360237445,0.36026325821876526,0.012597917579114437,-4.0531290712716554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2092948853969574,2.0,1.2092948853969574,2.0
2.4339798000000883,0.0,0.5,0.0,0.5,0.5,0.0,0.37384873628616333,0.37384873628616333,0.04717643931508064,0.04717643931508064,0.12615126371383667,-0.04717643931508064,0.6360903545891694,0.6324408054351807,0.039407648146152496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6324408054351807,0.03734875237569213,0.6335426597187602,0.6335426597187602,0.3612998127937317,0.015370246954262257,-3.990920683577284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5692582875490189,2.0,1.5692582875490189
2.4675898000000416,0.0,0.5,0.0,0.5,0.5,0.0,0.3474673926830292,0.3474673926830292,-0.0021371198818087578,-0.0021371198818087578,0.15253260731697083,0.0021371198818087578,0.6477687336572298,0.644499659538269,0.03987723961472511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.644499659538269,0.037818343844264746,0.6456082699873568,0.6456082699873568,0.36176514625549316,0.01408771239221096,-3.891147528437194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4338827282190323,2.0,1.4338827282190323,2.0
2.50072930000033,0.0,0.5,0.0,0.5,0.5,0.0,0.35068732500076294,0.35068732500076294,0.04683060571551323,0.04683060571551323,0.14931267499923706,-0.04683060571551323,0.6593903362641937,0.6566447615623474,0.040383901447057724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6566447615623474,0.03832500567659736,0.6577622282765888,0.6577622282765888,0.364352822303772,0.01519989874213934,-2.9612373072865335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.974354561418295,2.0,1.974354561418295
2.5340530000003127,0.0,0.5,0.0,0.5,0.5,0.0,0.3184483051300049,0.3184483051300049,0.04343149811029434,0.04343149811029434,0.18155169486999512,-0.04343149811029434,0.670002212049849,0.6688020825386047,0.04084872826933861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6688020825386047,0.03878983249887824,0.6699260233139669,0.6699260233139669,0.3647199869155884,0.013944797217845917,-3.2644024696197575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4380327314138412,2.0,1.4380327314138412,2.0
2.567385700000159,0.0,0.5,0.0,0.5,0.5,0.0,0.40289393067359924,0.40289393067359924,0.10504119098186493,0.10504119098186493,0.09710606932640076,-0.10504119098186493,0.683431754572751,0.6809765100479126,0.04127872735261917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6809765100479126,0.039219831582158804,0.682104979036488,0.682104979036488,0.3652331531047821,0.012899979948997498,-3.1436728301020182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.478822022676468,2.0,1.478822022676468,2.0
2.6009118000001763,0.0,0.5,0.0,0.5,0.5,0.0,0.32984885573387146,0.32984885573387146,0.04339400678873062,0.04339400678873062,0.17015114426612854,-0.04339400678873062,0.694490300294976,0.6930620670318604,0.04156996309757233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6930620670318604,0.03951106732711196,0.694187404956185,0.694187404956185,0.36256662011146545,0.00873707514256239,-3.442277390326933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.681627094745636,2.0,0.681627094745636,2.0
2.634035400000357,0.0,0.5,0.0,0.5,0.5,0.0,0.38430288434028625,0.38430288434028625,-0.04364168271422386,-0.04364168271422386,0.11569711565971375,0.04364168271422386,0.7072197953147795,0.7051672339439392,0.04183298721909523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7051672339439392,0.03977409144863486,0.7062880475972326,0.7062880475972326,0.36315464973449707,0.007890689186751842,-2.5627081306277255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4792719185352325,2.0,1.4792719185352325,2.0
2.667413900000156,0.0,0.5,0.0,0.5,0.5,0.0,0.3540758192539215,0.3540758192539215,0.059600647538900375,0.059600647538900375,0.1459241807460785,-0.059600647538900375,0.7190383150476753,0.7172908186912537,0.042206861078739166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7172908186912537,0.0401479653082788,0.7184135144171243,0.7184135144171243,0.36370763182640076,0.011216243728995323,-2.8758368034091172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4762998074293137,2.0,1.4762998074293137
2.7007087000001775,0.0,0.5,0.0,0.5,0.5,0.0,0.3392256200313568,0.3392256200313568,0.0020342282950878143,0.0020342282950878143,0.1607743799686432,-0.0020342282950878143,0.7303327642215026,0.729407012462616,0.04252371937036514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.729407012462616,0.040464823599904776,0.7305285701316617,0.7305285701316617,0.3634859025478363,0.009505749680101871,-4.3909650648197955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2847922295331955,2.0,1.2847922295331955,2.0
2.7340759000003345,0.0,0.5,0.0,0.5,0.5,0.0,0.34479302167892456,0.34479302167892456,0.01179750356823206,0.01179750356823206,0.15520697832107544,-0.01179750356823206,0.7418375419345218,0.7416072487831116,0.04287698119878769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7416072487831116,0.04081808542832732,0.7427297136547657,0.7427297136547657,0.3660072684288025,0.010597878135740757,-5.035583147951598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9755892604589462,2.0,1.9755892604589462,2.0
2.767490700000053,0.0,0.5,0.0,0.5,0.5,0.0,0.33733248710632324,0.33733248710632324,0.00023097633675206453,0.00023097633675206453,0.16266751289367676,-0.00023097633675206453,0.7531094395245872,0.7538729906082153,0.04324990138411522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7538729906082153,0.04119100561365485,0.7549974734474536,0.7549974734474536,0.3679714500904083,0.01118755154311657,-5.703205598371003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8584299571812153,2.0,1.8584299571812153,2.0
2.8008028000003833,0.0,0.5,0.0,0.5,0.5,0.0,0.3733512759208679,0.3733512759208679,-0.0071482849307358265,-0.0071482849307358265,0.12664872407913208,0.0071482849307358265,0.765546554563314,0.7662200927734375,0.043660152703523636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7662200927734375,0.04160125693306327,0.7673486138308624,0.7673486138308624,0.37041279673576355,0.012307488359510899,-7.603084791869899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9972282839589752,2.0,1.9972282839589752,2.0
2.8342231999999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3265184462070465,0.3265184462070465,0.04118822515010834,0.04118822515010834,0.1734815537929535,-0.04118822515010834,0.7764589316428058,0.7786346077919006,0.04411811754107475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7786346077919006,0.042059221770614386,0.7797697292067682,0.7797697292067682,0.3724352717399597,0.013738954439759254,-6.580376326487886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.91422058083117,2.0,1.91422058083117
2.867504700000154,0.0,0.5,0.0,0.5,0.5,0.0,0.4059593081474304,0.4059593081474304,-0.03272048756480217,-0.03272048756480217,0.09404069185256958,0.03272048756480217,0.7899698663569784,0.7910600900650024,0.044545453041791916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7910600900650024,0.04248655727133155,0.7922002105796362,0.7922002105796362,0.37276530265808105,0.01282009482383728,-7.209378513570386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5057412981987,2.0,1.5057412981987,2.0
2.900801500000398,0.0,0.5,0.0,0.5,0.5,0.0,0.3482319414615631,0.3482319414615631,0.04829205945134163,0.04829205945134163,0.1517680585384369,-0.04829205945134163,0.8015648756655207,0.803493857383728,0.045076239854097366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.803493857383728,0.043017344083637,0.804644561744745,0.804644561744745,0.373011976480484,0.0159236378967762,-7.367220903235153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4881679862737656,2.0,1.4881679862737656
2.9344264000001203,0.0,0.5,0.0,0.5,0.5,0.0,0.36082619428634644,0.36082619428634644,-0.08656702935695648,-0.08656702935695648,0.13917380571365356,0.08656702935695648,0.8136976203656795,0.8159266710281372,0.04556237533688545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8159266710281372,0.043503479566425085,0.817085604590758,0.817085604590758,0.3729858100414276,0.014584074728190899,-7.976552054785062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4204952865839005,2.0,1.4204952865839005,2.0
2.967582400000083,0.0,0.5,0.0,0.5,0.5,0.0,0.3798747956752777,0.3798747956752777,0.039862073957920074,0.039862073957920074,0.12012520432472229,-0.039862073957920074,0.8262927490910749,0.8282979726791382,0.046219322830438614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8282979726791382,0.04416042705997825,0.8294743364700864,0.8294743364700864,0.37113866209983826,0.019708432257175446,-7.152664936511332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9611956477165222,2.0,0.9611956477165222
3.000821100000394,0.0,0.5,0.0,0.5,0.5,0.0,0.39235028624534607,0.39235028624534607,-0.014140610583126545,-0.014140610583126545,0.10764971375465393,0.014140610583126545,0.8393339625506201,0.8406842947006226,0.04684005677700043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8406842947006226,0.04478116100654006,0.8418761403777737,0.8418761403777737,0.3715892732143402,0.01862192712724209,-6.973848313098548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.521655112504959,2.0,1.521655112504959,2.0
3.0342325999999957,0.0,0.5,0.0,0.5,0.5,0.0,0.373424768447876,0.373424768447876,0.0740719586610794,0.0740719586610794,0.12657523155212402,-0.0740719586610794,0.8518106442014676,0.853125810623169,0.04751157388091087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.853125810623169,0.045452678110450506,0.8543357622731542,0.8543357622731542,0.3732444643974304,0.02014555223286152,-6.3831863437316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8303126730024815,2.0,1.8303126730024815
3.0675484000003053,0.0,0.5,0.0,0.5,0.5,0.0,0.29125097393989563,0.29125097393989563,0.06643509864807129,0.06643509864807129,0.20874902606010437,-0.06643509864807129,0.8615139033991445,0.8655254244804382,0.04809219762682915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8655254244804382,0.04603330185636878,0.8667487094318873,0.8667487094318873,0.37198999524116516,0.01741872914135456,-5.8072906672190314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1111364960670471,2.0,1.1111364960670471,2.0
3.1008421999999882,0.0,0.5,0.0,0.5,0.5,0.0,0.3968895673751831,0.3968895673751831,0.016524529084563255,0.016524529084563255,0.1031104326248169,-0.016524529084563255,0.8747278652772945,0.8778968453407288,0.04859745129942894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8778968453407288,0.04653855552896857,0.879129517312396,0.879129517312396,0.3711417317390442,0.015157639048993587,-5.662108311791704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2027788162231445,2.0,1.2027788162231445,2.0
