time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671699999999419,0.0,0.5,0.0,0.5,0.3,0.0,0.21181650459766388,0.21181650459766388,-0.024506082758307457,-0.024506082758307457,0.08818349540233611,0.024506082758307457,0.3081822662092523,0.3043992519378662,0.021907230839133263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3043992519378662,0.019848335068672895,0.30504567032713453,0.30504567032713453,0.23397153615951538,0.009730171412229538,-7.104208169332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5153476595878599,1.0564581751823423,1.5153476595878599,1.0564581751823423
1.7004610000001321,0.0,0.5,0.0,0.5,0.3,0.0,0.2300269901752472,0.2300269901752472,-0.03620245307683945,-0.03620245307683945,0.0699730098247528,0.03620245307683945,0.31584009473922026,0.3123753070831299,0.022335456684231758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3123753070831299,0.02027656091377139,0.3130327002052175,0.3130327002052175,0.2392817586660385,0.01284678652882576,-6.926603039054409e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4695969149470327,2.0,1.4695969149470327
1.733744500000057,0.0,0.5,0.0,0.5,0.3,0.0,0.17502690851688385,0.17502690851688385,0.02587284706532955,0.02587284706532955,0.12497309148311614,-0.02587284706532955,0.32166560284882884,0.32043343782424927,0.022908488288521767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32043343782424927,0.0208495925180614,0.32111102999435603,0.32111102999435603,0.24174347519874573,0.01719093881547451,-1.0916596416637606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8338896334171293,0.9650307595729826,1.8338896334171293,0.9650307595729826
1.7672019000001455,0.0,0.5,0.0,0.5,0.3,0.0,0.252897173166275,0.252897173166275,0.04214268922805786,0.04214268922805786,0.047102826833724964,-0.04214268922805786,0.3301268847303445,0.328688383102417,0.023465104401111603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.328688383102417,0.021406208630651236,0.329384697511011,0.329384697511011,0.24764887988567352,0.01669849455356598,-6.480522904750689e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6895258352160454,2.0,1.6895258352160454,2.0
1.8004843000001074,0.0,0.5,0.0,0.5,0.3,0.0,0.26684287190437317,0.26684287190437317,-0.0007672942010685802,-0.0007672942010685802,0.03315712809562682,0.0007672942010685802,0.33900805593020444,0.33689451217651367,0.023913564160466194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33689451217651367,0.021854668390005827,0.3376026345647916,0.3376026345647916,0.24618352949619293,0.013453817926347256,-6.318510103302858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.43634426593780495,1.4477688074111936,0.43634426593780495,1.4477688074111936
1.833879300000035,0.0,0.5,0.0,0.5,0.3,0.0,0.18901479244232178,0.18901479244232178,0.03934111446142197,0.03934111446142197,0.11098520755767821,-0.03934111446142197,0.3453202049238021,0.34497976303100586,0.024393977597355843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34497976303100586,0.022335081826895475,0.34570202889358786,0.34570202889358786,0.2425578534603119,0.014412375167012215,-8.242126220047468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6723500923253594,0.6539350314997134,0.6723500923253594,0.6539350314997134
1.867201199999954,0.0,0.5,0.0,0.5,0.3,0.0,0.3033252954483032,0.3033252954483032,0.03054637648165226,0.03054637648165226,-0.0033252954483032338,-0.03054637648165226,0.35542758008617636,0.3532394468784332,0.02484019845724106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3532394468784332,0.02278130268678069,0.353973296426564,0.353973296426564,0.24778999388217926,0.013386630453169346,-8.036073286413411e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5279066264629364,2.0,1.5279066264629364,2.0
1.9005458999999973,0.0,0.5,0.0,0.5,0.3,0.0,0.22226741909980774,0.22226741909980774,0.05851837247610092,0.05851837247610092,0.07773258090019225,-0.05851837247610092,0.3628390204958433,0.3611835241317749,0.025219250470399857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3611835241317749,0.02316035469993949,0.3619253239745396,0.3619253239745396,0.23832286894321442,0.011371583677828312,-7.835171121452381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4330624267458918,0.30005060881376244,-0.4330624267458918,0.30005060881376244
1.9338420999999926,0.0,0.5,0.0,0.5,0.3,0.0,0.20108361542224884,0.20108361542224884,-0.027263464406132698,-0.027263464406132698,0.09891638457775115,0.027263464406132698,0.36953434077166464,0.3692178726196289,0.02547861821949482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3692178726196289,0.023419722449034452,0.36995989088190945,0.36995989088190945,0.24103012681007385,0.007780998945236206,-7.639292028305346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8524311482906339,2.0,0.8524311482906339,2.0
1.967160000000149,0.0,0.5,0.0,0.5,0.3,0.0,0.293784499168396,0.293784499168396,-0.038889698684215546,-0.038889698684215546,0.006215500831603993,0.038889698684215546,0.3793226233365533,0.3774445056915283,0.02582063153386116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3774445056915283,0.023761735763400793,0.37819171720598516,0.37819171720598516,0.24679940938949585,0.010260384529829025,-7.448309789227471e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6511661186814306,2.0,1.6511661186814306
2.0005731000001106,0.0,0.5,0.0,0.5,0.3,0.0,0.20555558800697327,0.20555558800697327,0.03544478490948677,0.03544478490948677,0.09444441199302672,-0.03544478490948677,0.3861908727541812,0.38540709018707275,0.026319541037082672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38540709018707275,0.024260645266622305,0.386169916067033,0.386169916067033,0.2388773411512375,0.014967317692935467,-8.205092651813802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5909864008426664,-0.3423663675785067,0.5909864008426664,-0.3423663675785067
2.033999300000005,0.0,0.5,0.0,0.5,0.3,0.0,0.21707236766815186,0.21707236766815186,-0.021099714562296867,-0.021099714562296867,0.08292763233184813,0.021099714562296867,0.39344677713030746,0.39354008436203003,0.026774920523166656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39354008436203003,0.02471602475270629,0.3943154573171715,0.3943154573171715,0.2439897656440735,0.013661346398293972,-7.999965150629182e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4635508209466932,2.0,1.4635508209466932,2.0
2.067268100000092,0.0,0.5,0.0,0.5,0.3,0.0,0.2922944128513336,0.2922944128513336,-0.05108676850795746,-0.05108676850795746,0.007705587148666371,0.05108676850795746,0.4031710614926014,0.40181785821914673,0.02732635848224163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40181785821914673,0.025267462711781263,0.40261151977522147,0.40261151977522147,0.24833336472511292,0.016543177887797356,-7.79996623140463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.911749221384525,1.4053560718894003,1.911749221384525,1.4053560718894003
2.100553600000012,0.0,0.5,0.0,0.5,0.3,0.0,0.2210380882024765,0.2210380882024765,0.08011924475431442,0.08011924475431442,0.07896191179752349,-0.08011924475431442,0.4105284247774472,0.4098378121852875,0.028065405786037445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4098378121852875,0.026006510015577078,0.4106621127642691,0.4106621127642691,0.24059824645519257,0.0221713874489069,-7.604966718166917e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7671529650688169,-0.4589294791221621,0.7671529650688169,-0.4589294791221621
2.133889599999975,0.0,0.5,0.0,0.5,0.3,0.0,0.2496286928653717,0.2496286928653717,0.022801989689469337,0.022801989689469337,0.050371307134628285,-0.022801989689469337,0.418850046882798,0.41791462898254395,0.02864009700715542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41791462898254395,0.02658120123669505,0.41875911617158024,0.41875911617158024,0.2423042207956314,0.01724076084792614,-7.414842858361535e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6178072988986967,2.0,0.6178072988986967,2.0
2.16728779999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2748716175556183,0.2748716175556183,-0.040488988161087036,-0.040488988161087036,0.025128382444381703,0.040488988161087036,0.42803026414023443,0.42596638202667236,0.02916705794632435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42596638202667236,0.02710816217586398,0.4268280814021565,0.4268280814021565,0.2415532022714615,0.015808800235390663,-7.229471392472044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7338022664189336,1.2810500189661977,0.7338022664189336,1.2810500189661977
2.2005907000000207,0.0,0.5,0.0,0.5,0.3,0.0,0.15107756853103638,0.15107756853103638,0.024483146145939827,0.024483146145939827,0.1489224314689636,-0.024483146145939827,0.43306158529727884,0.4338606297969818,0.029848717153072357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4338606297969818,0.02778982138261199,0.4347497214033738,0.4347497214033738,0.2368270754814148,0.02044977806508541,-4.982661921086781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9884355068206785,0.01669979095458962,0.9884355068206785,0.01669979095458962
2.234087900000077,0.0,0.5,0.0,0.5,0.3,0.0,0.2402578592300415,0.2402578592300415,0.010332383215427399,0.010332383215427399,0.059742140769958485,-0.010332383215427399,0.4411095508594929,0.44196000695228577,0.03051183745265007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44196000695228577,0.028452941682189703,0.44287494582063974,0.44287494582063974,0.24298186600208282,0.019893623888492584,-4.858095360733659e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.706202246248722,2.0,1.706202246248722,2.0
2.2671920000000227,0.0,0.5,0.0,0.5,0.3,0.0,0.2942425012588501,0.2942425012588501,0.018429791554808617,0.018429791554808617,0.005757498741149891,-0.018429791554808617,0.45085018404540006,0.4500831663608551,0.031163401901721954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4500831663608551,0.029104506131261587,0.45102320219536135,0.45102320219536135,0.2436942309141159,0.019546914845705032,-4.736642828803898e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.070854216814041,1.3188314139842985,1.070854216814041,1.3188314139842985
2.300602499999968,0.0,0.5,0.0,0.5,0.3,0.0,0.30982327461242676,0.30982327461242676,0.04562608152627945,0.04562608152627945,-0.009823274612426769,-0.04562608152627945,0.4612015345618216,0.45794394612312317,0.031778205186128616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45794394612312317,0.02971930941566825,0.45890728381990425,0.45890728381990425,0.23582352697849274,0.018444156274199486,-4.618226918321172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10600752383470557,0.3363074734807012,-0.10600752383470557,0.3363074734807012
2.334015000000136,0.0,0.5,0.0,0.5,0.3,0.0,0.20891918241977692,0.20891918241977692,-0.006621760316193104,-0.006621760316193104,0.09108081758022307,0.006621760316193104,0.46818204674445746,0.4654695987701416,0.032271161675453186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4654695987701416,0.03021226590499282,0.46644906301797906,0.46644906301797906,0.22576992213726044,0.014788643456995487,-3.5597806873499317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7439784705638888,0.351047486066818,-0.7439784705638888,0.351047486066818
2.367328000000043,0.0,0.5,0.0,0.5,0.3,0.0,0.2062493860721588,0.2062493860721588,-0.023698948323726654,-0.023698948323726654,0.09375061392784118,0.023698948323726654,0.4750528325426602,0.4732053875923157,0.032812200486660004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4732053875923157,0.030753304716199636,0.4742036530831043,0.4742036530831043,0.2320731282234192,0.016231127083301544,-3.470786083884522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9010774753987787,1.7421552278101442,1.9010774753987787,1.7421552278101442
2.40061639999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23148953914642334,0.23148953914642334,0.03236464038491249,0.03236464038491249,0.06851046085357665,-0.03236464038491249,0.48275874891756965,0.481136679649353,0.03343278169631958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.481136679649353,0.03137388592585921,0.48215850632555785,0.48215850632555785,0.23793919384479523,0.018617449328303337,-3.3840163146908683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5906248986721037,2.0,1.5906248986721037
2.434009500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.29597780108451843,0.29597780108451843,0.009802499786019325,0.009802499786019325,0.004022198915481556,-0.009802499786019325,0.49264236522696864,0.4891441762447357,0.03397340700030327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4891441762447357,0.0319145112298429,0.49018421147684965,0.49018421147684965,0.24022440612316132,0.016218749806284904,-3.2994159129865724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9818335324525831,1.7585849016904829,0.9818335324525831,1.7585849016904829
2.467308600000024,0.0,0.5,0.0,0.5,0.3,0.0,0.27735331654548645,0.27735331654548645,0.03518187254667282,0.03518187254667282,0.02264668345451354,-0.03518187254667282,0.5018779810499545,0.49688422679901123,0.034508734941482544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49688422679901123,0.03244983917102218,0.49794269439753447,0.49794269439753447,0.23220200836658478,0.016059858724474907,-3.6884259051020784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03718601912260078,0.19807397574186303,-0.03718601912260078,0.19807397574186303
2.500647200000003,0.0,0.5,0.0,0.5,0.3,0.0,0.23517873883247375,0.23517873883247375,-0.00913789588958025,-0.00913789588958025,0.06482126116752623,0.00913789588958025,0.50971851095239,0.5044650435447693,0.03495822846889496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5044650435447693,0.03289933269843459,0.505536691300076,0.505536691300076,0.2274247407913208,0.013484879396855831,5.669432392258615e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.03075119853019692,0.8751161396503446,0.03075119853019692,0.8751161396503446
2.533934100000124,0.0,0.5,0.0,0.5,0.3,0.0,0.2660328149795532,0.2660328149795532,0.05193125456571579,0.05193125456571579,0.033967185020446766,-0.05193125456571579,0.518573918661365,0.5121151804924011,0.035465504974126816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5121151804924011,0.03340660920366645,0.5132036239439967,0.5132036239439967,0.22950401902198792,0.015218217857182026,-7.773547279688779e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4060799740254877,1.1867704726755617,1.4060799740254877,1.1867704726755617
2.567410699999982,0.0,0.5,0.0,0.5,0.3,0.0,0.24187974631786346,0.24187974631786346,-0.021215233951807022,-0.021215233951807022,0.058120253682136525,0.021215233951807022,0.5266712301769153,0.5196691751480103,0.03583482652902603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5196691751480103,0.033775930758565664,0.5207656527629494,0.5207656527629494,0.22661873698234558,0.011079709976911545,-7.579208437459188e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.05616864562034585,1.3025187551975248,0.05616864562034585,1.3025187551975248
2.600721700000122,0.0,0.5,0.0,0.5,0.3,0.0,0.28590521216392517,0.28590521216392517,0.01478485856205225,0.01478485856205225,0.014094787836074818,-0.01478485856205225,0.5361950186993478,0.5272579193115234,0.03630325570702553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5272579193115234,0.03424435993656516,0.5283688008050645,0.5283688008050645,0.2276628464460373,0.014052803628146648,-9.666905650337505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4169878810644148,0.9078222662210462,1.4169878810644148,0.9078222662210462
2.6340499000000364,0.0,0.5,0.0,0.5,0.3,0.0,0.2671339213848114,0.2671339213848114,-0.023790854960680008,-0.023790854960680008,0.03286607861518859,0.023790854960680008,0.5450981114580222,0.5346477031707764,0.036752909421920776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5346477031707764,0.03469401365146041,0.5357721914107099,0.5357721914107099,0.22169379889965057,0.01348959468305111,-7.343653585084062e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.10447745397686936,0.45931405946612336,0.10447745397686936,0.45931405946612336
2.6673238999999285,0.0,0.5,0.0,0.5,0.3,0.0,0.17115430533885956,0.17115430533885956,0.03077934868633747,0.03077934868633747,0.12884569466114043,-0.03077934868633747,0.5507930998138489,0.5419449806213379,0.037306588143110275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5419449806213379,0.03524769237264991,0.5430900126482342,0.5430900126482342,0.21891732513904572,0.016610383987426758,-9.241641583170304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9428118318319318,0.37183131277561166,0.9428118318319318,0.37183131277561166
2.700788800000055,0.0,0.5,0.0,0.5,0.3,0.0,0.255188524723053,0.255188524723053,-0.005328006576746702,-0.005328006576746702,0.04481147527694701,0.005328006576746702,0.5593329582748857,0.5494590401649475,0.037836018949747086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5494590401649475,0.03577712317928672,0.550622592491419,0.550622592491419,0.22542250156402588,0.015882961452007294,-1.6945720292431123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6306478157639503,2.0,1.6306478157639503,2.0
2.734094500000083,0.0,0.5,0.0,0.5,0.3,0.0,0.18507952988147736,0.18507952988147736,-0.02638724446296692,-0.02638724446296692,0.11492047011852263,0.02638724446296692,0.5654971615732645,0.5569392442703247,0.03840802609920502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5569392442703247,0.03634913032874465,0.558124162784641,0.558124162784641,0.22440578043460846,0.017160212621092796,-1.0668537132838596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9601655844599006,0.8322934266179798,0.9601655844599006,0.8322934266179798
2.7674494000000323,0.0,0.5,0.0,0.5,0.3,0.0,0.2445152848958969,0.2445152848958969,0.015667183324694633,0.015667183324694633,0.05548471510410308,-0.015667183324694633,0.5736529444494263,0.5646365880966187,0.03904588147997856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5646365880966187,0.036986985709518194,0.5658467228227683,0.5658467228227683,0.23092018067836761,0.01913563348352909,-6.238665053742848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.683353066444397,2.0,1.683353066444397
2.8007502000000386,0.0,0.5,0.0,0.5,0.3,0.0,0.24488995969295502,0.24488995969295502,0.016259387135505676,0.016259387135505676,0.05511004030704497,-0.016259387135505676,0.581807976019171,0.5723498463630676,0.03965580090880394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5723498463630676,0.03759690513834357,0.573583362649065,0.573583362649065,0.2313978374004364,0.018297642469406128,-7.968679420166182e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9216881021857259,1.2977005019783971,0.9216881021857259,1.2977005019783971
2.8340617000001203,0.0,0.5,0.0,0.5,0.3,0.0,0.2595115005970001,0.2595115005970001,-0.022779548540711403,-0.022779548540711403,0.04048849940299987,0.022779548540711403,0.5904526933713291,0.5800764560699463,0.04023699834942818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5800764560699463,0.03817810257896781,0.5813314565746451,0.5813314565746451,0.23179778456687927,0.017435844987630844,-1.720322840424145e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9070881605148313,1.2973134517669676,0.9070881605148313,1.2973134517669676
2.8674768000000768,0.0,0.5,0.0,0.5,0.3,0.0,0.2527632713317871,0.2527632713317871,0.06415580213069916,0.06415580213069916,0.04723672866821288,-0.06415580213069916,0.5988988033591969,0.587738573551178,0.04091433063149452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.587738573551178,0.038855434861034155,0.5890215409118867,0.5890215409118867,0.2298646867275238,0.020320026203989983,-2.718104311929209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0831245705485342,0.5364154055714605,1.0831245705485342,0.5364154055714605
2.9007779999999457,0.0,0.5,0.0,0.5,0.3,0.0,0.16692492365837097,0.16692492365837097,-0.0005659843445755541,-0.0005659843445755541,0.13307507634162902,0.0005659843445755541,0.6044576036269071,0.5953744053840637,0.0414084792137146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5953744053840637,0.03934958344325423,0.5966733380197117,0.5966733380197117,0.22907480597496033,0.014824398793280125,1.904202989424219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1748649477958677,1.7146041989326475,0.1748649477958677,1.7146041989326475
2.9341108999999506,0.0,0.5,0.0,0.5,0.3,0.0,0.2885468304157257,0.2885468304157257,-0.009769514203071594,-0.009769514203071594,0.011453169584274281,0.009769514203071594,0.6140757062704729,0.6032625436782837,0.041930682957172394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6032625436782837,0.03987178718671203,0.6045787426122884,0.6045787426122884,0.2366441786289215,0.015666114166378975,-2.3065605080560646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9932081878650934,2.0,1.9932081878650934
2.9674089000000095,0.0,0.5,0.0,0.5,0.3,0.0,0.18354126811027527,0.18354126811027527,0.05673501640558243,0.05673501640558243,0.11645873188972472,-0.05673501640558243,0.6201872634160197,0.6109268665313721,0.04251020774245262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6109268665313721,0.040451311971992254,0.6122646036560471,0.6122646036560471,0.22992993891239166,0.01738581247627735,-1.988699113577606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.34629756212234475,0.11182922124862649,0.34629756212234475,0.11182922124862649
