time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.104505500000016,0.0,2.0,0.0,2.0,0.3,0.0,0.145114004611969,0.145114004611969,0.2628069221973419,0.2628069221973419,0.154885995388031,-0.2628069221973419,1.6525200118961592,1.6706745624542236,2.2866294384002686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6706745624542236,2.2550404220819473,2.806485488801811,2.806485488801811,0.1782243698835373,0.22720231115818024,-1.7508525216652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.137920500000007,0.0,2.0,0.0,2.0,0.3,0.0,0.25805336236953735,0.25805336236953735,0.21327097713947296,0.21327097713947296,0.041946637630462635,-0.21327097713947296,1.6611428649997348,1.6766283512115479,2.294215440750122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6766283512115479,2.262626424431801,2.81612516849365,2.81612516849365,0.1786118745803833,0.22758665680885315,-1.707081193832428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.171221000000003,0.0,2.0,0.0,2.0,0.3,0.0,0.14336830377578735,0.14336830377578735,0.29662084579467773,0.29662084579467773,0.15663169622421264,-0.29662084579467773,1.6659171011996199,1.682440996170044,2.3016605377197266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.682440996170044,2.2700715214014053,2.825567627552266,2.825567627552266,0.1743825376033783,0.2233509123325348,-2.0416004217045665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1610672473907473,2.0,-1.1610672473907473,2.0
10.204509799999983,0.0,2.0,0.0,2.0,0.3,0.0,0.18905885517597198,0.18905885517597198,0.30890434980392456,0.30890434980392456,0.110941144824028,-0.30890434980392456,1.672210643617798,1.6882719993591309,2.3091249465942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6882719993591309,2.277535930275917,2.8350365531184716,2.8350365531184716,0.17492948472499847,0.22392897307872772,-1.990560529491088e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.23792259999999,0.0,2.0,0.0,2.0,0.3,0.0,0.21302595734596252,0.21302595734596252,0.23873350024223328,0.23873350024223328,0.08697404265403746,-0.23873350024223328,1.6793284373254087,1.6941205263137817,2.3166074752807617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6941205263137817,2.2850184589624405,2.8445304912193805,2.8445304912193805,0.1754537671804428,0.22447793185710907,-1.9407964225765784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.271237699999972,0.0,2.0,0.0,2.0,0.3,0.0,0.09166795760393143,0.09166795760393143,0.2792147994041443,0.2792147994041443,0.20833204239606856,-0.2792147994041443,1.6823823644997777,1.6999512910842896,2.324073076248169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6999512910842896,2.2924840599298477,2.8540002727910836,2.8540002727910836,0.17492398619651794,0.22396692633628845,-1.8922765465248286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2605191469192507,2.0,-0.2605191469192507,2.0
10.304676200000017,0.0,2.0,0.0,2.0,0.3,0.0,0.15197527408599854,0.15197527408599854,0.24065780639648438,0.24065780639648438,0.14802472591400145,-0.24065780639648438,1.6874641897023093,1.7057995796203613,2.331556797027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7057995796203613,2.2999677807092667,2.8634950668952985,2.8634950668952985,0.17544852197170258,0.2245139181613922,-1.844969544114856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.337942399999974,0.0,2.0,0.0,2.0,0.3,0.0,0.09400319308042526,0.09400319308042526,0.3133544921875,0.3133544921875,0.20599680691957473,-0.3133544921875,1.6905913187239574,1.7116646766662598,2.3390579223632812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7116646766662598,2.30746890604496,2.873013873567501,2.873013873567501,0.17595131695270538,0.22503338754177094,-1.7988454386322624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.371355499999993,0.0,2.0,0.0,2.0,0.3,0.0,0.14187408983707428,0.14187408983707428,0.2522832751274109,0.2522832751274109,0.1581259101629257,-0.2522832751274109,1.695331771875095,1.717545747756958,2.3465754985809326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.717545747756958,2.3149864822626114,2.882555430290392,2.882555430290392,0.1764332354068756,0.22552669048309326,-1.7538742533626492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.404648699999996,0.0,2.0,0.0,2.0,0.3,0.0,0.15541315078735352,0.15541315078735352,0.2553269565105438,0.2553269565105438,0.14458684921264647,-0.2553269565105438,1.700505972986889,1.7234421968460083,2.3541085720062256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7234421968460083,2.3225195556879044,2.8921186165892534,2.8921186165892534,0.1768951714038849,0.22599518299102783,-1.7100273920982024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.43802310000001,0.0,2.0,0.0,2.0,0.3,0.0,0.17991532385349274,0.17991532385349274,0.2698014974594116,0.2698014974594116,0.12008467614650725,-0.2698014974594116,1.7065105389713076,1.7293535470962524,2.361656665802002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7293535470962524,2.3300676494836807,2.9017027659677335,2.9017027659677335,0.17733794450759888,0.22644010186195374,-1.66727665306156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.471256499999981,0.0,2.0,0.0,2.0,0.3,0.0,0.1519290804862976,0.1519290804862976,0.18112477660179138,0.18112477660179138,0.14807091951370238,-0.18112477660179138,1.7115596588747366,1.7352789640426636,2.3692188262939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7352789640426636,2.337629809975624,2.9113066158575003,2.9113066158575003,0.17776234447956085,0.22686265408992767,-1.625594721943879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.504655899999989,0.0,2.0,0.0,2.0,0.3,0.0,0.14579065144062042,0.14579065144062042,0.19807477295398712,0.19807477295398712,0.15420934855937957,-0.19807477295398712,1.7164289791584635,1.741217851638794,2.3767943382263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.741217851638794,2.345205321907997,2.9209292372070927,2.9209292372070927,0.1781691312789917,0.22726395726203918,-1.584954876081995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.538041299999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1708638221025467,0.1708638221025467,0.23632176220417023,0.23632176220417023,0.1291361778974533,-0.23632176220417023,1.7221333362048834,1.747169852256775,2.384382486343384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.747169852256775,2.3527934700250626,2.9305698430898275,2.9305698430898275,0.17855903506278992,0.22764509916305542,-1.5453309844584226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.571461,0.0,2.0,0.0,2.0,0.3,0.0,0.137808158993721,0.137808158993721,0.23431473970413208,0.23431473970413208,0.16219184100627898,-0.23431473970413208,1.7267388435360091,1.7531342506408691,2.3919825553894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7531342506408691,2.360393539071083,2.940227433389913,2.940227433389913,0.17893274128437042,0.22800707817077637,-1.5066977049165813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.604816099999994,0.0,2.0,0.0,2.0,0.3,0.0,0.18155618011951447,0.18155618011951447,0.21705389022827148,0.21705389022827148,0.11844381988048552,-0.21705389022827148,1.7327946680795125,1.759110689163208,2.399594306945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.759110689163208,2.3680052906274796,2.949901603980714,2.949901603980714,0.17929095029830933,0.22835087776184082,-1.4690302869455701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.638301300000023,0.0,2.0,0.0,2.0,0.3,0.0,0.15656420588493347,0.15656420588493347,0.17381124198436737,0.17381124198436737,0.14343579411506652,-0.17381124198436737,1.7380372518264153,1.7650984525680542,2.407217025756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7650984525680542,2.3756280094385147,2.95959135464458,2.95959135464458,0.17963427305221558,0.2286774069070816,-1.4323045716801664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.671399399999984,0.0,2.0,0.0,2.0,0.3,0.0,0.18080230057239532,0.18080230057239532,0.26693233847618103,0.26693233847618103,0.11919769942760466,-0.26693233847618103,1.7440214644509835,1.771097183227539,2.4148497581481934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.771097183227539,2.383260741829872,2.969295707063208,2.969295707063208,0.1799633502960205,0.22898754477500916,-1.3964968932932137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.704700899999978,0.0,2.0,0.0,2.0,0.3,0.0,0.16616089642047882,0.16616089642047882,0.2824014723300934,0.2824014723300934,0.13383910357952117,-0.2824014723300934,1.7495548715431288,1.777106523513794,2.422492504119873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.777106523513794,2.390903487801552,2.9790144484203007,2.9790144484203007,0.18027876317501068,0.22928212583065033,-1.3615844734260737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.738097299999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1745939552783966,0.1745939552783966,0.301961213350296,0.301961213350296,0.12540604472160338,-0.301961213350296,1.755385681111191,1.783125877380371,2.4301445484161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.783125877380371,2.3985555320978165,2.988746649540666,2.988746649540666,0.18058106303215027,0.2295619249343872,-1.3275448295429476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.77146449999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1642884910106659,0.1642884910106659,0.24744059145450592,0.24744059145450592,0.1357115089893341,-0.24744059145450592,1.7608675280484398,1.7891548871994019,2.437805652618408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7891548871994019,2.406216636300087,2.9984919061416204,2.9984919061416204,0.18087081611156464,0.2298276722431183,-1.2943562679689418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.8047732,0.0,2.0,0.0,2.0,0.3,0.0,0.21828937530517578,0.21828937530517578,0.1808774322271347,0.1808774322271347,0.08171062469482421,-0.1808774322271347,1.7681384633636719,1.7951931953430176,2.445474863052368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7951931953430176,2.413885846734047,3.0082492399515073,3.0082492399515073,0.18114852905273438,0.23008011281490326,-1.2619973908520022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.838168899999971,0.0,2.0,0.0,2.0,0.3,0.0,0.15674595534801483,0.15674595534801483,0.23303084075450897,0.23303084075450897,0.14325404465198516,-0.23303084075450897,1.773373104264683,1.801192045211792,2.453104019165039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.801192045211792,2.421515002846718,3.0179509095984276,3.0179509095984276,0.17996525764465332,0.2288704365491867,-1.2304473919857536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36578750610351585,2.0,-0.36578750610351585,2.0
10.871429400000011,0.0,2.0,0.0,2.0,0.3,0.0,0.19117891788482666,0.19117891788482666,0.18878206610679626,0.18878206610679626,0.10882108211517333,-0.18878206610679626,1.779731810662999,1.8072013854980469,2.460742950439453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8072013854980469,2.429153934121132,3.027666706129034,3.027666706129034,0.18028049170970917,0.2291710078716278,-1.199686254024726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.904778700000008,0.0,2.0,0.0,2.0,0.3,0.0,0.21207767724990845,0.21207767724990845,0.1994360238313675,0.1994360238313675,0.08792232275009154,-0.1994360238313675,1.7868044527449087,1.8132208585739136,2.4683914184570312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8132208585739136,2.43680240213871,3.0373962252291857,3.0373962252291857,0.18058262765407562,0.22945648431777954,-1.1696940582310626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.938163999999972,0.0,2.0,0.0,2.0,0.3,0.0,0.15819615125656128,0.15819615125656128,0.2129524201154709,0.2129524201154709,0.1418038487434387,-0.2129524201154709,1.7920858787134486,1.8192180395126343,2.4760172367095947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8192180395126343,2.4444282203912735,3.0470942879952765,3.0470942879952765,0.17991504073143005,0.22877046465873718,-1.1404516747278117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24155354499816917,2.0,-0.24155354499816917,2.0
10.971510500000022,0.0,2.0,0.0,2.0,0.3,0.0,0.22072702646255493,0.22072702646255493,0.24118803441524506,0.24118803441524506,0.07927297353744506,-0.24118803441524506,1.7994463525013933,1.8252257108688354,2.4836530685424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8252257108688354,2.4520640522241592,3.0568066690300535,3.0568066690300535,0.18023230135440826,0.2290761023759842,2.179466683881648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.004804400000012,0.0,2.0,0.0,2.0,0.3,0.0,0.2028849720954895,0.2028849720954895,0.2367720752954483,0.2367720752954483,0.09711502790451049,-0.2367720752954483,1.8062011844738413,1.8311887979507446,2.491243839263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8311887979507446,2.459654822945595,3.066456303582332,3.066456303582332,0.1788937747478485,0.22772376239299774,2.124980061158033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41454052925109885,2.0,-0.41454052925109885,2.0
11.03818819999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16653801500797272,0.16653801500797272,0.20354141294956207,0.20354141294956207,0.13346198499202727,-0.20354141294956207,1.8117608562592589,1.8371562957763672,2.4988389015197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8371562957763672,2.467249885201454,3.0761120348806106,3.0761120348806106,0.17902472615242004,0.22785338759422302,5.3632625573450175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05769944190979026,2.0,-0.05769944190979026,2.0
11.071557600000006,0.0,2.0,0.0,2.0,0.3,0.0,0.19810450077056885,0.19810450077056885,0.25553905963897705,0.25553905963897705,0.10189549922943114,-0.25553905963897705,1.8183714845872776,1.8431355953216553,2.50644588470459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8431355953216553,2.4748568683862686,3.085784396509322,3.085784396509322,0.17937889695167542,0.2282051295042038,8.14339219193478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.104982000000007,0.0,2.0,0.0,2.0,0.3,0.0,0.20162352919578552,0.20162352919578552,0.17346873879432678,0.17346873879432678,0.09837647080421447,-0.17346873879432678,1.8251106300765294,1.8491262197494507,2.514063835144043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8491262197494507,2.4824748188257217,3.0954723391864922,3.0954723391864922,0.17971837520599365,0.22853919863700867,1.0854017658748234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.138169000000005,0.0,2.0,0.0,2.0,0.3,0.0,0.197136789560318,0.197136789560318,0.25914180278778076,0.25914180278778076,0.102863210439682,-0.25914180278778076,1.8316530087116674,1.8551234006881714,2.5216879844665527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8551234006881714,2.4900989681482315,3.1051691907130814,3.1051691907130814,0.17991510033607483,0.2287278175354004,1.3496878396081393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03247058391571067,2.0,-0.03247058391571067,2.0
11.171634799999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1766536831855774,0.1766536831855774,0.18746134638786316,0.18746134638786316,0.1233463168144226,-0.18746134638786316,1.837564865542417,1.861131191253662,2.529322624206543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.861131191253662,2.4977336078882217,3.1148808142578406,3.1148808142578406,0.18023231625556946,0.2290356308221817,1.3159456554508494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.20492200000001,0.0,2.0,0.0,2.0,0.3,0.0,0.20548416674137115,0.20548416674137115,0.22028759121894836,0.22028759121894836,0.09451583325862883,-0.22028759121894836,1.844404858097574,1.867148995399475,2.5369668006896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.867148995399475,2.505377784371376,3.124606089324364,3.124606089324364,0.18053637444972992,0.229327991604805,1.2830470002595123e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.238211499999977,0.0,2.0,0.0,2.0,0.3,0.0,0.17285506427288055,0.17285506427288055,0.24917945265769958,0.24917945265769958,0.12714493572711943,-0.24917945265769958,1.8501591167596803,1.8731621503829956,2.5446059703826904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8731621503829956,2.513016954064369,3.134324592801838,3.134324592801838,0.18039317429065704,0.2291710525751114,1.2509708114479587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10968333482742332,2.0,-0.10968333482742332,2.0
11.271549100000016,0.0,2.0,0.0,2.0,0.3,0.0,0.21622437238693237,0.21622437238693237,0.23131400346755981,0.23131400346755981,0.08377562761306762,-0.23131400346755981,1.8573675183965752,1.8791851997375488,2.5522544384002686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8791851997375488,2.5206654220819473,3.1440564856554682,3.1440564856554682,0.18069054186344147,0.22945661842823029,1.2196965786326527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.304815399999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2542978823184967,0.2542978823184967,0.3124096989631653,0.3124096989631653,0.045702117681503285,-0.3124096989631653,1.8658270680391418,1.8851748704910278,2.5598690509796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8851748704910278,2.528280034661293,3.1537413061311437,3.1537413061311437,0.17968976497650146,0.22844207286834717,1.1892041069744208e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3244874477386477,2.0,-0.3244874477386477,2.0
11.338162099999977,0.0,2.0,0.0,2.0,0.3,0.0,0.2272094041109085,0.2272094041109085,0.18835194408893585,0.18835194408893585,0.07279059588909148,-0.18835194408893585,1.8734037518752027,1.8910319805145264,2.5673511028289795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8910319805145264,2.5357620865106583,3.163240634335867,3.163240634335867,0.17571313679218292,0.224461168050766,1.2804567754772191e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0859576463699343,2.0,-1.0859576463699343,2.0
11.371604900000023,0.0,2.0,0.0,2.0,0.3,0.0,0.1698216199874878,0.1698216199874878,0.20310696959495544,0.20310696959495544,0.1301783800125122,-0.20310696959495544,1.879083062348128,1.8968335390090942,2.5747787952423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8968335390090942,2.5431897789239883,3.172663191442358,3.172663191442358,0.1740482896566391,0.22282719612121582,1.2484453521459841e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5441880822181704,2.0,-0.5441880822181704,2.0
11.404854,0.0,2.0,0.0,2.0,0.3,0.0,0.20107559859752655,0.20107559859752655,0.249787375330925,0.249787375330925,0.09892440140247344,-0.249787375330925,1.8857686450334525,1.9026538133621216,2.582226514816284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9026538133621216,2.550637498497963,3.1821130058885982,3.1821130058885982,0.1746089607477188,0.2234317809343338,1.2172342282030958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.438280799999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1936865895986557,0.1936865895986557,0.23591788113117218,0.23591788113117218,0.10631341040134429,-0.23591788113117218,1.8922429679266435,1.9084892272949219,2.5896904468536377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9084892272949219,2.5581014305353165,3.191584882093472,3.191584882093472,0.1750611513853073,0.22392067313194275,1.1868033665815617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.021511971950531228,2.0,-0.021511971950531228,2.0
11.471633800000006,0.0,2.0,0.0,2.0,0.3,0.0,0.2134106308221817,0.2134106308221817,0.19846205413341522,0.19846205413341522,0.08658936917781829,-0.19846205413341522,1.899360852696463,1.914341926574707,2.597172975540161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.914341926574707,2.56558395922184,3.2010820145160563,3.2010820145160563,0.17557984590530396,0.22447015345096588,1.1571332824170226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.504937400000017,0.0,2.0,0.0,2.0,0.3,0.0,0.16472604870796204,0.16472604870796204,0.19908680021762848,0.19908680021762848,0.13527395129203795,-0.19908680021762848,1.904846823132215,1.9201756715774536,2.6046371459960938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9201756715774536,2.5730481296777725,3.21055311237117,3.21055311237117,0.1750142127275467,0.22392918169498444,1.1282049641616629e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.26821261644363426,2.0,-0.26821261644363426,2.0
11.538269899999989,0.0,2.0,0.0,2.0,0.3,0.0,0.1319701373577118,0.1319701373577118,0.2653590738773346,0.2653590738773346,0.1680298626422882,-0.2653590738773346,1.9092457177356874,1.9260268211364746,2.612119674682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9260268211364746,2.580530658364296,3.220049346593176,3.220049346593176,0.1755349040031433,0.22447818517684937,1.0999998735842098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.571678299999974,0.0,2.0,0.0,2.0,0.3,0.0,0.17358657717704773,0.17358657717704773,0.2176501750946045,0.2176501750946045,0.12641342282295226,-0.2176501750946045,1.9150449675406465,1.9318946599960327,2.619619846343994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9318946599960327,2.588030830025673,3.229569716616218,3.229569716616218,0.17603400349617004,0.2249995619058609,1.0724998668838432e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.605003599999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1853770762681961,0.1853770762681961,0.15478619933128357,0.15478619933128357,0.11462292373180388,-0.15478619933128357,1.9212227142204072,1.937778353691101,2.62713623046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.937778353691101,2.5955472141504288,3.2391125773763787,3.2391125773763787,0.17651239037513733,0.22549466788768768,1.0456873524623768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.638311999999985,0.0,2.0,0.0,2.0,0.3,0.0,0.1572813242673874,0.1572813242673874,0.2249927669763565,0.2249927669763565,0.1427186757326126,-0.2249927669763565,1.9264615034816366,1.9436962604522705,2.6346871852874756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9436962604522705,2.6030981689691544,3.2487036230143715,3.2487036230143715,0.17753586173057556,0.2265297919511795,1.0195451331520766e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.14256560802459717,2.0,0.14256560802459717,2.0
11.671630400000026,0.0,2.0,0.0,2.0,0.3,0.0,0.22103555500507355,0.22103555500507355,0.2067994624376297,0.2067994624376297,0.07896444499492644,-0.2067994624376297,1.9338260545175268,1.9496279954910278,2.642252206802368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9496279954910278,2.610663190484047,3.258314229007188,3.258314229007188,0.17795194685459137,0.22694793343544006,9.940565639878426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.705016699999987,0.0,2.0,0.0,2.0,0.3,0.0,0.18561042845249176,0.18561042845249176,0.1889173835515976,0.1889173835515976,0.11438957154750823,-0.1889173835515976,1.940022899964963,1.9555174112319946,2.6497747898101807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9555174112319946,2.6181857734918594,3.267865525101461,3.267865525101461,0.1766836941242218,0.225677952170372,1.0069247786181698e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.42071110010147117,2.0,-0.42071110010147117,2.0
