time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.236759100000029,-0.5,0.0,0.0,0.5,0.387487530708313,0.387487530708313,4.149461748052256,4.149102210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1511611067689955,0.0,4.1511611067689955,4.1511611067689955,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270092500000032,-0.5,0.0,0.0,0.5,0.39245811104774475,0.39245811104774475,4.162543711251057,4.161206245422363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163265141192824,0.0,4.163265141192824,4.163265141192824,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303467899999987,-0.5,0.0,0.0,0.5,0.31882306933403015,0.31882306933403015,4.173184558719293,4.173310279846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175369175616652,0.0,4.175369175616652,4.175369175616652,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336734100000001,-0.5,0.0,0.0,0.5,0.29671311378479004,0.29671311378479004,4.1830550765050845,4.1854143142700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.18747321004048,0.0,4.18747321004048,4.18747321004048,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.37009949999998,-0.5,0.0,0.0,0.5,0.3961552083492279,0.3961552083492279,4.1962729534937315,4.197518348693848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199577244464308,0.0,4.199577244464308,4.199577244464308,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403442799999993,-0.5,0.0,0.0,0.5,0.41001981496810913,0.41001981496810913,4.209944367190163,4.209622383117676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.211681278888136,0.0,4.211681278888136,4.211681278888136,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436823400000037,-0.5,0.0,0.0,0.5,0.3726949095726013,0.3726949095726013,4.222385146888659,4.221726417541504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.223785313311964,0.0,4.223785313311964,4.223785313311964,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.47010929999999,-0.5,0.0,0.0,0.5,0.36002886295318604,0.36002886295318604,4.234369031618015,4.233830451965332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.235889347735792,0.0,4.235889347735792,4.235889347735792,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503632600000003,-0.5,0.0,0.0,0.5,0.4200567305088043,0.4200567305088043,4.248450719411887,4.245934963226318,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247993858996779,0.0,4.247993858996779,4.247993858996779,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536813100000018,-0.5,0.0,0.0,0.5,0.3689292073249817,0.3689292073249817,4.260691974975538,4.2580389976501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.260097893420607,0.0,4.260097893420607,4.260097893420607,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570231000000035,-0.5,0.0,0.0,0.5,0.3148230016231537,0.3148230016231537,4.271212698561486,4.270143032073975,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272201927844435,0.0,4.272201927844435,4.272201927844435,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603505600000005,-0.5,0.0,0.0,0.5,0.38694480061531067,0.38694480061531067,4.284088132024029,4.282247066497803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284305962268263,0.0,4.284305962268263,4.284305962268263,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636876099999995,-0.5,0.0,0.0,0.5,0.44879141449928284,0.44879141449928284,4.2990645259215725,4.294351100921631,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.296409996692091,0.0,4.296409996692091,4.296409996692091,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670259799999997,-0.5,0.0,0.0,0.5,0.4136173129081726,0.4136173129081726,4.312872602210506,4.306455135345459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.308514031115919,0.0,4.308514031115919,4.308514031115919,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703539200000023,-0.5,0.0,0.0,0.5,0.30233755707740784,0.30233755707740784,4.322934214707516,4.318559169769287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3206180655397475,0.0,4.3206180655397475,4.3206180655397475,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.736823300000026,-0.5,0.0,0.0,0.5,0.36286935210227966,0.36286935210227966,4.335011994509824,4.330663681030273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.332722576800734,0.0,4.332722576800734,4.332722576800734,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770145800000023,-0.5,0.0,0.0,0.5,0.38004302978515625,0.38004302978515625,4.347675978369839,4.342767715454102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344826611224562,0.0,4.344826611224562,4.344826611224562,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803690099999983,-0.5,0.0,0.0,0.5,0.4108417332172394,0.4108417332172394,4.361457376721382,4.35487174987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35693064564839,0.0,4.35693064564839,4.35693064564839,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837009200000011,-0.5,0.0,0.0,0.5,0.3669871687889099,0.3669871687889099,4.373685058896987,4.366975784301758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.369034680072218,0.0,4.369034680072218,4.369034680072218,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870206300000007,-0.5,0.0,0.0,0.5,0.35640206933021545,0.35640206933021545,4.3855165740327475,4.379079818725586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381138714496046,0.0,4.381138714496046,4.381138714496046,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903541200000006,-0.5,0.0,0.0,0.5,0.31920909881591797,0.31920909881591797,4.396157377420867,4.391183853149414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.393242748919874,0.0,4.393242748919874,4.393242748919874,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936889399999984,-0.5,0.0,0.0,0.5,0.38466957211494446,0.38466957211494446,4.408985415245661,4.403287887573242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4053467833437026,0.0,4.4053467833437026,4.4053467833437026,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.97034050000002,-0.5,0.0,0.0,0.5,0.3779354393482208,0.3779354393482208,4.421627771420856,4.41539192199707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417450817767531,0.0,4.417450817767531,4.417450817767531,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003790700000025,-0.5,0.0,0.0,0.5,0.37115609645843506,0.37115609645843506,4.434043017078611,4.427496433258057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429555329028517,0.0,4.429555329028517,4.429555329028517,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036983399999997,-0.5,0.0,0.0,0.5,0.4162846803665161,0.4162846803665161,4.447860629588601,4.439600467681885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441659363452345,0.0,4.441659363452345,4.441659363452345,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070297700000026,-0.5,0.0,0.0,0.5,0.3327593207359314,0.3327593207359314,4.4589462734274035,4.451704502105713,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453763397876173,0.0,4.453763397876173,4.453763397876173,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103798700000027,-0.5,0.0,0.0,0.5,0.26354536414146423,0.26354536414146423,4.467775306671507,4.463808536529541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.465867432300001,0.0,4.465867432300001,4.465867432300001,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137029200000029,-0.5,0.0,0.0,0.5,0.3755391538143158,0.3755391538143158,4.480254660522335,4.475912570953369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4779714667238295,0.0,4.4779714667238295,4.4779714667238295,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170373499999982,-0.5,0.0,0.0,0.5,0.37461796402931213,0.37461796402931213,4.4927460343003,4.488016605377197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.490075501147658,0.0,4.490075501147658,4.490075501147658,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.20364699999999,-0.5,0.0,0.0,0.5,0.40188780426979065,0.40188780426979065,4.506118248155674,4.500120639801025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.502179535571486,0.0,4.502179535571486,4.502179535571486,0.3631229102611542,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.236971900000015,-0.5,0.0,0.0,0.5,0.39153894782066345,0.39153894782066345,4.519166244437912,4.512225151062012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.514284046832472,0.0,4.514284046832472,4.514284046832472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270425799999998,-0.5,0.0,0.0,0.5,0.2940886616706848,0.2940886616706848,4.529004657116572,4.52432918548584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5263880812563,0.0,4.5263880812563,4.5263880812563,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303867300000036,-0.5,0.0,0.0,0.5,0.3672846257686615,0.3672846257686615,4.541287205929229,4.536433219909668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.538492115680128,0.0,4.538492115680128,4.538492115680128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.3370855,-0.5,0.0,0.0,0.5,0.371568500995636,0.371568500995636,4.553630042708989,4.548537254333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5505961501039565,0.0,4.5505961501039565,4.5505961501039565,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370631100000026,-0.5,0.0,0.0,0.5,0.2681277394294739,0.2681277394294739,4.562624548604801,4.560641288757324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.562700184527785,0.0,4.562700184527785,4.562700184527785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403804000000036,-0.5,0.0,0.0,0.5,0.28845223784446716,0.28845223784446716,4.572193345845595,4.572745323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.574804218951613,0.0,4.574804218951613,4.574804218951613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.43705749999998,-0.5,0.0,0.0,0.5,0.2937748432159424,0.2937748432159424,4.58196238759446,4.5848493576049805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586908253375441,0.0,4.586908253375441,4.586908253375441,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470421200000033,-0.5,0.0,0.0,0.5,0.38597747683525085,0.38597747683525085,4.594840024338369,4.596953392028809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.599012287799269,0.0,4.599012287799269,4.599012287799269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503778399999987,-0.5,0.0,0.0,0.5,0.32992520928382874,0.32992520928382874,4.605845405529477,4.609057903289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.611116799060255,0.0,4.611116799060255,4.611116799060255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537100100000032,-0.5,0.0,0.0,0.5,0.39436420798301697,0.39436420798301697,4.618986291358643,4.621161937713623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623220833484083,0.0,4.623220833484083,4.623220833484083,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570483300000035,-0.5,0.0,0.0,0.5,0.28747761249542236,0.28747761249542236,4.6285832139921,4.633265972137451,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6353248679079115,0.0,4.6353248679079115,4.6353248679079115,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603929100000016,-0.5,0.0,0.0,0.5,0.40947461128234863,0.40947461128234863,4.64227841994612,4.645370006561279,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64742890233174,0.0,4.64742890233174,4.64742890233174,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637157800000011,-0.5,0.0,0.0,0.5,0.41509202122688293,0.41509202122688293,4.65607138819186,4.657474040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.659532936755568,0.0,4.659532936755568,4.659532936755568,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670548199999985,-0.5,0.0,0.0,0.5,0.35743653774261475,0.35743653774261475,4.6680063371616916,4.6695780754089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671636971179396,0.0,4.671636971179396,4.671636971179396,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703854700000022,-0.5,0.0,0.0,0.5,0.3595467507839203,0.3595467507839203,4.67998158101669,4.681682109832764,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683741005603224,0.0,4.683741005603224,4.683741005603224,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737176599999998,-0.5,0.0,0.0,0.5,0.35266780853271484,0.35266780853271484,4.691733142465828,4.69378662109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69584551686421,0.0,4.69584551686421,4.69584551686421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770441699999992,-0.5,0.0,0.0,0.5,0.30949363112449646,0.30949363112449646,4.702028479054546,4.705890655517578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7079495512880385,0.0,4.7079495512880385,4.7079495512880385,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803837900000019,-0.5,0.0,0.0,0.5,0.2913683354854584,0.2913683354854584,4.711759074260093,4.717994689941406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720053585711867,0.0,4.720053585711867,4.720053585711867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837173300000018,-0.5,0.0,0.0,0.5,0.3874914050102234,0.3874914050102234,4.72467625524267,4.730098724365234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.732157620135695,0.0,4.732157620135695,4.732157620135695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870506799999987,-0.5,0.0,0.0,0.5,0.41743791103363037,0.41743791103363037,4.738590921850097,4.7422027587890625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.744261654559523,0.0,4.744261654559523,4.744261654559523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.904003499999988,-0.5,0.0,0.0,0.5,0.3320431709289551,0.3320431709289551,4.749713272333753,4.754306793212891,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.756365688983351,0.0,4.756365688983351,4.756365688983351,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.93726270000002,-0.5,0.0,0.0,0.5,0.34946542978286743,0.34946542978286743,4.761336212955999,4.766410827636719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.768469723407179,0.0,4.768469723407179,4.768469723407179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970527699999991,-0.5,0.0,0.0,0.5,0.3506689965724945,0.3506689965724945,4.773001217126973,4.778514862060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.780573757831007,0.0,4.780573757831007,4.780573757831007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003895499999999,-0.5,0.0,0.0,0.5,0.3640606999397278,0.3640606999397278,4.7851491217504245,4.790619373321533,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.792678269091994,0.0,4.792678269091994,4.792678269091994,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.03723389999999,-0.5,0.0,0.0,0.5,0.3954811096191406,0.3954811096191406,4.7983338291753475,4.802723407745361,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.804782303515822,0.0,4.804782303515822,4.804782303515822,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070539600000018,-0.5,0.0,0.0,0.5,0.3604412078857422,0.3604412078857422,4.810338575912838,4.8148274421691895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.81688633793965,0.0,4.81688633793965,4.81688633793965,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.1038858,-0.5,0.0,0.0,0.5,0.32688426971435547,0.32688426971435547,4.821238924147582,4.826931476593018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828990372363478,0.0,4.828990372363478,4.828990372363478,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137264700000003,-0.5,0.0,0.0,0.5,0.40700241923332214,0.40700241923332214,4.83482421719893,4.839035511016846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.841094406787306,0.0,4.841094406787306,4.841094406787306,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170611300000019,-0.5,0.0,0.0,0.5,0.3827822804450989,0.3827822804450989,4.8475887047920265,4.851139545440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853198441211134,0.0,4.853198441211134,4.853198441211134,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.20394779999998,-0.5,0.0,0.0,0.5,0.3744153678417206,0.3744153678417206,4.860070402702068,4.863243579864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.865302475634962,0.0,4.865302475634962,4.865302475634962,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237298100000032,-0.5,0.0,0.0,0.5,0.34557777643203735,0.34557777643203735,4.871595525219427,4.875348091125488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877406986895949,0.0,4.877406986895949,4.877406986895949,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270577000000003,-0.5,0.0,0.0,0.5,0.350490927696228,0.350490927696228,4.883259477753127,4.887452125549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.889511021319777,0.0,4.889511021319777,4.889511021319777,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303894899999989,-0.5,0.0,0.0,0.5,0.3708818554878235,0.3708818554878235,4.895616482326079,4.8995561599731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.901615055743605,0.0,4.901615055743605,4.901615055743605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337314800000001,-0.5,0.0,0.0,0.5,0.3124517500400543,0.3124517500400543,4.906058588567246,4.911660194396973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913719090167433,0.0,4.913719090167433,4.913719090167433,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370608199999992,-0.5,0.0,0.0,0.5,0.3671210706233978,0.3671210706233978,4.918281297219936,4.923764228820801,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.925823124591261,0.0,4.925823124591261,4.925823124591261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403971899999988,-0.5,0.0,0.0,0.5,0.32107505202293396,0.32107505202293396,4.9289935489331125,4.935868263244629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937927159015089,0.0,4.937927159015089,4.937927159015089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.43727100000001,-0.5,0.0,0.0,0.5,0.37517049908638,0.37517049908638,4.941486388899248,4.947972297668457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950031193438917,0.0,4.950031193438917,4.950031193438917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470649400000013,-0.5,0.0,0.0,0.5,0.3700319826602936,0.3700319826602936,4.953837464429278,4.960076332092285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9621352278627455,0.0,4.9621352278627455,4.9621352278627455,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.50410290000002,-0.5,0.0,0.0,0.5,0.29283082485198975,0.29283082485198975,4.963633680428466,4.9721808433532715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974239739123732,0.0,4.974239739123732,4.974239739123732,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537357299999996,-0.5,0.0,0.0,0.5,0.34871622920036316,0.34871622920036316,4.9752300294007785,4.9842848777771,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.98634377354756,0.0,4.98634377354756,4.98634377354756,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.57067649999999,-0.5,0.0,0.0,0.5,0.3405114710330963,0.3405114710330963,4.9865755992064225,4.996388912200928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.998447807971388,0.0,4.998447807971388,4.998447807971388,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604196300000012,-0.5,0.0,0.0,0.5,0.3802604377269745,0.3802604377269745,4.999321853026951,5.008492946624756,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.010551842395216,0.0,5.010551842395216,5.010551842395216,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637407300000007,-0.5,0.0,0.0,0.5,0.3501414358615875,0.3501414358615875,5.010950400253349,5.020596981048584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022655876819044,0.0,5.022655876819044,5.022655876819044,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
