time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338340999999673,0.0,2.0,0.0,2.0,0.3,0.0,0.14309826493263245,0.14309826493263245,0.25178882479667664,0.25178882479667664,0.15690173506736754,-0.25178882479667664,0.20492123827621014,0.20051850378513336,0.395890474319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20051850378513336,0.3643014580011368,0.4158403812305661,0.4158403812305661,0.16381129622459412,0.22546613216400146,-2.276605438028753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8740419745445254,2.0,-0.8740419745445254,2.0
1.7671288999999888,0.0,2.0,0.0,2.0,0.3,0.0,0.17383906245231628,0.17383906245231628,0.19874882698059082,0.19874882698059082,0.1261609375476837,-0.19874882698059082,0.21070917509275125,0.20601209998130798,0.4034213721752167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20601209998130798,0.37183235585689545,0.42508856277345003,0.42508856277345003,0.16480807960033417,0.2259269654750824,-2.219690307008415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005200999999715,0.0,2.0,0.0,2.0,0.3,0.0,0.18989789485931396,0.18989789485931396,0.23015370965003967,0.23015370965003967,0.11010210514068602,-0.23015370965003967,0.21705009367957429,0.21153753995895386,0.4109668731689453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21153753995895386,0.3793778568506241,0.43436814924722394,0.43436814924722394,0.1657630056142807,0.22636504471302032,-2.164197886630643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8340012999999544,0.0,2.0,0.0,2.0,0.3,0.0,0.21521395444869995,0.21521395444869995,0.25060102343559265,0.25060102343559265,0.08478604555130004,-0.25060102343559265,0.22425571513125842,0.21709346771240234,0.4185262620449066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21709346771240234,0.3869372457265854,0.4436778176265654,0.4436778176265654,0.16667784750461578,0.22678150236606598,-2.1100930725851546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672262999999703,0.0,2.0,0.0,2.0,0.3,0.0,0.1249132975935936,0.1249132975935936,0.2415637969970703,0.2415637969970703,0.1750867024064064,-0.2415637969970703,0.22840595944380754,0.22263841331005096,0.42605865001678467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22263841331005096,0.39446963369846344,0.4529615380928242,0.4529615380928242,0.16634854674339294,0.22597168385982513,-2.0573407605616677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30427908897399925,2.0,-0.30427908897399925,2.0
1.900522799999976,0.0,2.0,0.0,2.0,0.3,0.0,0.19684648513793945,0.19684648513793945,0.21813015639781952,0.21813015639781952,0.10315351486206054,-0.21813015639781952,0.23496025843620408,0.22821302711963654,0.4336056113243103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22821302711963654,0.4020165950059891,0.4622753815717612,0.4622753815717612,0.167238250374794,0.22640874981880188,-2.005907226756484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.933799399999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1474761962890625,0.1474761962890625,0.18370330333709717,0.18370330333709717,0.1525238037109375,-0.18370330333709717,0.23986776482963992,0.23381604254245758,0.44116640090942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23381604254245758,0.4095773845911026,0.4716180400691902,0.4716180400691902,0.1680906116962433,0.22682419419288635,-1.9557595362268106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9672090000000253,0.0,2.0,0.0,2.0,0.3,0.0,0.1452009081840515,0.1452009081840515,0.26142609119415283,0.26142609119415283,0.15479909181594848,-0.26142609119415283,0.24471886909170976,0.23944628238677979,0.4487403631210327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23944628238677979,0.4171513468027115,0.4809883244821703,0.4809883244821703,0.16890722513198853,0.2272190898656845,-1.9068655428907597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005767000000105,0.0,2.0,0.0,2.0,0.3,0.0,0.1402527540922165,0.1402527540922165,0.2367105633020401,0.2367105633020401,0.1597472459077835,-0.2367105633020401,0.24939878091443055,0.24510261416435242,0.4563268721103668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24510261416435242,0.4247378557920456,0.4903850911406503,0.4903850911406503,0.16968955099582672,0.22759447991847992,-1.8591938895273487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033906399999978,0.0,2.0,0.0,2.0,0.3,0.0,0.17311044037342072,0.17311044037342072,0.1745193749666214,0.1745193749666214,0.12688955962657927,-0.1745193749666214,0.2551684999589389,0.25078392028808594,0.46392524242401123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25078392028808594,0.43233622610569,0.49980714988720537,0.49980714988720537,0.17043906450271606,0.227951318025589,-1.8127140077765004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672856999999567,0.0,2.0,0.0,2.0,0.3,0.0,0.13219167292118073,0.13219167292118073,0.20765948295593262,0.20765948295593262,0.16780832707881926,-0.20765948295593262,0.2595809654668741,0.2564891576766968,0.47153493762016296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2564891576766968,0.43994592130184174,0.5092534748785007,0.5092534748785007,0.1711571216583252,0.22829055786132812,-1.7673961181390426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.100624299999936,0.0,2.0,0.0,2.0,0.3,0.0,0.17351877689361572,0.17351877689361572,0.2819094657897949,0.2819094657897949,0.12648122310638427,-0.2819094657897949,0.26536583856221596,0.26221731305122375,0.47915536165237427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26221731305122375,0.44756634533405304,0.5187230019379171,0.5187230019379171,0.17184504866600037,0.22861303389072418,-1.7232112299767085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.133939199999986,0.0,2.0,0.0,2.0,0.3,0.0,0.1761581003665924,0.1761581003665924,0.25326576828956604,0.25326576828956604,0.12384189963340758,-0.25326576828956604,0.2712345280601278,0.26796746253967285,0.48678600788116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26796746253967285,0.4551969915628433,0.528214787854159,0.528214787854159,0.17250411212444305,0.2289196252822876,-1.68013094429691e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167367499999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1564638614654541,0.1564638614654541,0.17199991643428802,0.17199991643428802,0.1435361385345459,-0.17199991643428802,0.27646484896034856,0.27373865246772766,0.4944263696670532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27373865246772766,0.462837353348732,0.5377278731009826,0.5377278731009826,0.17313550412654877,0.22921109199523926,-1.6381276509679648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2007270999999946,0.0,2.0,0.0,2.0,0.3,0.0,0.1738000065088272,0.1738000065088272,0.1986856907606125,0.1986856907606125,0.12619999349117278,-0.1986856907606125,0.2822627476574874,0.27952998876571655,0.5020759701728821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27952998876571655,0.47048695385456085,0.547261352889737,0.547261352889737,0.17374040186405182,0.22948820888996124,-1.5971745287190948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339516999999205,0.0,2.0,0.0,2.0,0.3,0.0,0.21898353099822998,0.21898353099822998,0.2343042939901352,0.2343042939901352,0.08101646900177001,-0.2343042939901352,0.28953838788147496,0.28534063696861267,0.5097343921661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28534063696861267,0.47814537584781647,0.5568144031455214,0.5568144031455214,0.17431992292404175,0.22975167632102966,-1.5572451507099755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2674104999999827,0.0,2.0,0.0,2.0,0.3,0.0,0.20014633238315582,0.20014633238315582,0.2518085539340973,0.2518085539340973,0.09985366761684417,-0.2518085539340973,0.29623504398742895,0.29111966490745544,0.517350971698761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29111966490745544,0.48576195538043976,0.5663173461857384,0.5663173461857384,0.17337065935134888,0.228497713804245,-1.5183139775688002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.37967061996459983,2.0,-0.37967061996459983,2.0
2.300691000000029,0.0,2.0,0.0,2.0,0.3,0.0,0.20829790830612183,0.20829790830612183,0.1989624798297882,0.1989624798297882,0.09170209169387816,-0.1989624798297882,0.3031673025248205,0.296918123960495,0.5249776244163513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.296918123960495,0.4933886080980301,0.5758408555643924,0.5758408555643924,0.17395339906215668,0.22879990935325623,-1.4803561601770545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.002926647663116677,2.0,-0.002926647663116677,2.0
2.3339655999999422,0.0,2.0,0.0,2.0,0.3,0.0,0.12469099462032318,0.12469099462032318,0.1440887600183487,0.1440887600183487,0.1753090053796768,-0.1440887600183487,0.30731634549440306,0.30271363258361816,0.5325923562049866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30271363258361816,0.5010033398866653,0.5853544993673179,0.5853544993673179,0.1738656759262085,0.22844114899635315,-1.4433472438466765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16595816612243675,2.0,-0.16595816612243675,2.0
2.367346999999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2208976298570633,0.2208976298570633,0.24942143261432648,0.24942143261432648,0.0791023701429367,-0.24942143261432648,0.31469021763572536,0.30856406688690186,0.5402534008026123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30856406688690186,0.5086643844842911,0.5949380130875545,0.5949380130875545,0.17551256716251373,0.22983185946941376,-1.4072635627505095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2709348797798157,2.0,0.2709348797798157,2.0
2.4007064999999557,0.0,2.0,0.0,2.0,0.3,0.0,0.1743503212928772,0.1743503212928772,0.23689912259578705,0.23689912259578705,0.1256496787071228,-0.23689912259578705,0.3205064571788882,0.3143760859966278,0.5478675365447998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3143760859966278,0.5162785202264786,0.6044632609959033,0.6044632609959033,0.17436115443706512,0.22842314839363098,-1.3720819440994629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4179525971412661,2.0,-0.4179525971412661,2.0
2.434116300000028,0.0,2.0,0.0,2.0,0.3,0.0,0.22011147439479828,0.22011147439479828,0.19702203571796417,0.19702203571796417,0.07988852560520171,-0.19702203571796417,0.3278603375161394,0.32020655274391174,0.5554922223091125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32020655274391174,0.5239032059907913,0.6140087993405055,0.6140087993405055,0.1749134361743927,0.2287416309118271,-1.3377799053577376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673898999999437,0.0,2.0,0.0,2.0,0.3,0.0,0.163100928068161,0.163100928068161,0.2424199879169464,0.2424199879169464,0.13689907193183898,-0.2424199879169464,0.33328729255629447,0.32600149512290955,0.5630739331245422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32600149512290955,0.531484916806221,0.6235007551037032,0.6235007551037032,0.17384876310825348,0.2274504452943802,-9.271392486134583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4022294878959658,2.0,-0.4022294878959658,2.0
2.5007062999999334,0.0,2.0,0.0,2.0,0.3,0.0,0.17822478711605072,0.17822478711605072,0.2717638909816742,0.2717638909816742,0.12177521288394927,-0.2717638909816742,0.33922510085376584,0.33181557059288025,0.5706678628921509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33181557059288025,0.5390788465738297,0.6330146725876497,0.6330146725876497,0.17442192137241364,0.22781823575496674,-1.3202765609850806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5341661999999587,0.0,2.0,0.0,2.0,0.3,0.0,0.1586364209651947,0.1586364209651947,0.2711499333381653,0.2711499333381653,0.1413635790348053,-0.2711499333381653,0.3445330596356232,0.337647944688797,0.5782734155654907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.337647944688797,0.5466843992471695,0.6425495832484895,0.6425495832484895,0.1749711036682129,0.22816771268844604,-1.326389246924412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.567402099999981,0.0,2.0,0.0,2.0,0.3,0.0,0.13429127633571625,0.13429127633571625,0.28995218873023987,0.28995218873023987,0.16570872366428374,-0.28995218873023987,0.34899635106679244,0.3434978425502777,0.5858901143074036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3434978425502777,0.5543010979890823,0.6521046503963897,0.6521046503963897,0.17549732327461243,0.22849978506565094,-1.2932295773810599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6007223000000295,0.0,2.0,0.0,2.0,0.3,0.0,0.18354859948158264,0.18354859948158264,0.2106073498725891,0.2106073498725891,0.11645140051841735,-0.2106073498725891,0.35511222711124757,0.34936457872390747,0.5935173034667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34936457872390747,0.5619282871484756,0.6616789317822905,0.6616789317822905,0.17600154876708984,0.22881533205509186,-1.3000184157237788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.634144499999934,0.0,2.0,0.0,2.0,0.3,0.0,0.16251187026500702,0.16251187026500702,0.21802708506584167,0.21802708506584167,0.13748812973499297,-0.21802708506584167,0.36054373134160317,0.3552474081516266,0.6011544466018677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3552474081516266,0.5695654302835464,0.6712715548662328,0.6712715548662328,0.17648467421531677,0.22911518812179565,-1.3066376489718751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6674573999999893,0.0,2.0,0.0,2.0,0.3,0.0,0.15756407380104065,0.15756407380104065,0.23564311861991882,0.23564311861991882,0.14243592619895934,-0.23564311861991882,0.3657926475757386,0.36114564538002014,0.6088011264801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36114564538002014,0.5772121101617813,0.680881779235109,0.680881779235109,0.17694760859012604,0.2294001281261444,-1.6902875284516307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700786999999991,0.0,2.0,0.0,2.0,0.3,0.0,0.2129390388727188,0.2129390388727188,0.2226998209953308,0.2226998209953308,0.08706096112728118,-0.2226998209953308,0.37288982056575115,0.3670586943626404,0.6164568066596985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3670586943626404,0.5848677903413773,0.6905088104333004,0.6905088104333004,0.1773911565542221,0.229670912027359,-1.6480303205188173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7341081999999233,0.0,2.0,0.0,2.0,0.3,0.0,0.17553263902664185,0.17553263902664185,0.29217803478240967,0.29217803478240967,0.12446736097335814,-0.29217803478240967,0.3787387787372738,0.3729517161846161,0.6240869164466858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3729517161846161,0.5924979001283646,0.7001048094832458,0.7001048094832458,0.1767907440662384,0.22890281677246094,-1.6068295945533211e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25878077745437644,2.0,-0.25878077745437644,2.0
2.7674117999999908,0.0,2.0,0.0,2.0,0.3,0.0,0.2483067810535431,0.2483067810535431,0.21617431938648224,0.21617431938648224,0.0516932189464569,-0.21617431938648224,0.38700828845078533,0.3788597285747528,0.631726861000061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3788597285747528,0.6001378446817398,0.7097183431157599,0.7097183431157599,0.1772405207157135,0.2291988879442215,-1.6057784373971141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8007704999999987,0.0,2.0,0.0,2.0,0.3,0.0,0.1875441074371338,0.1875441074371338,0.2507937550544739,0.2507937550544739,0.1124558925628662,-0.2507937550544739,0.3932645160675499,0.3846544921398163,0.6392486095428467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3846544921398163,0.6076595932245255,0.7191726215319488,0.7191726215319488,0.1738431453704834,0.22565189003944397,-3.9492575865137155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.966135621070862,2.0,-0.966135621070862,2.0
2.8342084999999315,0.0,2.0,0.0,2.0,0.3,0.0,0.18866996467113495,0.18866996467113495,0.2620031535625458,0.2620031535625458,0.11133003532886504,-0.2620031535625458,0.39957326234621066,0.3904683291912079,0.6467856764793396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3904683291912079,0.6151966601610184,0.7286511145772337,0.7286511145772337,0.1744149774312973,0.22611169517040253,-4.241722343705682e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867491399999949,0.0,2.0,0.0,2.0,0.3,0.0,0.1913571059703827,0.1913571059703827,0.20069816708564758,0.20069816708564758,0.1086428940296173,-0.20069816708564758,0.40594218176851565,0.39630043506622314,0.6543372869491577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39630043506622314,0.6227482706308365,0.7381527236333788,0.7381527236333788,0.17496296763420105,0.2265484780073166,-4.526875839420447e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900824899999975,0.0,2.0,0.0,2.0,0.3,0.0,0.13858790695667267,0.13858790695667267,0.2606923282146454,0.2606923282146454,0.16141209304332732,-0.2606923282146454,0.4105618017650595,0.40215003490448,0.6619027256965637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40215003490448,0.6303137093782425,0.7476764158403246,0.7476764158403246,0.17548811435699463,0.22696338593959808,-4.804900497742344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9341393999999354,0.0,2.0,0.0,2.0,0.3,0.0,0.1930350363254547,0.1930350363254547,0.24807456135749817,0.24807456135749817,0.10696496367454528,-0.24807456135749817,0.41699266748271624,0.4080164134502411,0.6694813370704651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4080164134502411,0.6378923207521439,0.7572212401401285,0.7572212401401285,0.17599137127399445,0.22735752165317535,-8.84793589651647e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9675452000000178,0.0,2.0,0.0,2.0,0.3,0.0,0.21630164980888367,0.21630164980888367,0.2473132461309433,0.2473132461309433,0.08369835019111632,-0.2473132461309433,0.42421839713591963,0.41389888525009155,0.6770724058151245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41389888525009155,0.6454833894968033,0.7667862109659708,0.7667862109659708,0.17647364735603333,0.22773194313049316,-9.017934435515466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0008573999999726,0.0,2.0,0.0,2.0,0.3,0.0,0.15970349311828613,0.15970349311828613,0.16185328364372253,0.16185328364372253,0.14029650688171386,-0.16185328364372253,0.4295384718393674,0.41975367069244385,0.6846322417259216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41975367069244385,0.6530432254076004,0.7763108902434273,0.7763108902434273,0.1756439059972763,0.2267957180738449,-1.2955644084452878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.32603299617767356,2.0,-0.32603299617767356,2.0
3.034126199999946,0.0,2.0,0.0,2.0,0.3,0.0,0.14343354105949402,0.14343354105949402,0.23309502005577087,0.23309502005577087,0.15656645894050597,-0.23309502005577087,0.4343103336301637,0.42563265562057495,0.6922131776809692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42563265562057495,0.660624161362648,0.7858673171132166,0.7858673171132166,0.1763692945241928,0.22742745280265808,-1.3022949696886334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.05776059627532959,2.0,0.05776059627532959,2.0
3.0674792999999454,0.0,2.0,0.0,2.0,0.3,0.0,0.20423296093940735,0.20423296093940735,0.19744087755680084,0.19744087755680084,0.09576703906059264,-0.19744087755680084,0.4411221359996717,0.43152716755867004,0.6998064517974854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43152716755867004,0.6682174354791641,0.7954434218846488,0.7954434218846488,0.17683561146259308,0.22779862582683563,-1.3088572077363276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100989899999945,0.0,2.0,0.0,2.0,0.3,0.0,0.1618506759405136,0.1618506759405136,0.16863374412059784,0.16863374412059784,0.13814932405948638,-0.16863374412059784,0.44654584926084384,0.4374254047870636,0.7074003219604492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4374254047870636,0.675811305642128,0.8050229223983899,0.8050229223983899,0.17694704234600067,0.22781574726104736,-1.3152553627157358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0846592187881472,2.0,-0.0846592187881472,2.0
3.134298899999976,0.0,2.0,0.0,2.0,0.3,0.0,0.13978193700313568,0.13978193700313568,0.22910450398921967,0.22910450398921967,0.1602180629968643,-0.22910450398921967,0.4512018458004856,0.4433383643627167,0.7150058746337891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4433383643627167,0.6834168583154678,0.8146210821882731,0.8146210821882731,0.1773892194032669,0.2281675785779953,-1.698689883168366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1675815999999486,0.0,2.0,0.0,2.0,0.3,0.0,0.22142265737056732,0.22142265737056732,0.22196368873119354,0.22196368873119354,0.07857734262943267,-0.22196368873119354,0.4585713896789469,0.4492654800415039,0.7226226329803467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4492654800415039,0.6910336166620255,0.8242371812251144,0.8242371812251144,0.17781297862529755,0.22850178182125092,-1.6953421547018343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.200938599999972,0.0,2.0,0.0,2.0,0.3,0.0,0.2326941192150116,0.2326941192150116,0.17082101106643677,0.17082101106643677,0.06730588078498839,-0.17082101106643677,0.46633336741360754,0.4551495313644409,0.7301933169364929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4551495313644409,0.6986043006181717,0.8337919792990786,0.8337919792990786,0.17652131617069244,0.2271215170621872,-1.6920782427064824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.42845314741134666,2.0,-0.42845314741134666,2.0
3.234269599999948,0.0,2.0,0.0,2.0,0.3,0.0,0.1046258732676506,0.1046258732676506,0.17312447726726532,0.17312447726726532,0.19537412673234938,-0.17312447726726532,0.46982065239548904,0.4609625041484833,0.7376905679702759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4609625041484833,0.7061015516519547,0.8432471947632785,0.8432471947632785,0.17438989877700806,0.2249174565076828,-1.2725801571107684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6538823843002322,2.0,-0.6538823843002322,2.0
3.267544799999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19140498340129852,0.19140498340129852,0.20257751643657684,0.20257751643657684,0.10859501659870147,-0.20257751643657684,0.4761896914991732,0.4667937755584717,0.7452044486999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4667937755584717,0.7136154323816299,0.8527270455622675,0.8527270455622675,0.1749379187822342,0.22541533410549164,-1.6570814147224837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
