time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338527,0.0,2.0,0.0,2.0,0.5,0.0,0.19048047065734863,0.19048047065734863,0.21413250267505646,0.21413250267505646,0.30951952934265137,-0.21413250267505646,0.20384990777061307,0.20135268568992615,0.396691232919693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20135268568992615,0.36510221660137177,0.41694427997249367,0.41694427997249367,0.16848379373550415,0.2300053983926773,-1.144528606493607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671576000000186,0.0,2.0,0.0,2.0,0.5,0.0,0.15350884199142456,0.15350884199142456,0.2695845365524292,0.2695845365524292,0.34649115800857544,-0.2695845365524292,0.20896250440225614,0.20699556171894073,0.40436580777168274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20699556171894073,0.3727767914533615,0.42639148539529115,0.42639148539529115,0.16928642988204956,0.2302379012107849,-1.1159154381698832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004605000000424,0.0,2.0,0.0,2.0,0.5,0.0,0.16909855604171753,0.16909855604171753,0.259280800819397,0.259280800819397,0.33090144395828247,-0.259280800819397,0.21459397670426186,0.21266406774520874,0.412047803401947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21266406774520874,0.3804587870836258,0.43586109528046024,0.43586109528046024,0.17005525529384613,0.23045921325683594,-1.0880175694719684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8339882000000216,0.0,2.0,0.0,2.0,0.5,0.0,0.18455982208251953,0.18455982208251953,0.2092152237892151,0.2092152237892151,0.31544017791748047,-0.2092152237892151,0.2207818430510941,0.2183571308851242,0.4197368025779724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2183571308851242,0.3881477862596512,0.4453521534546017,0.4453521534546017,0.17079170048236847,0.23066985607147217,-1.060817053814269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8671831999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16696642339229584,0.16696642339229584,0.17105825245380402,0.17105825245380402,0.33303357660770416,-0.17105825245380402,0.22632429347559768,0.22407369315624237,0.42743247747421265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22407369315624237,0.3958434611558914,0.45486378807787453,0.45486378807787453,0.1714971512556076,0.2308703511953354,-1.0342966348644832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9005789000000277,0.0,2.0,0.0,2.0,0.5,0.0,0.1230861246585846,0.1230861246585846,0.1722283810377121,0.1722283810377121,0.3769138753414154,-0.1722283810377121,0.23043484076886184,0.22981280088424683,0.43513450026512146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22981280088424683,0.40354548394680023,0.4643951776925765,0.4643951776925765,0.17217287421226501,0.2310612052679062,-1.0084392535055358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9339310000000296,0.0,2.0,0.0,2.0,0.5,0.0,0.11914457380771637,0.11914457380771637,0.22973088920116425,0.22973088920116425,0.38085542619228363,-0.22973088920116425,0.2344085625089544,0.23557347059249878,0.44284260272979736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23557347059249878,0.41125358641147614,0.47394553735982825,0.47394553735982825,0.17282016575336456,0.23124288022518158,-9.832282450508038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9671618000000421,0.0,2.0,0.0,2.0,0.5,0.0,0.19155701994895935,0.19155701994895935,0.18570390343666077,0.18570390343666077,0.30844298005104065,-0.18570390343666077,0.24077415552747666,0.2413548082113266,0.4505564570426941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2413548082113266,0.41896744072437286,0.4835140740804316,0.4835140740804316,0.17344017326831818,0.23141583800315857,-9.586475364593433e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005350000000135,0.0,2.0,0.0,2.0,0.5,0.0,0.14701202511787415,0.14701202511787415,0.2416228950023651,0.2416228950023651,0.35298797488212585,-0.2416228950023651,0.24568041724413628,0.24715594947338104,0.45827582478523254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24715594947338104,0.4266868084669113,0.49310008708148406,0.49310008708148406,0.17403408885002136,0.2315804809331894,-9.3468135051305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033962900000006,0.0,2.0,0.0,2.0,0.5,0.0,0.09860119223594666,0.09860119223594666,0.22788657248020172,0.22788657248020172,0.40139880776405334,-0.22788657248020172,0.24897644803807953,0.25297603011131287,0.46600037813186646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25297603011131287,0.4344113618135452,0.5027027979667298,0.5027027979667298,0.17460298538208008,0.23173722624778748,-9.113143044242722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067229800000007,0.0,2.0,0.0,2.0,0.5,0.0,0.14246687293052673,0.14246687293052673,0.2099999040365219,0.2099999040365219,0.35753312706947327,-0.2099999040365219,0.2537158792531722,0.2588143050670624,0.4737299382686615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2588143050670624,0.44214092195034027,0.5123216171219436,0.5123216171219436,0.1751479208469391,0.23188644647598267,-8.885315084434236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005277000000433,0.0,2.0,0.0,2.0,0.5,0.0,0.2713834047317505,0.2713834047317505,0.26097601652145386,0.26097601652145386,0.2286165952682495,-0.26097601652145386,0.2627523767255994,0.2646699845790863,0.4814642369747162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2646699845790863,0.44987522065639496,0.5219558553151156,0.5219558553151156,0.17566992342472076,0.232028529047966,-8.663181714285314e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338685000000055,0.0,2.0,0.0,2.0,0.5,0.0,0.16902248561382294,0.16902248561382294,0.17154566943645477,0.17154566943645477,0.33097751438617706,-0.17154566943645477,0.26838772161394636,0.27054229378700256,0.48920300602912903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27054229378700256,0.4576139897108078,0.5316048309661756,0.5316048309661756,0.17616991698741913,0.23216380178928375,-8.446601924909149e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1672238000000448,0.0,2.0,0.0,2.0,0.5,0.0,0.1458929032087326,0.1458929032087326,0.2596466541290283,0.2596466541290283,0.3541070967912674,-0.2596466541290283,0.27325402316835035,0.276430606842041,0.4969460964202881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.276430606842041,0.46535708010196686,0.5412680411774627,0.5412680411774627,0.17664887011051178,0.23229260742664337,-8.235437172609259e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005775000000085,0.0,2.0,0.0,2.0,0.5,0.0,0.15206144750118256,0.15206144750118256,0.21702751517295837,0.21702751517295837,0.34793855249881744,-0.21702751517295837,0.278325835069865,0.28233417868614197,0.5046932697296143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28233417868614197,0.47310425341129303,0.5509448457425075,0.5509448457425075,0.17710764706134796,0.23241524398326874,-8.029551378879496e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339320000000384,0.0,2.0,0.0,2.0,0.5,0.0,0.17233990132808685,0.17233990132808685,0.2381594330072403,0.2381594330072403,0.32766009867191315,-0.2381594330072403,0.28407414630871786,0.28825241327285767,0.5124443769454956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28825241327285767,0.4808553606271744,0.56063475775367,0.56063475775367,0.17754709720611572,0.23253202438354492,-7.828812409518234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2672481000000175,0.0,2.0,0.0,2.0,0.5,0.0,0.1288238912820816,0.1288238912820816,0.18962369859218597,0.18962369859218597,0.3711761087179184,-0.18962369859218597,0.28836605595305814,0.29418468475341797,0.5201991200447083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29418468475341797,0.488610103726387,0.5703371478406247,0.5703371478406247,0.17796804010868073,0.2326432168483734,-7.633092074628375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3006704000000013,0.0,2.0,0.0,2.0,0.5,0.0,0.22160837054252625,0.22160837054252625,0.262017160654068,0.262017160654068,0.27839162945747375,-0.262017160654068,0.29577271739583805,0.3001303970813751,0.5279574394226074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3001303970813751,0.4963684231042862,0.5800516069344689,0.5800516069344689,0.17837125062942505,0.2327491044998169,-7.442264649503149e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.333989200000019,0.0,2.0,0.0,2.0,0.5,0.0,0.1898348331451416,0.1898348331451416,0.2617563307285309,0.2617563307285309,0.3101651668548584,-0.2617563307285309,0.3020977862344378,0.30608898401260376,0.535719096660614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30608898401260376,0.5041300803422928,0.5897775886211637,0.5897775886211637,0.17875748872756958,0.23284994065761566,-7.256208353740313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367374400000017,0.0,2.0,0.0,2.0,0.5,0.0,0.18893557786941528,0.18893557786941528,0.22031307220458984,0.22031307220458984,0.3110644221305847,-0.22031307220458984,0.3084054382887234,0.3120599091053009,0.5434839725494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3120599091053009,0.5118949562311172,0.59951466461269,0.59951466461269,0.17912743985652924,0.23294597864151,-7.074802886051821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.400717400000019,0.0,2.0,0.0,2.0,0.5,0.0,0.22372017800807953,0.22372017800807953,0.2425617277622223,0.2425617277622223,0.27627982199192047,-0.2425617277622223,0.31586494018404726,0.3180426359176636,0.5512518882751465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3180426359176636,0.5196628719568253,0.6092623562570325,0.6092623562570325,0.17948181927204132,0.23303742706775665,-6.897932875530283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.433938699999999,0.0,2.0,0.0,2.0,0.5,0.0,0.14982891082763672,0.14982891082763672,0.2216477245092392,0.2216477245092392,0.3501710891723633,-0.2216477245092392,0.3208424513793224,0.3240366578102112,0.5590226650238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3240366578102112,0.5274336487054825,0.6190202011175323,0.6190202011175323,0.17982126772403717,0.2331245243549347,-1.08886431304611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467338200000029,0.0,2.0,0.0,2.0,0.5,0.0,0.1640728861093521,0.1640728861093521,0.2707991600036621,0.2707991600036621,0.3359271138906479,-0.2707991600036621,0.3263224037389366,0.3300415575504303,0.5667963027954102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3300415575504303,0.5352072864770889,0.6287879365958627,0.6287879365958627,0.18014642596244812,0.23320747911930084,-1.1007623076491059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500671300000022,0.0,2.0,0.0,2.0,0.5,0.0,0.17239564657211304,0.17239564657211304,0.1967323273420334,0.1967323273420334,0.32760435342788696,-0.1967323273420334,0.3320688850656883,0.33605682849884033,0.5745725035667419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33605682849884033,0.5429834872484207,0.6385650001410622,0.6385650001410622,0.18045787513256073,0.23328648507595062,-1.1123629016908335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.534051599999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16180431842803955,0.16180431842803955,0.21485184133052826,0.21485184133052826,0.33819568157196045,-0.21485184133052826,0.33746996175610794,0.34208202362060547,0.5823512077331543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34208202362060547,0.5507621914148331,0.6483510641438307,0.6483510641438307,0.18075621128082275,0.23336172103881836,-1.084553779844756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5673179000000346,0.0,2.0,0.0,2.0,0.5,0.0,0.19742584228515625,0.19742584228515625,0.31496477127075195,0.31496477127075195,0.30257415771484375,-0.31496477127075195,0.3440375890533259,0.34811675548553467,0.5901323556900024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34811675548553467,0.5585433393716812,0.6581458329323712,0.6581458329323712,0.18104197084903717,0.23343339562416077,-1.4737558595906834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600723300000027,0.0,2.0,0.0,2.0,0.5,0.0,0.18718257546424866,0.18718257546424866,0.18580526113510132,0.18580526113510132,0.31281742453575134,-0.18580526113510132,0.35029049785973787,0.3541606068611145,0.5979157090187073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3541606068611145,0.566326692700386,0.6679488440870232,0.6679488440870232,0.18131570518016815,0.23350167274475098,-1.4760315260870197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.634079600000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2250007688999176,0.2250007688999176,0.2855938673019409,0.2855938673019409,0.2749992311000824,-0.2855938673019409,0.35779569100738967,0.3602132201194763,0.6057012677192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3602132201194763,0.5741122514009476,0.6777598698340785,0.6777598698340785,0.1815778911113739,0.23356670141220093,-1.4782503945981801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6674351000000343,0.0,2.0,0.0,2.0,0.5,0.0,0.1738428920507431,0.1738428920507431,0.21793416142463684,0.21793416142463684,0.3261571079492569,-0.21793416142463684,0.363594307593193,0.3662741780281067,0.6134889125823975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3662741780281067,0.5818998962640762,0.6875785502488482,0.6875785502488482,0.1818290501832962,0.23362864553928375,-1.4412941347332256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700725700000021,0.0,2.0,0.0,2.0,0.5,0.0,0.219720259308815,0.219720259308815,0.2220878303050995,0.2220878303050995,0.280279740691185,-0.2220878303050995,0.3709089268577361,0.37234315276145935,0.6212784647941589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37234315276145935,0.5896894484758377,0.6974045232518077,0.6974045232518077,0.18206961452960968,0.2336876541376114,-1.4052618282035112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7340753999999947,0.0,2.0,0.0,2.0,0.5,0.0,0.18842637538909912,0.18842637538909912,0.20490209758281708,0.20490209758281708,0.3115736246109009,-0.20490209758281708,0.377192889949045,0.3784198462963104,0.6290699243545532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3784198462963104,0.597480908036232,0.7072375948284448,0.7072375948284448,0.18230004608631134,0.23374386131763458,-1.7864461229239985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7674215000000117,0.0,2.0,0.0,2.0,0.5,0.0,0.17199163138866425,0.17199163138866425,0.2450730949640274,0.2450730949640274,0.32800836861133575,-0.2450730949640274,0.38292814008849746,0.38450387120246887,0.6368631720542908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38450387120246887,0.6052741557359695,0.7170774229966911,0.7170774229966911,0.1825207620859146,0.23379740118980408,-1.7417849599901372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8008231000000023,0.0,2.0,0.0,2.0,0.5,0.0,0.20855551958084106,0.20855551958084106,0.2307516485452652,0.2307516485452652,0.29144448041915894,-0.2307516485452652,0.3898942281313269,0.3905949294567108,0.6446581482887268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3905949294567108,0.6130691319704056,0.7269237645669864,0.7269237645669864,0.18273217976093292,0.2338484227657318,-1.69824023245239e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834081900000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18263882398605347,0.18263882398605347,0.2408391535282135,0.2408391535282135,0.31736117601394653,-0.2408391535282135,0.395968576250514,0.39669275283813477,0.6524547338485718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39669275283813477,0.6208657175302505,0.73677634283319,0.73677634283319,0.1829347014427185,0.23389701545238495,-1.694903942468984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674903000000427,0.0,2.0,0.0,2.0,0.5,0.0,0.20897464454174042,0.20897464454174042,0.2656984031200409,0.2656984031200409,0.2910253554582596,-0.2656984031200409,0.402950084765231,0.40279704332351685,0.6602528095245361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40279704332351685,0.6286637932062149,0.7466348659141184,0.7466348659141184,0.18312868475914001,0.23394332826137543,-1.691650877311079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9008142000000134,0.0,2.0,0.0,2.0,0.5,0.0,0.11819127947092056,0.11819127947092056,0.22723938524723053,0.22723938524723053,0.38180872052907944,-0.22723938524723053,0.40688867914318855,0.40890753269195557,0.6680523753166199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40890753269195557,0.6364633589982986,0.7564991590475298,0.7564991590475298,0.1833144873380661,0.23398743569850922,-2.0656754704557803e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9343028000000118,0.0,2.0,0.0,2.0,0.5,0.0,0.15019287168979645,0.15019287168979645,0.20020611584186554,0.20020611584186554,0.34980712831020355,-0.20020611584186554,0.4119184281460592,0.41502395272254944,0.6758533716201782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41502395272254944,0.644264355301857,0.7663689978371818,0.7663689978371818,0.18349246680736542,0.23402947187423706,-2.0531532896615282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9674729000000184,0.0,2.0,0.0,2.0,0.5,0.0,0.1045292317867279,0.1045292317867279,0.18160933256149292,0.18160933256149292,0.3954707682132721,-0.18160933256149292,0.41538567321734887,0.421146035194397,0.6836556792259216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.421146035194397,0.6520666629076004,0.7762441084062502,0.7762441084062502,0.18366293609142303,0.23406951129436493,-2.0409440894314226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0008177000000273,0.0,2.0,0.0,2.0,0.5,0.0,0.2212258130311966,0.2212258130311966,0.21385225653648376,0.21385225653648376,0.2787741869688034,-0.21385225653648376,0.4227624037077135,0.42727357149124146,0.6914592981338501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42727357149124146,0.6598702818155289,0.7861243500351497,0.7861243500351497,0.18382622301578522,0.23410767316818237,-2.0290401783716376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0341306999999915,0.0,2.0,0.0,2.0,0.5,0.0,0.171927347779274,0.171927347779274,0.2014075368642807,0.2014075368642807,0.328072652220726,-0.2014075368642807,0.42848981944427833,0.4334063231945038,0.6992641091346741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4334063231945038,0.6676750928163528,0.7960094663710376,0.7960094663710376,0.18398264050483704,0.23414403200149536,-2.3946298762872633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067511599999989,0.0,2.0,0.0,2.0,0.5,0.0,0.18280531466007233,0.18280531466007233,0.20249025523662567,0.20249025523662567,0.3171946853399277,-0.20249025523662567,0.43459202537241426,0.43954408168792725,0.7070700526237488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43954408168792725,0.6754810363054276,0.8058992679951618,0.8058992679951618,0.18413245677947998,0.23417867720127106,-2.7510800289702246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100915299999997,0.0,2.0,0.0,2.0,0.5,0.0,0.10874514281749725,0.10874514281749725,0.25856685638427734,0.25856685638427734,0.39125485718250275,-0.25856685638427734,0.43822451549954794,0.44568660855293274,0.7148771286010742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44568660855293274,0.683288112282753,0.8157935997728489,0.8157935997728489,0.18427596986293793,0.23421168327331543,-2.7214226060232144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134147799999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18248899281024933,0.18248899281024933,0.2378191202878952,0.2378191202878952,0.31751100718975067,-0.2378191202878952,0.444289080953114,0.45183372497558594,0.7226852178573608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45183372497558594,0.6910962015390396,0.8256922397643097,0.8256922397643097,0.18441341817378998,0.23424313962459564,-2.692506712327112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167434500000013,0.0,2.0,0.0,2.0,0.5,0.0,0.17720723152160645,0.17720723152160645,0.20051893591880798,0.20051893591880798,0.32279276847839355,-0.20051893591880798,0.45018772490660763,0.4579852521419525,0.7304943203926086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4579852521419525,0.6989053040742874,0.8355950665500006,0.8355950665500006,0.18454508483409882,0.23427312076091766,-3.0415098208495606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008622000000173,0.0,2.0,0.0,2.0,0.5,0.0,0.1314558982849121,0.1314558982849121,0.22965334355831146,0.22965334355831146,0.3685441017150879,-0.22965334355831146,0.45458199323770676,0.46414095163345337,0.7383043766021729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46414095163345337,0.7067153602838516,0.8455018766651804,0.8455018766651804,0.18467120826244354,0.23430168628692627,-3.381787930545039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2341948000000116,0.0,2.0,0.0,2.0,0.5,0.0,0.20496323704719543,0.20496323704719543,0.2459866851568222,0.2459866851568222,0.29503676295280457,-0.2459866851568222,0.46141395083290493,0.47030067443847656,0.7461153268814087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47030067443847656,0.7145263105630875,0.8554125161956562,0.8554125161956562,0.18479199707508087,0.23432891070842743,-3.7135591614538396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2675528999999983,0.0,2.0,0.0,2.0,0.5,0.0,0.222951278090477,0.222951278090477,0.20448178052902222,0.20448178052902222,0.277048721909523,-0.20448178052902222,0.4688511818625719,0.47646427154541016,0.7539271712303162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47646427154541016,0.7223381549119949,0.8653268816470245,0.8653268816470245,0.1849077045917511,0.23435485363006592,-3.620720093670642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.30084260000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20350389182567596,0.20350389182567596,0.25055089592933655,0.25055089592933655,0.29649610817432404,-0.25055089592933655,0.4756257653702835,0.4826315641403198,0.7617397904396057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4826315641403198,0.7301507741212845,0.8752447541427727,0.8752447541427727,0.18501853942871094,0.2343795746564865,-3.530202249101057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.334159999999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1880534589290619,0.1880534589290619,0.22564536333084106,0.22564536333084106,0.3119465410709381,-0.22564536333084106,0.48189121768280424,0.48880237340927124,0.7695532441139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48880237340927124,0.7379642277956009,0.8851660645079511,0.8851660645079511,0.1851246953010559,0.23440313339233398,-3.441947252038098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
