time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733849199999895,0.0,2.0,0.0,2.0,0.5,0.0,0.1610262244939804,0.1610262244939804,0.24897965788841248,0.24897965788841248,0.3389737755060196,-0.24897965788841248,0.20353878669569722,0.20462723076343536,0.3995623290538788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20462723076343536,0.36797331273555756,0.42104235232989645,0.42104235232989645,0.16981737315654755,0.2310846447944641,-6.744485131360889e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.767258800000036,0.0,2.0,0.0,2.0,0.5,0.0,0.14747780561447144,0.14747780561447144,0.27253785729408264,0.27253785729408264,0.35252219438552856,-0.27253785729408264,0.20846596119017524,0.21031270921230316,0.4072711169719696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21031270921230316,0.3756821006536484,0.43054439539698663,0.43054439539698663,0.1705644279718399,0.23126310110092163,-6.575873015402819e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.800498599999628,0.0,2.0,0.0,2.0,0.5,0.0,0.18513745069503784,0.18513745069503784,0.2135135382413864,0.2135135382413864,0.31486254930496216,-0.2135135382413864,0.21461989302371262,0.2160220444202423,0.4149855375289917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2160220444202423,0.38339652121067047,0.44006637698413775,0.44006637698413775,0.17128001153469086,0.23143307864665985,-6.411476374907023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8339975999997478,0.0,2.0,0.0,2.0,0.5,0.0,0.1882774531841278,0.1882774531841278,0.14566050469875336,0.14566050469875336,0.3117225468158722,-0.14566050469875336,0.22092699942795027,0.22175422310829163,0.42270538210868835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22175422310829163,0.3911163657903671,0.4496075478185684,0.4496075478185684,0.17196542024612427,0.231594979763031,-6.251189206689363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672152999997707,0.0,2.0,0.0,2.0,0.5,0.0,0.18490585684776306,0.18490585684776306,0.15381191670894623,0.15381191670894623,0.31509414315223694,-0.15381191670894623,0.22706914670896644,0.22754158079624176,0.43046364188194275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22754158079624176,0.3988746255636215,0.4592125193303988,0.4592125193303988,0.1736207902431488,0.23274804651737213,-6.0949094518702255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2520739436149597,2.0,0.2520739436149597,2.0
1.9005497999996805,0.0,2.0,0.0,2.0,0.5,0.0,0.1107943058013916,0.1107943058013916,0.2634386718273163,0.2634386718273163,0.3892056941986084,-0.2634386718273163,0.23076241949569296,0.2333689033985138,0.4382455050945282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2333689033985138,0.40665648877620697,0.4688609014806185,0.4688609014806185,0.1748194545507431,0.23345600068569183,-5.942537023722261e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.15425699949264526,2.0,0.15425699949264526,2.0
1.933780299999853,0.0,2.0,0.0,2.0,0.5,0.0,0.15193305909633636,0.15193305909633636,0.1677437573671341,0.1677437573671341,0.34806694090366364,-0.1677437573671341,0.23581123101601997,0.23921412229537964,0.4460294246673584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23921412229537964,0.41444040834903717,0.478522986258827,0.478522986258827,0.17535673081874847,0.2335175722837448,-5.793973314632317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.967185999999856,0.0,2.0,0.0,2.0,0.5,0.0,0.18093712627887726,0.18093712627887726,0.20764298737049103,0.20764298737049103,0.31906287372112274,-0.20764298737049103,0.2418555623753548,0.2450765073299408,0.4538153111934662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2450765073299408,0.42222629487514496,0.48819825740065415,0.48819825740065415,0.17587131261825562,0.2335764765739441,-5.649124154329832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005506999996214,0.0,2.0,0.0,2.0,0.5,0.0,0.10358686745166779,0.10358686745166779,0.24625033140182495,0.24625033140182495,0.3964131325483322,-0.24625033140182495,0.24531170713179515,0.2509553134441376,0.4616030752658844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2509553134441376,0.43001405894756317,0.4978861920543727,0.4978861920543727,0.17636415362358093,0.23363281786441803,-5.507895865582311e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033822599999894,0.0,2.0,0.0,2.0,0.5,0.0,0.14713135361671448,0.14713135361671448,0.24428895115852356,0.24428895115852356,0.3528686463832855,-0.24428895115852356,0.25020704681623523,0.25684985518455505,0.4693926274776459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25684985518455505,0.43780361115932465,0.5075862981331076,0.5075862981331076,0.17683616280555725,0.23368671536445618,-5.370198715461786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067209699999694,0.0,2.0,0.0,2.0,0.5,0.0,0.1531744748353958,0.1531744748353958,0.26039594411849976,0.26039594411849976,0.3468255251646042,-0.26039594411849976,0.2553210983249814,0.2627594470977783,0.47718390822410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2627594470977783,0.4455948919057846,0.5172981101180034,0.5172981101180034,0.1772882491350174,0.2337382733821869,-5.235943464078354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.100658399999702,0.0,2.0,0.0,2.0,0.5,0.0,0.16030491888523102,0.16030491888523102,0.24246399104595184,0.24246399104595184,0.339695081114769,-0.24246399104595184,0.2606830894652991,0.2686834931373596,0.4849768280982971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2686834931373596,0.4533878117799759,0.5270211830231575,0.5270211830231575,0.17772121727466583,0.23378759622573853,-5.105044815846637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1339286999996148,0.0,2.0,0.0,2.0,0.5,0.0,0.26444005966186523,0.26444005966186523,0.17796893417835236,0.17796893417835236,0.23555994033813477,-0.17796893417835236,0.2694810895822442,0.2746213674545288,0.49277132749557495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2746213674545288,0.4611823111772537,0.536755083446248,0.536755083446248,0.17813590168952942,0.23383478820323944,-4.977418954295455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1671956999998656,0.0,2.0,0.0,2.0,0.5,0.0,0.18706750869750977,0.18706750869750977,0.27228429913520813,0.27228429913520813,0.31293249130249023,-0.27228429913520813,0.2757042643941312,0.28057247400283813,0.5005673170089722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28057247400283813,0.46897830069065094,0.5464993684230238,0.5464993684230238,0.17853307723999023,0.2338799387216568,-4.852983542067827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005968999997094,0.0,2.0,0.0,2.0,0.5,0.0,0.20212101936340332,0.20212101936340332,0.2088165581226349,0.2088165581226349,0.2978789806365967,-0.2088165581226349,0.28245534898606056,0.28653624653816223,0.508364737033844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28653624653816223,0.47677572071552277,0.5562536367916929,0.5562536367916929,0.17891345918178558,0.23392313718795776,-4.731658706997099e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2338873999997304,0.0,2.0,0.0,2.0,0.5,0.0,0.15905705094337463,0.15905705094337463,0.20361000299453735,0.20361000299453735,0.34094294905662537,-0.20361000299453735,0.2877504377404943,0.2925121784210205,0.5161635875701904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2925121784210205,0.4845745712518692,0.5660175700705269,0.5660175700705269,0.17927777767181396,0.2339644581079483,-4.613367535145011e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2672543999997288,0.0,2.0,0.0,2.0,0.5,0.0,0.20613862574100494,0.20613862574100494,0.2354472577571869,0.2354472577571869,0.29386137425899506,-0.2354472577571869,0.29462866526559406,0.29849973320961,0.5239636898040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29849973320961,0.4923746734857559,0.5757906822938463,0.5757906822938463,0.1796267032623291,0.23400400578975677,-4.498033112573304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3006671999996797,0.0,2.0,0.0,2.0,0.5,0.0,0.22110269963741302,0.22110269963741302,0.20165319740772247,0.20165319740772247,0.278897300362587,-0.20165319740772247,0.30201632554802815,0.30449843406677246,0.5317651033401489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30449843406677246,0.5001760870218277,0.5855727233893187,0.5855727233893187,0.17996087670326233,0.23404183983802795,-4.385582469648246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.333970700000009,0.0,2.0,0.0,2.0,0.5,0.0,0.18490564823150635,0.18490564823150635,0.18642017245292664,0.18642017245292664,0.31509435176849365,-0.18642017245292664,0.308174330803967,0.31050780415534973,0.5395677089691162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31050780415534973,0.507978692650795,0.595363291300856,0.595363291300856,0.18028093874454498,0.234078049659729,-4.275942636736104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367269999999735,0.0,2.0,0.0,2.0,0.5,0.0,0.19475999474525452,0.19475999474525452,0.2543184459209442,0.2543184459209442,0.3052400052547455,-0.2543184459209442,0.3146597022969343,0.3165273666381836,0.5473714470863342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3165273666381836,0.515782430768013,0.6051620359208459,0.6051620359208459,0.18058748543262482,0.2341126948595047,-4.169044095469605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.400694499999645,0.0,2.0,0.0,2.0,0.5,0.0,0.19129621982574463,0.19129621982574463,0.26444363594055176,0.26444363594055176,0.30870378017425537,-0.26444363594055176,0.32105368279648266,0.322556734085083,0.555176317691803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.322556734085083,0.5235873013734818,0.6149687055966345,0.6149687055966345,0.180881068110466,0.23414583504199982,-4.0648180670385744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4340801999996984,0.0,2.0,0.0,2.0,0.5,0.0,0.12301035970449448,0.12301035970449448,0.17659440636634827,0.17659440636634827,0.3769896402955055,-0.17659440636634827,0.3251604697624756,0.32859548926353455,0.5629822611808777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32859548926353455,0.5313932448625565,0.6247829833229284,0.6247829833229284,0.1811622530221939,0.23417755961418152,-4.354393867684202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673185999999987,0.0,2.0,0.0,2.0,0.5,0.0,0.08922744542360306,0.08922744542360306,0.23382872343063354,0.23382872343063354,0.41077255457639694,-0.23382872343063354,0.32812624728447026,0.3346432149410248,0.5707891583442688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3346432149410248,0.5392001420259476,0.634604502400406,0.634604502400406,0.18143156170845032,0.2342079132795334,-8.408692228032621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500724199999695,0.0,2.0,0.0,2.0,0.5,0.0,0.1919592022895813,0.1919592022895813,0.24121440947055817,0.24121440947055817,0.3080407977104187,-0.24121440947055817,0.3345387596124168,0.34069952368736267,0.5785970687866211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34069952368736267,0.5470080524682999,0.6444330647211998,0.6444330647211998,0.18168948590755463,0.2342369556427002,-8.589671710832294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.534040499999719,0.0,2.0,0.0,2.0,0.5,0.0,0.22323378920555115,0.22323378920555115,0.19441263377666473,0.19441263377666473,0.27676621079444885,-0.19441263377666473,0.3419760835037311,0.34676405787467957,0.586405873298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34676405787467957,0.5548168569803238,0.6542683368643474,0.6542683368643474,0.18193651735782623,0.23426476120948792,-8.374929967365294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5674011999999493,0.0,2.0,0.0,2.0,0.5,0.0,0.2670680284500122,0.2670680284500122,0.23943287134170532,0.23943287134170532,0.2329319715499878,-0.23943287134170532,0.3508856598805049,0.3528365194797516,0.5942156314849854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3528365194797516,0.5626266151666641,0.6641101697553522,0.6641101697553522,0.18217311799526215,0.23429135978221893,-1.2328714629398846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600709999999708,0.0,2.0,0.0,2.0,0.5,0.0,0.15283645689487457,0.15283645689487457,0.2427443563938141,0.2427443563938141,0.3471635431051254,-0.2427443563938141,0.355976458855888,0.3589164912700653,0.6020261645317078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3589164912700653,0.5704371482133865,0.673958149863503,0.673958149863503,0.1823997050523758,0.23431682586669922,-1.2020496812967681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6340533999996296,0.0,2.0,0.0,2.0,0.5,0.0,0.1684066504240036,0.1684066504240036,0.25722482800483704,0.25722482800483704,0.3315933495759964,-0.25722482800483704,0.36159170916362254,0.3650037348270416,0.609837532043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3650037348270416,0.5782485157251358,0.6838121616175102,0.6838121616175102,0.18261674046516418,0.23434118926525116,-1.2111181304403494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667317599999933,0.0,2.0,0.0,2.0,0.5,0.0,0.17422236502170563,0.17422236502170563,0.25025418400764465,0.25025418400764465,0.3257776349782944,-0.25025418400764465,0.3673870767582304,0.3710978925228119,0.6176496744155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3710978925228119,0.5860606580972672,0.6936719259161886,0.6936719259161886,0.18282458186149597,0.23436450958251953,-1.5971559904878222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7006796999999096,0.0,2.0,0.0,2.0,0.5,0.0,0.153401717543602,0.153401717543602,0.289508581161499,0.289508581161499,0.346598282456398,-0.289508581161499,0.37250488019908823,0.3771986663341522,0.6254625916481018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3771986663341522,0.5938735753297806,0.7035372466040726,0.7035372466040726,0.18302366137504578,0.23438681662082672,-1.5963467178066785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734200299999884,0.0,2.0,0.0,2.0,0.5,0.0,0.15614141523838043,0.15614141523838043,0.32919228076934814,0.32919228076934814,0.34385858476161957,-0.32919228076934814,0.37773883412272385,0.3833058178424835,0.6332762241363525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3833058178424835,0.6016872078180313,0.7134079099952242,0.7134079099952242,0.18321432173252106,0.2344081848859787,-1.5564380473963213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767398499999672,0.0,2.0,0.0,2.0,0.5,0.0,0.14693641662597656,0.14693641662597656,0.2578151524066925,0.2578151524066925,0.35306358337402344,-0.2578151524066925,0.3826168586691252,0.3894190490245819,0.6410905122756958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3894190490245819,0.6095014959573746,0.7232836714025053,0.7232836714025053,0.18339692056179047,0.23442861437797546,-1.5175270888158422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8007557999999335,0.0,2.0,0.0,2.0,0.5,0.0,0.19303306937217712,0.19303306937217712,0.2075100988149643,0.2075100988149643,0.3069669306278229,-0.2075100988149643,0.38905592067414424,0.3955380916595459,0.6489054560661316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3955380916595459,0.6173164397478104,0.7331643531545893,0.7331643531545893,0.18357181549072266,0.23444817960262299,-1.5187085066290239e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8340636999996605,0.0,2.0,0.0,2.0,0.5,0.0,0.1511262208223343,0.1511262208223343,0.22614020109176636,0.22614020109176636,0.3488737791776657,-0.22614020109176636,0.3940896177246312,0.4016627371311188,0.6567209959030151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4016627371311188,0.6251319795846939,0.7430497603116095,0.7430497603116095,0.1837393194437027,0.23446691036224365,-1.5198604407658728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867493199999899,0.0,2.0,0.0,2.0,0.5,0.0,0.1621294468641281,0.1621294468641281,0.19526991248130798,0.19526991248130798,0.3378705531358719,-0.19526991248130798,0.39950952406861423,0.40779274702072144,0.6645371317863464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40779274702072144,0.6329481154680252,0.7529397329117588,0.7529397329117588,0.18389973044395447,0.23448483645915985,-1.8981797898938237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9007449999999153,0.0,2.0,0.0,2.0,0.5,0.0,0.19045794010162354,0.19045794010162354,0.2883291244506836,0.2883291244506836,0.30954205989837646,-0.2883291244506836,0.40584259340128853,0.4139278531074524,0.6723538637161255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4139278531074524,0.6407648473978043,0.762834095487922,0.762834095487922,0.18405337631702423,0.23450198769569397,-1.8898448827844848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934294299999692,0.0,2.0,0.0,2.0,0.5,0.0,0.1652793437242508,0.1652793437242508,0.224599689245224,0.224599689245224,0.3347206562757492,-0.224599689245224,0.41138759968765964,0.4200678765773773,0.6801711916923523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4200678765773773,0.6485821753740311,0.7727327216736309,0.7727327216736309,0.18420054018497467,0.2345184087753296,-1.8817184321693506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9675877999998193,0.0,2.0,0.0,2.0,0.5,0.0,0.2230335921049118,0.2230335921049118,0.1546674221754074,0.1546674221754074,0.2769664078950882,-0.1546674221754074,0.41881316858643286,0.4262125790119171,0.6879889965057373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4262125790119171,0.6563999801874161,0.782635353468031,0.782635353468031,0.18434147536754608,0.2345341295003891,-1.8737951132373107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0008536000000277,0.0,2.0,0.0,2.0,0.5,0.0,0.21675390005111694,0.21675390005111694,0.23218035697937012,0.23218035697937012,0.28324609994888306,-0.23218035697937012,0.4260236604747985,0.4323808252811432,0.6958262920379639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4323808252811432,0.6642372757196426,0.7925681904582438,0.7925681904582438,0.18504701554775238,0.2351197451353073,-2.6595818275106762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14399093389511108,2.0,0.14399093389511108,2.0
3.03426219999983,0.0,2.0,0.0,2.0,0.5,0.0,0.21574731171131134,0.21574731171131134,0.25644242763519287,0.25644242763519287,0.28425268828868866,-0.25644242763519287,0.4332314761127944,0.438552588224411,0.703663170337677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.438552588224411,0.6720741540193558,0.8025036081782826,0.8025036081782826,0.18515264987945557,0.2351055145263672,-2.6322119039735806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0676196999997956,0.0,2.0,0.0,2.0,0.5,0.0,0.18095746636390686,0.18095746636390686,0.21937377750873566,0.21937377750873566,0.31904253363609314,-0.21937377750873566,0.4392677647970222,0.44472768902778625,0.7114995718002319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44472768902778625,0.6799105554819107,0.8124414322544831,0.8124414322544831,0.1852538138628006,0.23509211838245392,-2.9827225256859067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1010286999999153,0.0,2.0,0.0,2.0,0.5,0.0,0.1526188850402832,0.1526188850402832,0.26090148091316223,0.26090148091316223,0.3473811149597168,-0.26090148091316223,0.44436660912735126,0.45090606808662415,0.7193355560302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45090606808662415,0.6877465397119522,0.8223816541746923,0.8223816541746923,0.18535065650939941,0.23507949709892273,-2.947274074833669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134241099999599,0.0,2.0,0.0,2.0,0.5,0.0,0.22472019493579865,0.22472019493579865,0.2420113980770111,0.2420113980770111,0.27527980506420135,-0.2420113980770111,0.4518301061295659,0.45708751678466797,0.7271711230278015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45708751678466797,0.6955821067094803,0.8323241346823802,0.8323241346823802,0.18544340133666992,0.23506762087345123,-2.912711909208447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1676215999996202,0.0,2.0,0.0,2.0,0.5,0.0,0.16561806201934814,0.16561806201934814,0.20247741043567657,0.20247741043567657,0.33438193798065186,-0.20247741043567657,0.45735851984880627,0.4632719159126282,0.7350063323974609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4632719159126282,0.7034173160791397,0.8422688339439716,0.8422688339439716,0.18553219735622406,0.23505643010139465,-3.256209951903811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.200963999999658,0.0,2.0,0.0,2.0,0.5,0.0,0.1850569248199463,0.1850569248199463,0.2195042371749878,0.2195042371749878,0.3149430751800537,-0.2195042371749878,0.4635287618589298,0.4694591462612152,0.7428411841392517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4694591462612152,0.7112521678209305,0.8522156629857739,0.8522156629857739,0.18561723828315735,0.2350458949804306,-3.2139242463707965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2343142999998236,0.0,2.0,0.0,2.0,0.5,0.0,0.22418752312660217,0.22418752312660217,0.2066027671098709,0.2066027671098709,0.2758124768733978,-0.2066027671098709,0.4710054830114961,0.4756491184234619,0.7506757378578186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4756491184234619,0.7190867215394974,0.8621645996858367,0.8621645996858367,0.18569865822792053,0.2350359708070755,-3.1335761993760945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267679699999917,0.0,2.0,0.0,2.0,0.5,0.0,0.15594467520713806,0.15594467520713806,0.2702217698097229,0.2702217698097229,0.34405532479286194,-0.2702217698097229,0.4762086394776669,0.48184165358543396,0.7585099339485168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48184165358543396,0.7269209176301956,0.8721154737867406,0.8721154737867406,0.18577662110328674,0.23502662777900696,-3.0552367894613114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.301115399999617,0.0,2.0,0.0,2.0,0.5,0.0,0.19663690030574799,0.19663690030574799,0.2295479029417038,0.2295479029417038,0.303363099694252,-0.2295479029417038,0.48278333188516076,0.4880366921424866,0.766343891620636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4880366921424866,0.7347548753023148,0.882068330492542,0.882068330492542,0.18585126101970673,0.2350178360939026,-2.978855923958966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
