time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670180000000023,0.0,0.5,0.0,0.5,0.5,0.0,0.28883612155914307,0.28883612155914307,-0.005148705095052719,-0.005148705095052719,0.21116387844085693,0.005148705095052719,0.34789306130658276,0.36043012142181396,0.023762105032801628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36043012142181396,0.02170320926234126,0.361082956840154,0.361082956840154,0.32791560888290405,0.023926714435219765,-6.003804398964317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.658105455338955,2.0,1.658105455338955,2.0
1.7003827999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.31730344891548157,0.31730344891548157,-0.02057865634560585,-0.02057865634560585,0.18269655108451843,0.02057865634560585,0.35847982741895723,0.3714846968650818,0.024587364867329597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3714846968650818,0.02252846909686923,0.372167182761713,0.372167182761713,0.3316372036933899,0.02475781925022602,-5.853709313642112e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9382155388593674,2.0,1.9382155388593674
1.7338766999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3399668335914612,0.3399668335914612,-0.0059853363782167435,-0.0059853363782167435,0.16003316640853882,0.0059853363782167435,0.36986664254658624,0.3826342821121216,0.025463895872235298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3826342821121216,0.02340500010177493,0.3833494331249529,0.3833494331249529,0.33448782563209534,0.026295939460396767,-1.780564573229897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7530561238527298,2.0,1.7530561238527298
1.7671349999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.40026095509529114,0.40026095509529114,0.07736672461032867,0.07736672461032867,0.09973904490470886,-0.07736672461032867,0.3831786414694319,0.3938985764980316,0.026366738602519035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3938985764980316,0.024307842832058668,0.3946478934320108,0.3946478934320108,0.3379284143447876,0.02708529308438301,-2.490442752467918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.928175963461399,2.0,1.928175963461399
1.8005513999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.36657339334487915,0.36657339334487915,-0.029687365517020226,-0.029687365517020226,0.13342660665512085,0.029687365517020226,0.3954282046108018,0.40515947341918945,0.02716224454343319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40515947341918945,0.025103348772972822,0.40593641992426893,0.40593641992426893,0.3378271162509918,0.02386513724923134,-2.4281817083081233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0663802027702332,2.0,1.0663802027702332,2.0
1.833851899999999,0.0,0.5,0.0,0.5,0.5,0.0,0.31759822368621826,0.31759822368621826,0.036167342215776443,0.036167342215776443,0.18240177631378174,-0.036167342215776443,0.4060043842586645,0.4164932370185852,0.028024878352880478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4164932370185852,0.02596598258242011,0.4173018676374333,0.4173018676374333,0.34001296758651733,0.025879014283418655,-2.367477283929556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6437516137957573,2.0,1.6437516137957573
1.8671527999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3246147632598877,0.3246147632598877,0.053371090441942215,0.053371090441942215,0.1753852367401123,-0.053371090441942215,0.4168143480285058,0.4278869926929474,0.028847796842455864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4278869926929474,0.026788901071995497,0.4287247645476752,0.4287247645476752,0.34181204438209534,0.024687550961971283,-2.3082902335021814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5659918934106827,2.0,1.5659918934106827,2.0
1.9004638000000007,0.0,0.5,0.0,0.5,0.5,0.0,0.30250057578086853,0.30250057578086853,-0.07621503621339798,-0.07621503621339798,0.19749942421913147,0.07621503621339798,0.42689094470834266,0.43931111693382263,0.029605332762002945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43931111693382263,0.027546436991542578,0.4401739016031866,0.4401739016031866,0.34272435307502747,0.02272607572376728,-2.2505830861330013e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3595469146966934,2.0,1.3595469146966934,2.0
1.9338861999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3661945164203644,0.3661945164203644,-0.003036844078451395,-0.003036844078451395,0.13380548357963562,0.003036844078451395,0.43913004431395036,0.45072823762893677,0.03050542250275612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45072823762893677,0.02844652673229575,0.45162500935977684,0.45162500935977684,0.34251368045806885,0.02700272761285305,-2.194318370929018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0854195654392242,2.0,1.0854195654392242
1.9671146999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.34200164675712585,0.34200164675712585,-0.021314896643161774,-0.021314896643161774,0.15799835324287415,0.021314896643161774,0.45049424603321947,0.4622547924518585,0.031426623463630676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4622547924518585,0.02936772769317031,0.4631867404995214,0.4631867404995214,0.34579649567604065,0.02763599343597889,-2.1394603919342698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9635578710585833,2.0,1.9635578710585833
2.0005793999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3559719920158386,0.3559719920158386,0.015949537977576256,0.015949537977576256,0.14402800798416138,-0.015949537977576256,0.46240674195443177,0.4738577604293823,0.03239724785089493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4738577604293823,0.03033835208043456,0.4748279611881616,0.4748279611881616,0.3480886220932007,0.029118793085217476,-2.9186056862465796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7442212402820587,2.0,1.7442212402820587
2.0338443999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.29889988899230957,0.29889988899230957,-0.0006746525759808719,-0.0006746525759808719,0.20110011100769043,0.0006746525759808719,0.472349646761761,0.48554283380508423,0.03335645794868469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48554283380508423,0.031297562178224325,0.48655049158106034,0.48655049158106034,0.3505524694919586,0.028776250779628754,-2.8456403912486147e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.808605544269085,2.0,1.808605544269085,2.0
2.067370799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3678433895111084,0.3678433895111084,-0.07074624300003052,-0.07074624300003052,0.1321566104888916,0.07074624300003052,0.48468211137586603,0.4973311722278595,0.034331150352954865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4973311722278595,0.0322722545824945,0.4983771596746526,0.4983771596746526,0.35365015268325806,0.029240751639008522,-2.7744995343091997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9919041690882295,2.0,1.9919041690882295
2.1005193999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.41529327630996704,0.41529327630996704,-0.010846342891454697,-0.010846342891454697,0.08470672369003296,0.010846342891454697,0.49844850207495484,0.5091078877449036,0.03543194383382797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5091078877449036,0.033373048063367605,0.5102005504712016,0.5102005504712016,0.35330089926719666,0.03302383795380592,-3.1214527877694317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1510450839996338,2.0,1.1510450839996338
2.1339661999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3248256742954254,0.3248256742954254,-0.020490041002631187,-0.020490041002631187,0.17517432570457458,0.020490041002631187,0.5093128814379791,0.5209048986434937,0.03657626360654831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5209048986434937,0.03451736783608794,0.5220472795764002,0.5220472795764002,0.35391005873680115,0.03432951867580414,-3.0434164976574798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8242905884981155,1.5639783591032028,1.8242905884981155,1.5639783591032028
2.1672951000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.2984743118286133,0.2984743118286133,0.10428870469331741,0.10428870469331741,0.20152568817138672,-0.10428870469331741,0.519260701929484,0.5327697992324829,0.03776056319475174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5327697992324829,0.03570166742429137,0.533964669272317,0.533964669272317,0.35594800114631653,0.03552907332777977,-2.9282114482742296e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7541195079684258,2.0,1.7541195079684258
2.200539299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40452253818511963,0.40452253818511963,-0.05023198202252388,-0.05023198202252388,0.09547746181488037,0.05023198202252388,0.5327087300934172,0.544567346572876,0.038785647600889206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.544567346572876,0.03672675183042884,0.5458044056742641,0.5458044056742641,0.3539268374443054,0.030752496793866158,-3.2322023507599936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.748535543680191,2.0,0.748535543680191,2.0
2.2340027000000013,0.0,0.5,0.0,0.5,0.5,0.0,0.36731866002082825,0.36731866002082825,0.0019196051871404052,0.0019196051871404052,0.13268133997917175,-0.0019196051871404052,0.5450004613411591,0.5563735961914062,0.03991435468196869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5563735961914062,0.03785545891150832,0.5576599450456872,0.5576599450456872,0.35418644547462463,0.03386120870709419,-3.1513973560859423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3067654520273209,2.0,1.3067654520273209
2.2672281000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.33039626479148865,0.33039626479148865,0.01926684007048607,0.01926684007048607,0.16960373520851135,-0.01926684007048607,0.555978009397362,0.5682768225669861,0.04104813560843468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5682768225669861,0.03898923983797431,0.5696127701254361,0.5696127701254361,0.35709643363952637,0.034013427793979645,-2.6954162285607933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9769647377543151,2.0,1.9769647377543151,2.0
2.3006855,0.0,0.5,0.0,0.5,0.5,0.0,0.4273509085178375,0.4273509085178375,0.07162874191999435,0.07162874191999435,0.07264909148216248,-0.07162874191999435,0.5702760596840065,0.5802459120750427,0.042159438133239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5802459120750427,0.04010054236277938,0.5816299269961849,0.5816299269961849,0.3590730130672455,0.033339112997055054,-2.628030743960683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7687979191541672,2.0,1.7687979191541672,2.0
2.3339779000000007,0.0,0.5,0.0,0.5,0.5,0.0,0.30377283692359924,0.30377283692359924,0.030852198600769043,0.030852198600769043,0.19622716307640076,-0.030852198600769043,0.5803893864800019,0.5921231508255005,0.0430939719080925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5921231508255005,0.04103507613763213,0.5935433456935894,0.5935433456935894,0.3563173711299896,0.02803593873977661,-2.562329871823672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5934369266033173,2.0,0.5934369266033173,2.0
2.3673868999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3639529347419739,0.3639529347419739,0.015581537038087845,0.015581537038087845,0.13604706525802612,-0.015581537038087845,0.5925486900767961,0.6040486097335815,0.04399523138999939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6040486097335815,0.04193633561953902,0.605502583946813,0.605502583946813,0.3577636480331421,0.02703779935836792,-2.8754680109359264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6297736167907715,2.0,1.6297736167907715,2.0
2.400589,0.0,0.5,0.0,0.5,0.5,0.0,0.3398088812828064,0.3398088812828064,0.020975831896066666,0.020975831896066666,0.1601911187171936,-0.020975831896066666,0.6038310585340362,0.6160446405410767,0.04488876461982727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6160446405410767,0.0428298688493669,0.6175316970043224,0.6175316970043224,0.35988056659698486,0.026805993169546127,-2.803581286010625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8130215555429459,2.0,1.8130215555429459,2.0
2.4339197000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.39561352133750916,0.39561352133750916,0.04464314877986908,0.04464314877986908,0.10438647866249084,-0.04464314877986908,0.6170171341296805,0.6280999779701233,0.04576641693711281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6280999779701233,0.04370752116665244,0.629618876569471,0.629618876569471,0.36166146397590637,0.026329588145017624,-3.527003812560838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7482900172472,2.0,1.7482900172472,2.0
2.4674019000000023,0.0,0.5,0.0,0.5,0.5,0.0,0.3405093252658844,0.3405093252658844,0.03817026689648628,0.03817026689648628,0.1594906747341156,-0.03817026689648628,0.6284181354600985,0.6401749849319458,0.046591371297836304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6401749849319458,0.044532475527375937,0.6417220213684531,0.6417220213684531,0.3622496426105499,0.02474857121706009,-3.399708878159397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.464282214641571,2.0,1.464282214641571,2.0
2.5005913,0.0,0.5,0.0,0.5,0.5,0.0,0.30981212854385376,0.30981212854385376,-0.032849378883838654,-0.032849378883838654,0.19018787145614624,0.032849378883838654,0.6387006141191912,0.6522790193557739,0.04737592488527298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6522790193557739,0.04531702911481261,0.6538513227175754,0.6538513227175754,0.36312127113342285,0.02353663742542267,-3.6919124237841224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5419567972421646,2.0,1.5419567972421646,2.0
2.5339539,0.0,0.5,0.0,0.5,0.5,0.0,0.3871364891529083,0.3871364891529083,0.022618139162659645,0.022618139162659645,0.11286351084709167,-0.022618139162659645,0.6516164939522041,0.664419412612915,0.0482342354953289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.664419412612915,0.046175339724868536,0.6660220100384057,0.6660220100384057,0.3642115294933319,0.02574932761490345,-2.8061026826789376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6058074533939362,2.0,1.6058074533939362
2.5673610999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37352755665779114,0.37352755665779114,0.04038313031196594,0.04038313031196594,0.12647244334220886,-0.04038313031196594,0.664095003742982,0.6766111254692078,0.049075618386268616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6766111254692078,0.04701672261580825,0.6782427200598912,0.6782427200598912,0.36575067043304443,0.025241484865546227,-2.6968304589486283e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7285823300480843,2.0,1.7285823300480843,2.0
2.600700700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35515451431274414,0.35515451431274414,0.04972521960735321,0.04972521960735321,0.14484548568725586,-0.04972521960735321,0.6759357131883638,0.6888239979743958,0.049872636795043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6888239979743958,0.04781374102458358,0.6904814653676059,0.6904814653676059,0.36638665199279785,0.023910565301775932,-2.173974239829047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5154024362564087,2.0,1.5154024362564087,2.0
2.6343449999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.387863427400589,0.387863427400589,-0.037465691566467285,-0.037465691566467285,0.11213657259941101,0.037465691566467285,0.6889851066988569,0.7010424137115479,0.05061221122741699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7010424137115479,0.048553315456956625,0.7027217730114642,0.7027217730114642,0.3665526807308197,0.022187255322933197,-2.4968210873170825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4032973647117615,2.0,1.4032973647117615,2.0
2.667373900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.321809321641922,0.321809321641922,0.020609773695468903,0.020609773695468903,0.178190678358078,-0.020609773695468903,0.6996141146024363,0.713285505771637,0.051434747874736786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.713285505771637,0.04937585210427642,0.7149924387816443,0.7149924387816443,0.3672928810119629,0.02467608079314232,-2.434400496039207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5504117012023926,2.0,1.5504117012023926
2.700672000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.37347283959388733,0.37347283959388733,0.05808310955762863,0.05808310955762863,0.12652716040611267,-0.05808310955762863,0.7120500505625174,0.7255792021751404,0.05224505811929703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7255792021751404,0.05018616234883666,0.7273127453306569,0.7273127453306569,0.3688105046749115,0.02430926449596882,-3.1670524979652796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7526827156543732,2.0,1.7526827156543732,2.0
2.7340873000000023,0.0,0.5,0.0,0.5,0.5,0.0,0.3762761652469635,0.3762761652469635,0.04661333188414574,0.04661333188414574,0.1237238347530365,-0.04661333188414574,0.7246234315070947,0.7378621697425842,0.05298428609967232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7378621697425842,0.05092539032921195,0.739617453091405,0.739617453091405,0.3684888184070587,0.022176828235387802,-2.2552444652219523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3030026853084564,2.0,1.3030026853084564,2.0
2.767412,0.0,0.5,0.0,0.5,0.5,0.0,0.4299694895744324,0.4299694895744324,0.026716483756899834,0.026716483756899834,0.07003051042556763,-0.026716483756899834,0.738952035756315,0.7501528859138489,0.05367331579327583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7501528859138489,0.051614420022815466,0.7519264595684657,0.7519264595684657,0.36872145533561707,0.020670900121331215,-2.1988633930344487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4406400173902512,2.0,1.4406400173902512,2.0
2.8007899999999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36638274788856506,0.36638274788856506,0.08258634805679321,0.08258634805679321,0.13361725211143494,-0.08258634805679321,0.7511811591153391,0.762366533279419,0.05430326983332634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.762366533279419,0.05224437406286597,0.7641545692369444,0.7641545692369444,0.36640942096710205,0.018898680806159973,-1.7275759973652964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0800124034285545,1.7212080135941505,1.0800124034285545,1.7212080135941505
2.834099900000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3862626254558563,0.3862626254558563,-0.028197096660733223,-0.028197096660733223,0.11373737454414368,0.028197096660733223,0.7640475285430122,0.7745333313941956,0.05483009293675423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7745333313941956,0.05277119716629386,0.7763289771037499,0.7763289771037499,0.36500468850135803,0.015804674476385117,-1.2289511200637756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0089638233184814,2.0,1.0089638233184814,2.0
2.8675561000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.39062631130218506,0.39062631130218506,0.06730762124061584,0.06730762124061584,0.10937368869781494,-0.06730762124061584,0.7771164005392003,0.7867411375045776,0.055433258414268494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7867411375045776,0.053374362643808126,0.7885495799438546,0.7885495799438546,0.36623430252075195,0.018094943836331367,-7.819114843802739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6616348400712013,2.0,1.6616348400712013
2.900727500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.39274805784225464,0.39274805784225464,0.06324366480112076,0.06324366480112076,0.10725194215774536,-0.06324366480112076,0.7901444034651091,0.7989265322685242,0.055958524346351624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7989265322685242,0.053899628575891256,0.8007426390065838,0.8007426390065838,0.36556145548820496,0.015757974237203598,-7.623637083641235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1923085451126099,2.0,1.1923085451126099,2.0
2.934062100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.46618029475212097,0.46618029475212097,0.0030054193921387196,0.0030054193921387196,0.03381970524787903,-0.0030054193921387196,0.805684337118553,0.8110966682434082,0.05641528591513634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8110966682434082,0.05435639014467597,0.8129159995873606,0.8129159995873606,0.36510366201400757,0.013702807016670704,-1.4976969992032359e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.241076022386551,2.0,1.241076022386551,2.0
2.9674988000000013,0.0,0.5,0.0,0.5,0.5,0.0,0.3811769187450409,0.3811769187450409,0.020220618695020676,0.020220618695020676,0.1188230812549591,-0.020220618695020676,0.8184296353975551,0.8230025768280029,0.05689685791730881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8230025768280029,0.05483796214684844,0.8248275235211008,0.8248275235211008,0.35717761516571045,0.014447198249399662,-1.668412415549852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6403290722519159,0.7124591376632452,0.6403290722519159,0.7124591376632452
3.0007441999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3180510699748993,0.3180510699748993,0.03086709976196289,0.03086709976196289,0.1819489300251007,-0.03086709976196289,0.8290033704392981,0.8349718451499939,0.057379383593797684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8349718451499939,0.055320487823337317,0.8368024489484943,0.8368024489484943,0.35907772183418274,0.01447581872344017,-1.6267021840471962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.757352575659752,2.0,1.757352575659752,2.0
3.0341343000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.35921958088874817,0.35921958088874817,0.029627399519085884,0.029627399519085884,0.14078041911125183,-0.029627399519085884,0.8409977481671321,0.8469852209091187,0.05784604698419571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8469852209091187,0.05578715121373534,0.8488204584474933,0.8488204584474933,0.3604004979133606,0.01399985235184431,-1.1697188087419639e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6295948028564453,2.0,1.6295948028564453,2.0
3.067457400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.2993105351924896,0.2993105351924896,0.05527364835143089,0.05527364835143089,0.20068946480751038,-0.05527364835143089,0.8509717030624051,0.8590429425239563,0.058299481868743896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8590429425239563,0.05624058609828353,0.8608819783366914,0.8608819783366914,0.36173200607299805,0.01360300276428461,-1.1404758335930341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6444712057709694,2.0,1.6444712057709694,2.0
3.1008643000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.33790138363838196,0.33790138363838196,-0.010863754898309708,-0.010863754898309708,0.16209861636161804,0.010863754898309708,0.8622599407954739,0.8711026906967163,0.058699607849121094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8711026906967163,0.05664071207866073,0.8729421905280078,0.8729421905280078,0.36179354786872864,0.012003820389509201,-1.111963935288018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3367162197828293,2.0,1.3367162197828293,2.0
