time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671635000000151,0.0,0.5,0.0,0.5,0.5,0.0,0.3432641625404358,0.3432641625404358,0.06088869646191597,0.06088869646191597,0.1567358374595642,-0.06088869646191597,0.36450514077294477,0.36577358841896057,0.03218799829483032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36577358841896057,0.030129102524369955,0.3670123714587931,0.3670123714587931,0.33695828914642334,0.019937001168727875,3.624336232060175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5794438421726227,2.0,1.5794438421726227,2.0
1.7004140000000234,0.0,0.5,0.0,0.5,0.5,0.0,0.31821221113204956,0.31821221113204956,0.04658948630094528,0.04658948630094528,0.18178778886795044,-0.04658948630094528,0.37508585589919363,0.3770298361778259,0.03278109431266785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3770298361778259,0.03072219854220748,0.3782794613133854,0.3782794613133854,0.3376874029636383,0.01779296062886715,2.7010960270783846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2693356424570084,2.0,1.2693356424570084,2.0
1.7337887999999566,0.0,0.5,0.0,0.5,0.5,0.0,0.27113741636276245,0.27113741636276245,0.07880441099405289,0.07880441099405289,0.22886258363723755,-0.07880441099405289,0.38413501294279945,0.3883320391178131,0.033328160643577576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3883320391178131,0.03126926487311721,0.3895889366128149,0.3895889366128149,0.33906635642051697,0.0164119154214859,2.6335685475153345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4409261643886566,2.0,1.4409261643886566,2.0
1.767121999999972,0.0,0.5,0.0,0.5,0.5,0.0,0.35620418190956116,0.35620418190956116,-0.05217274650931358,-0.05217274650931358,0.14379581809043884,0.05217274650931358,0.39600843817923276,0.3996273875236511,0.03377995267510414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3996273875236511,0.031721056904643774,0.40088436526026566,0.40088436526026566,0.3388601243495941,0.013553834520280361,2.5677294275046836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0543470680713654,2.0,1.0543470680713654,2.0
1.8004783999999745,0.0,0.5,0.0,0.5,0.5,0.0,0.26074573397636414,0.26074573397636414,0.004631508141756058,0.004631508141756058,0.23925426602363586,-0.004631508141756058,0.4047059771800426,0.4109582006931305,0.03434772044420242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4109582006931305,0.032288824673742056,0.4122247092493935,0.4122247092493935,0.3399239182472229,0.017032966017723083,2.50353606855755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.373927041888237,2.0,1.373927041888237
1.8338430999999673,0.0,0.5,0.0,0.5,0.5,0.0,0.360688716173172,0.360688716173172,0.004388647619634867,0.004388647619634867,0.139311283826828,-0.004388647619634867,0.41674024798854303,0.4223986268043518,0.03493702784180641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4223986268043518,0.032878132071346045,0.42367625788413366,0.42367625788413366,0.3432135283946991,0.017679251730442047,2.0637516359231725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9444219022989273,2.0,1.9444219022989273,2.0
1.8671534000000065,0.0,0.5,0.0,0.5,0.5,0.0,0.3400803506374359,0.3400803506374359,0.018866728991270065,0.018866728991270065,0.1599196493625641,-0.018866728991270065,0.42806842649239457,0.43394505977630615,0.035547591745853424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43394505977630615,0.03348869597539306,0.43523534744135184,0.43523534744135184,0.3463928997516632,0.018316954374313354,2.0121577661390027e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9473362285643816,2.0,1.9473362285643816,2.0
1.900537399999962,0.0,0.5,0.0,0.5,0.5,0.0,0.32819342613220215,0.32819342613220215,0.0014691324904561043,0.0014691324904561043,0.17180657386779785,-0.0014691324904561043,0.4390248358303774,0.44557061791419983,0.03615580126643181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44557061791419983,0.03409690549597144,0.4468733316196471,0.4468733316196471,0.3487660884857178,0.018246285617351532,1.9618538811500955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7735992521047592,2.0,1.7735992521047592,2.0
1.9338215999999875,0.0,0.5,0.0,0.5,0.5,0.0,0.32913312315940857,0.32913312315940857,-0.00971941091120243,-0.00971941091120243,0.17086687684059143,0.00971941091120243,0.44997976852824817,0.4572998583316803,0.0367894321680069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4572998583316803,0.03473053639754653,0.45861680146788797,0.45861680146788797,0.35187777876853943,0.019008949398994446,1.4964916197400582e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9823704101145267,2.0,1.9823704101145267,2.0
1.9672987000000148,0.0,0.5,0.0,0.5,0.5,0.0,0.3371949791908264,0.3371949791908264,0.01801416277885437,0.01801416277885437,0.16280502080917358,-0.01801416277885437,0.4612680785661266,0.4691159427165985,0.03746539726853371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4691159427165985,0.03540650149807334,0.47045019721455744,0.47045019721455744,0.3544820249080658,0.020278867334127426,1.4590792996642728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8833670690655708,2.0,1.8833670690655708
2.000551200000018,0.0,0.5,0.0,0.5,0.5,0.0,0.37008365988731384,0.37008365988731384,0.055050283670425415,0.055050283670425415,0.12991634011268616,-0.055050283670425415,0.47357428546653074,0.48100247979164124,0.03813823312520981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48100247979164124,0.03607933735474944,0.4823537126939794,0.4823537126939794,0.35659629106521606,0.020185159519314766,1.4226023714068532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7838300466537476,2.0,1.7838300466537476,2.0
2.033956200000034,0.0,0.5,0.0,0.5,0.5,0.0,0.36529141664505005,0.36529141664505005,0.024435820057988167,0.024435820057988167,0.13470858335494995,-0.024435820057988167,0.48577684523956455,0.492898166179657,0.038749467581510544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.492898166179657,0.03669057181105018,0.4942618741953405,0.4942618741953405,0.35687026381492615,0.01833699457347393,1.387037267748256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.339396595954895,2.0,1.339396595954895,2.0
2.0673746999999594,0.0,0.5,0.0,0.5,0.5,0.0,0.333610862493515,0.333610862493515,0.020708005875349045,0.020708005875349045,0.16638913750648499,-0.020708005875349045,0.4969256198477791,0.5048510432243347,0.0393499918282032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5048510432243347,0.037291096057742834,0.5062264332192531,0.5062264332192531,0.3585870563983917,0.018015708774328232,1.352361308937456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.706770159304142,2.0,1.706770159304142,2.0
2.100514599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3775288760662079,0.3775288760662079,0.029855554923415184,0.029855554923415184,0.12247112393379211,-0.029855554923415184,0.5094368890477398,0.5168649554252625,0.03994620591402054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5168649554252625,0.03788731014356017,0.5182517056572731,0.5182517056572731,0.3604164123535156,0.017886467278003693,1.3185523082614938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7515039294958115,2.0,1.7515039294958115,2.0
2.133867900000041,0.0,0.5,0.0,0.5,0.5,0.0,0.33378270268440247,0.33378270268440247,0.01048763282597065,0.01048763282597065,0.16621729731559753,-0.01048763282597065,0.5205696436651982,0.5289230346679688,0.040523868054151535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5289230346679688,0.03846497228369117,0.5303198381120193,0.5303198381120193,0.3617421090602875,0.017329854890704155,1.6627846818520053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6417333409190178,2.0,1.6417333409190178,2.0
2.1672257000000172,0.0,0.5,0.0,0.5,0.5,0.0,0.39350491762161255,0.39350491762161255,0.05737726390361786,0.05737726390361786,0.10649508237838745,-0.05737726390361786,0.5336961020062271,0.5410543084144592,0.0411144495010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5410543084144592,0.03905555373057723,0.5424620732650817,0.5424620732650817,0.3639383018016815,0.01771744340658188,1.6212150648057052e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8741484060883522,2.0,1.8741484060883522,2.0
2.200703100000055,0.0,0.5,0.0,0.5,0.5,0.0,0.40935370326042175,0.40935370326042175,-0.0627485141158104,-0.0627485141158104,0.09064629673957825,0.0627485141158104,0.5474001996717731,0.5531817078590393,0.04164324328303337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5531817078590393,0.039584347512573004,0.554596179645911,0.554596179645911,0.36382317543029785,0.015863768756389618,1.5806846733944206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3114728331565857,2.0,1.3114728331565857,2.0
2.2341164000000617,0.0,0.5,0.0,0.5,0.5,0.0,0.3502409756183624,0.3502409756183624,0.004736964125186205,0.004736964125186205,0.14975902438163757,-0.004736964125186205,0.5591029064624045,0.5652721524238586,0.04232771694660187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5652721524238586,0.0402688211761415,0.5667046711161098,0.5667046711161098,0.36271294951438904,0.02053426206111908,1.5411675738158924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0599437654018402,2.0,1.0599437654018402
2.2673818000000665,0.0,0.5,0.0,0.5,0.5,0.0,0.3673064410686493,0.3673064410686493,0.09406666457653046,0.09406666457653046,0.1326935589313507,-0.09406666457653046,0.5713215021471313,0.5774438381195068,0.043030183762311935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5774438381195068,0.04097128799185157,0.5788955282448626,0.5788955282448626,0.36515089869499207,0.021074000746011734,1.0863226032094879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9431564304977655,2.0,1.9431564304977655,2.0
2.30060119999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3709432780742645,0.3709432780742645,0.0042684911750257015,0.0042684911750257015,0.12905672192573547,-0.0042684911750257015,0.583644015278752,0.5895522236824036,0.04360848292708397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5895522236824036,0.0415495871566236,0.5910145452032062,0.5910145452032062,0.36325061321258545,0.017348971217870712,1.0591644888254441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8712000250816345,2.0,0.8712000250816345,2.0
2.3339240000000245,0.0,0.5,0.0,0.5,0.5,0.0,0.37245187163352966,0.37245187163352966,0.018448442220687866,0.018448442220687866,0.12754812836647034,-0.018448442220687866,0.5960551545068458,0.6017417311668396,0.04420961067080498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6017417311668396,0.04215071490034461,0.6032162081660897,0.6032162081660897,0.3656860589981079,0.018033750355243683,1.0326853864655693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9487781058996916,2.0,1.9487781058996916,2.0
2.3673168999999916,0.0,0.5,0.0,0.5,0.5,0.0,0.40100130438804626,0.40100130438804626,0.03380449488759041,0.03380449488759041,0.09899869561195374,-0.03380449488759041,0.6094457509641321,0.6139869689941406,0.044810328632593155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6139869689941406,0.04275143286213279,0.6154735437907768,0.6154735437907768,0.36735695600509644,0.018021592870354652,1.0068682370127881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7786186933517456,2.0,1.7786186933517456,2.0
2.4006314000000657,0.0,0.5,0.0,0.5,0.5,0.0,0.36180567741394043,0.36180567741394043,0.038796018809080124,0.038796018809080124,0.13819432258605957,-0.038796018809080124,0.6214991262043656,0.6262588500976562,0.0453837551176548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6262588500976562,0.04332485934719443,0.6277556776032319,0.6277556776032319,0.3681556284427643,0.017202815040946007,1.020816185285614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5743199735879898,2.0,1.5743199735879898,2.0
2.433936000000017,0.0,0.5,0.0,0.5,0.5,0.0,0.35029831528663635,0.35029831528663635,0.04646189138293266,0.04646189138293266,0.14970168471336365,-0.04646189138293266,0.6331656714756438,0.6385509967803955,0.04592571035027504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6385509967803955,0.04386681457981467,0.640055992012118,0.640055992012118,0.3687651753425598,0.016258584335446358,2.0178371702261414e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5344477742910385,2.0,1.5344477742910385,2.0
2.467268699999977,0.0,0.5,0.0,0.5,0.5,0.0,0.3799675405025482,0.3799675405025482,-0.022764984518289566,-0.022764984518289566,0.12003245949745178,0.022764984518289566,0.6458310155129379,0.6508505344390869,0.04642527177929878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6508505344390869,0.044366376008838415,0.6523609380548492,0.6523609380548492,0.3689859211444855,0.014986922033131123,-9.739690887833853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.442457303404808,2.0,1.442457303404808,2.0
2.50067439999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3707198202610016,0.3707198202610016,-0.03172220662236214,-0.03172220662236214,0.1292801797389984,0.03172220662236214,0.6582151706126319,0.6631946563720703,0.046993810683488846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6631946563720703,0.04493491491302848,0.6647152012845121,0.6647152012845121,0.3703233301639557,0.017056094482541084,-5.333040408597482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7268201857805252,2.0,1.7268201857805252
2.5340720000000374,0.0,0.5,0.0,0.5,0.5,0.0,0.3468330502510071,0.3468330502510071,0.014936460182070732,0.014936460182070732,0.15316694974899292,-0.014936460182070732,0.6697985620917148,0.6755675673484802,0.047642938792705536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6755675673484802,0.04558404302224517,0.6771037165984228,0.6771037165984228,0.371187686920166,0.019473852589726448,-5.590910656867113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6193335205316544,2.0,1.6193335205316544
2.567328900000007,0.0,0.5,0.0,0.5,0.5,0.0,0.334672749042511,0.334672749042511,0.017928309738636017,0.017928309738636017,0.165327250957489,-0.017928309738636017,0.6809287402393365,0.6879949569702148,0.04829565808176994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6879949569702148,0.046236762311309576,0.6895468794835347,0.6895468794835347,0.3728213608264923,0.01958162523806095,-5.0599416935906255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8207624778151512,2.0,1.8207624778151512,2.0
2.60062640000001,0.0,0.5,0.0,0.5,0.5,0.0,0.34281423687934875,0.34281423687934875,0.03895470127463341,0.03895470127463341,0.15718576312065125,-0.03895470127463341,0.6923435972918277,0.7004700303077698,0.04894717410206795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7004700303077698,0.04688827833160758,0.7020375873158574,0.7020375873158574,0.3742516040802002,0.019545424729585648,-4.933442917057779e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7848602831363678,2.0,1.7848602831363678,2.0
2.6340155000000323,0.0,0.5,0.0,0.5,0.5,0.0,0.3472581207752228,0.3472581207752228,0.018519887700676918,0.018519887700676918,0.15274187922477722,-0.018519887700676918,0.7039382334122114,0.7129576206207275,0.04956427216529846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7129576206207275,0.047505376394838095,0.7145385431084768,0.7145385431084768,0.3746282756328583,0.018512917682528496,-4.4189108568177025e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.532543584704399,2.0,1.532543584704399,2.0
2.6673229000000447,0.0,0.5,0.0,0.5,0.5,0.0,0.35781821608543396,0.35781821608543396,0.02243710868060589,0.02243710868060589,0.14218178391456604,-0.02243710868060589,0.7158562278626598,0.7254896759986877,0.05018067732453346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7254896759986877,0.048121781554073095,0.7270838850095763,0.7270838850095763,0.37596094608306885,0.018492205068469048,-1.6406716287796894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.777761347591877,2.0,1.777761347591877,2.0
2.700774499999966,0.0,0.5,0.0,0.5,0.5,0.0,0.33967941999435425,0.33967941999435425,-0.012479223310947418,-0.012479223310947418,0.16032058000564575,0.012479223310947418,0.7272190479485161,0.7380582094192505,0.05079027637839317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7380582094192505,0.048731380607932806,0.7396652404615925,0.7396652404615925,0.3770572543144226,0.018288005143404007,-1.9768511130344785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7307546958327293,2.0,1.7307546958327293,2.0
2.7340186999999787,0.0,0.5,0.0,0.5,0.5,0.0,0.32818061113357544,0.32818061113357544,-0.000749476719647646,-0.000749476719647646,0.17181938886642456,0.000749476719647646,0.7381291498211672,0.750677764415741,0.05144872888922691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.750677764415741,0.049389833118766546,0.7523007786807843,0.7523007786807843,0.3785855770111084,0.019753549247980118,-1.9274297661832873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.850249320268631,2.0,1.850249320268631
2.767331399999989,0.0,0.5,0.0,0.5,0.5,0.0,0.38973239064216614,0.38973239064216614,-0.005715357605367899,-0.005715357605367899,0.11026760935783386,0.005715357605367899,0.7511121880309165,0.7633649706840515,0.0521356463432312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7633649706840515,0.050076750572770834,0.7650057250866756,0.7650057250866756,0.3806163966655731,0.02060747519135475,-1.4629282506284593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9910062793642282,2.0,1.9910062793642282
2.800790900000038,0.0,0.5,0.0,0.5,0.5,0.0,0.3568912744522095,0.3568912744522095,-0.01667224057018757,-0.01667224057018757,0.14310872554779053,0.01667224057018757,0.7630535916284678,0.776109516620636,0.052857905626297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.776109516620636,0.05079900985583663,0.7777702239038536,0.7777702239038536,0.3823360502719879,0.02166786417365074,-1.4263549827329896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9314157087355852,2.0,1.9314157087355852
2.8340798000000404,0.0,0.5,0.0,0.5,0.5,0.0,0.3768051266670227,0.3768051266670227,0.01925823651254177,0.01925823651254177,0.1231948733329773,-0.01925823651254177,0.7755970198095745,0.7888918519020081,0.05363161489367485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7888918519020081,0.05157271912321448,0.790575802409321,0.790575802409321,0.3834715783596039,0.02321123145520687,-9.743802825302317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7999331131577492,2.0,1.7999331131577492
2.867433500000061,0.0,0.5,0.0,0.5,0.5,0.0,0.394927442073822,0.394927442073822,-0.009479325264692307,-0.009479325264692307,0.10507255792617798,0.009479325264692307,0.7887693112342803,0.8017066717147827,0.054397907108068466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8017066717147827,0.0523390113376081,0.8034133180249085,0.8034133180249085,0.3844437599182129,0.022988706827163696,-9.500207508150726e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7689011618494987,2.0,1.7689011618494987,2.0
2.900774599999977,0.0,0.5,0.0,0.5,0.5,0.0,0.36207374930381775,0.36207374930381775,0.00759452860802412,0.00759452860802412,0.13792625069618225,-0.00759452860802412,0.8008412483171634,0.8145681619644165,0.0552026592195034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8145681619644165,0.053143763449043036,0.8162999142959747,0.8162999142959747,0.38584405183792114,0.024142645299434662,-5.099543990146918e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8862480968236923,2.0,1.8862480968236923
2.934100400000034,0.0,0.5,0.0,0.5,0.5,0.0,0.43343695998191833,0.43343695998191833,-0.0009640140342526138,-0.0009640140342526138,0.06656304001808167,0.0009640140342526138,0.8152858817581535,0.8274775743484497,0.05601741373538971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8274775743484497,0.05395851796492934,0.8292349834097484,0.8292349834097484,0.38728296756744385,0.024442654103040695,-8.088972326565269e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9088656567037106,2.0,1.9088656567037106,2.0
2.9673963000000185,0.0,0.5,0.0,0.5,0.5,0.0,0.439416766166687,0.439416766166687,0.020801225677132607,0.020801225677132607,0.06058323383331299,-0.020801225677132607,0.8299166584627562,0.8402685523033142,0.05685695260763168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8402685523033142,0.054798056837171316,0.8420534822818782,0.8420534822818782,0.3837295174598694,0.02518615499138832,5.260464712279083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3428289687726647,1.319692631950602,1.3428289687726647,1.319692631950602
3.0008037999999715,0.0,0.5,0.0,0.5,0.5,0.0,0.387380987405777,0.387380987405777,-0.005974417086690664,-0.005974417086690664,0.11261901259422302,0.005974417086690664,0.8428580887994964,0.8529139757156372,0.05765115097165108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8529139757156372,0.05559225520119071,0.8547237850963367,0.8547237850963367,0.379363089799881,0.023825963959097862,5.128953217731623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9620499685406685,1.461279384791851,0.9620499685406685,1.461279384791851
3.034097900000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3357721269130707,0.3357721269130707,-0.01855682022869587,-0.01855682022869587,0.16422787308692932,0.01855682022869587,0.8540373195701645,0.8656180500984192,0.05847693979740143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8656180500984192,0.05641804402694106,0.8674546699096243,0.8674546699096243,0.38112232089042664,0.024773582816123962,5.000729301006671e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.928306994959712,2.0,1.928306994959712
3.0674869000000626,0.0,0.5,0.0,0.5,0.5,0.0,0.42979663610458374,0.42979663610458374,0.027528109028935432,0.027528109028935432,0.07020336389541626,-0.027528109028935432,0.8683877994530848,0.8783587217330933,0.05935313552618027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8783587217330933,0.0572942397557199,0.8802253540734779,0.8802253540734779,0.3822185695171356,0.026285868138074875,4.87571111778531e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7773181572556496,2.0,1.7773181572556496
3.1008120999999846,0.0,0.5,0.0,0.5,0.5,0.0,0.35793206095695496,0.35793206095695496,0.025410618633031845,0.025410618633031845,0.14206793904304504,-0.025410618633031845,0.8803159569708595,0.8910065293312073,0.06016118824481964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8910065293312073,0.058102292474359274,0.892898937003298,0.892898937003298,0.3794354200363159,0.02424161322414875,4.753818302862823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0737299695611,1.7344045862555504,1.0737299695611,1.7344045862555504
