time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671212999999625,0.0,0.5,0.0,0.5,0.3,0.0,0.20263473689556122,0.20263473689556122,0.005158673506230116,0.005158673506230116,0.09736526310443877,-0.005158673506230116,0.3175599388704154,0.3073008954524994,0.0203661248087883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3073008954524994,0.018307229038327932,0.3078457324391062,0.3078457324391062,0.21977822482585907,-0.010498089715838432,1.730155572525369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4566846489906313,0.9882538914680479,-0.4566846489906313,0.9882538914680479
1.7004324999999767,0.0,0.5,0.0,0.5,0.3,0.0,0.16898824274539948,0.16898824274539948,-0.09977930784225464,-0.09977930784225464,0.1310117572546005,0.09977930784225464,0.3231891400221583,0.31487536430358887,0.020060274749994278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31487536430358887,0.01800137897953391,0.3153895126513921,0.3153895126513921,0.22723408043384552,-0.00917554460465908,4.770737890165616e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.885401180014014,2.0,1.885401180014014,2.0
1.7338092999999617,0.0,0.5,0.0,0.5,0.3,0.0,0.16091080009937286,0.16091080009937286,-0.0014663542388007045,-0.0014663542388007045,0.13908919990062713,0.0014663542388007045,0.32855982761491265,0.3225463032722473,0.019970355555415154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3225463032722473,0.017911459784954786,0.3230432450094268,0.3230432450094268,0.23012809455394745,-0.002697572112083435,6.733048620387448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8026483058929443,2.0,0.8026483058929443
1.7672480999999607,0.0,0.5,0.0,0.5,0.3,0.0,0.29676035046577454,0.29676035046577454,0.03630107268691063,0.03630107268691063,0.0032396495342254528,-0.03630107268691063,0.3384831376220673,0.33046621084213257,0.0199323408305645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33046621084213257,0.01787344506010413,0.3309492053875842,0.3309492053875842,0.23759779334068298,-0.0011404199758544564,2.792760382366095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9824037491343915,2.0,1.9824037491343915
1.8006573999999773,0.0,0.5,0.0,0.5,0.3,0.0,0.2716251015663147,0.2716251015663147,-0.00624671159312129,-0.00624671159312129,0.02837489843368529,0.00624671159312129,0.34755794212783125,0.33811718225479126,0.01982710510492325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33811718225479126,0.01776820933446288,0.33858372406078974,0.33858372406078974,0.2295287400484085,-0.003157093422487378,7.39161250707649e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3708198815584185,0.5004058629274366,-0.3708198815584185,0.5004058629274366
1.8339080999999737,0.0,0.5,0.0,0.5,0.3,0.0,0.2167167365550995,0.2167167365550995,-0.04558296874165535,-0.04558296874165535,0.0832832634449005,0.04558296874165535,0.3547639253200031,0.34564173221588135,0.019791819155216217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34564173221588135,0.01773292338475585,0.34609632130516016,0.34609632130516016,0.22573694586753845,-0.0010585782583802938,7.206821840028468e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6424585077911613,0.49253742955625035,0.6424585077911613,0.49253742955625035
1.8674115999999685,0.0,0.5,0.0,0.5,0.3,0.0,0.2638951241970062,0.2638951241970062,-0.022510651499032974,-0.022510651499032974,0.03610487580299376,0.022510651499032974,0.36360533561353614,0.3533066213130951,0.01992027275264263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3533066213130951,0.017861376982182264,0.35375782316632154,0.35375782316632154,0.22994641959667206,0.0038536228239536285,7.026651555954229e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1186696439981458,2.0,1.1186696439981458
1.9013648000000103,0.0,0.5,0.0,0.5,0.3,0.0,0.17628847062587738,0.17628847062587738,0.02294229343533516,0.02294229343533516,0.12371152937412261,-0.02294229343533516,0.36959089331439804,0.3608856797218323,0.020161280408501625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3608856797218323,0.018102384638041258,0.36133941129895103,0.36133941129895103,0.2273719161748886,0.007230208721011877,6.850985174610736e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.992225334048271,0.4519696980714796,0.992225334048271,0.4519696980714796
1.9347545999999625,0.0,0.5,0.0,0.5,0.3,0.0,0.27334991097450256,0.27334991097450256,-0.021328572183847427,-0.021328572183847427,0.026650089025497425,0.021328572183847427,0.37871799217184143,0.368683397769928,0.020402712747454643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.368683397769928,0.018343816976994276,0.3691394633637325,0.3691394633637325,0.23393158614635468,0.007242991589009762,6.679710529838028e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.724692478775978,2.0,1.724692478775978,2.0
1.9680705000000103,0.0,0.5,0.0,0.5,0.3,0.0,0.23425084352493286,0.23425084352493286,0.048114463686943054,0.048114463686943054,0.06574915647506713,-0.048114463686943054,0.38652226984964494,0.3763406276702881,0.020748760551214218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3763406276702881,0.01868986478075385,0.3768044308136374,0.3768044308136374,0.22971631586551666,0.010381452739238739,6.512717920666473e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7889446467161176,0.2770589143037794,0.7889446467161176,0.2770589143037794
2.0012876999999776,0.0,0.5,0.0,0.5,0.3,0.0,0.2543100416660309,0.2543100416660309,0.04511595144867897,0.04511595144867897,0.045689958333969105,-0.04511595144867897,0.3949697373656655,0.38406914472579956,0.020975133404135704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38406914472579956,0.018916237633675337,0.38453469541332785,0.38453469541332785,0.23185572028160095,0.0067911893129348755,6.349899495019184e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7376095652580259,1.8923566937446592,0.7376095652580259,1.8923566937446592
2.0346629999999664,0.0,0.5,0.0,0.5,0.3,0.0,0.22383151948451996,0.22383151948451996,-0.02092059515416622,-0.02092059515416622,0.07616848051548003,0.02092059515416622,0.40244018147791466,0.3917602598667145,0.021095994859933853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3917602598667145,0.019037099089473486,0.3922225291241926,0.3922225291241926,0.2307337373495102,0.003625840414315462,6.191152331199936e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.37240774929523446,1.4551905840635297,0.37240774929523446,1.4551905840635297
2.0679794999999785,0.0,0.5,0.0,0.5,0.3,0.0,0.22305436432361603,0.22305436432361603,0.029029984027147293,0.029029984027147293,0.07694563567638396,-0.029029984027147293,0.4098715722069051,0.3995762765407562,0.02132468856871128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3995762765407562,0.019265792798250914,0.4000404623863941,0.4000404623863941,0.2344803363084793,0.006860773544758558,6.036373507512498e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7744167521595953,1.272322468459606,1.7744167521595953,1.272322468459606
2.1013441000000057,0.0,0.5,0.0,0.5,0.3,0.0,0.2250594049692154,0.2250594049692154,-0.02868516743183136,-0.02868516743183136,0.0749405950307846,0.02868516743183136,0.41738058922994714,0.40751683712005615,0.021498864516615868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40751683712005615,0.0194399687461555,0.407980250650918,0.407980250650918,0.23821648955345154,0.005225327797234058,5.885463800046136e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1905529052019117,1.8872725218534467,1.1905529052019117,1.8872725218534467
2.1345871999999986,0.0,0.5,0.0,0.5,0.3,0.0,0.25286218523979187,0.25286218523979187,-0.012445078231394291,-0.012445078231394291,0.04713781476020812,0.012445078231394291,0.4257865121400903,0.41556671261787415,0.021803708747029305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41556671261787415,0.019744812976568937,0.416035515642002,0.416035515642002,0.24149633944034576,0.009145323187112808,5.738327682675609e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8430339097976682,1.1545898914337156,1.8430339097976682,1.1545898914337156
2.168017999999961,0.0,0.5,0.0,0.5,0.3,0.0,0.24789763987064362,0.24789763987064362,0.014146128669381142,0.014146128669381142,0.05210236012935637,-0.014146128669381142,0.43407392855906846,0.42357516288757324,0.022182850167155266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42357516288757324,0.0201239543966949,0.4240529355585155,0.4240529355585155,0.24025356769561768,0.01137422677129507,5.594869012978092e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0920972339808939,0.7934153564274309,1.0920972339808939,0.7934153564274309
2.2013508,0.0,0.5,0.0,0.5,0.3,0.0,0.24128836393356323,0.24128836393356323,-0.0028124265372753143,-0.0028124265372753143,0.058711636066436756,0.0028124265372753143,0.4421167453364026,0.43157002329826355,0.022549103945493698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43157002329826355,0.02049020817503333,0.43205616954363696,0.43205616954363696,0.23984560370445251,0.010987596586346626,5.454997811506585e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8722936585545538,1.2118007466197012,0.8722936585545538,1.2118007466197012
2.2346395000000143,0.0,0.5,0.0,0.5,0.3,0.0,0.299543559551239,0.299543559551239,0.03291797637939453,0.03291797637939453,0.0004564404487609752,-0.03291797637939453,0.4520881610272402,0.43958666920661926,0.02295670658349991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43958666920661926,0.02089781081303954,0.4400831265124207,0.4400831265124207,0.24049973487854004,0.012228094972670078,4.695020555292175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.207981839776039,1.1404836028814314,1.207981839776039,1.1404836028814314
2.268143500000008,0.0,0.5,0.0,0.5,0.3,0.0,0.23977293074131012,0.23977293074131012,0.01856827549636364,0.01856827549636364,0.06022706925868987,-0.01856827549636364,0.4601215132987955,0.44731661677360535,0.023290835320949554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44731661677360535,0.021231939550489187,0.4478202216278985,0.4478202216278985,0.2318977564573288,0.01002383604645729,1.6508744845568818e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38588690757751487,0.4041445255279539,-0.38588690757751487,0.4041445255279539
2.3013586000000146,0.0,0.5,0.0,0.5,0.3,0.0,0.25380560755729675,0.25380560755729675,-0.005304580554366112,-0.005304580554366112,0.046194392442703236,0.005304580554366112,0.46855169193437357,0.45508599281311035,0.02359948121011257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45508599281311035,0.021540585439652205,0.4555954978660097,0.4555954978660097,0.23308178782463074,0.009259418584406376,5.772760844890924e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9817220792174337,1.427360691130161,0.9817220792174337,1.427360691130161
2.334787199999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2556251585483551,0.2556251585483551,0.0017078963574022055,0.0017078963574022055,0.044374841451644886,-0.0017078963574022055,0.47709688310941784,0.46281924843788147,0.023959344252943993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46281924843788147,0.021900448482483625,0.4633371195666708,0.4633371195666708,0.2319975346326828,0.010795846581459045,3.546862843507905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9875428155064581,0.8602328822016714,0.9875428155064581,0.8602328822016714
2.3680913000000032,0.0,0.5,0.0,0.5,0.3,0.0,0.2054627239704132,0.2054627239704132,0.0502876453101635,0.0502876453101635,0.09453727602958678,-0.0502876453101635,0.4839396342148028,0.4705081284046173,0.024346191436052322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4705081284046173,0.022287295665591955,0.4710356912622454,0.4710356912622454,0.2306661456823349,0.011605413630604744,7.621349387016094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8670020727440713,0.9079915853217242,0.8670020727440713,0.9079915853217242
2.401408300000014,0.0,0.5,0.0,0.5,0.3,0.0,0.24633072316646576,0.24633072316646576,0.030955934897065163,0.030955934897065163,0.05366927683353423,-0.030955934897065163,0.4921466349185426,0.47835400700569153,0.024670220911502838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47835400700569153,0.02261132514104247,0.47888811641450774,0.47888811641450774,0.23537679016590118,0.009720897302031517,7.430815812578063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2872937768697736,2.0,1.2872937768697736,2.0
2.4348866999999927,0.0,0.5,0.0,0.5,0.3,0.0,0.241282120347023,0.241282120347023,-0.0010402974439784884,-0.0010402974439784884,0.05871787965297698,0.0010402974439784884,0.5002243742563632,0.4862004816532135,0.024930009618401527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4862004816532135,0.02287111384794116,0.48673811871319705,0.48673811871319705,0.23539386689662933,0.00779369194060564,7.24504547889337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7019143179059026,1.4448567554354665,0.7019143179059026,1.4448567554354665
2.468236100000013,0.0,0.5,0.0,0.5,0.3,0.0,0.2452019304037094,0.2452019304037094,0.023801064118742943,0.023801064118742943,0.05479806959629058,-0.023801064118742943,0.5084017115141736,0.49407410621643066,0.025229450315237045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49407410621643066,0.023170554544776678,0.49461712165216976,0.49461712165216976,0.2362084686756134,0.008983181789517403,7.063919563788165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1868411623872814,1.1618740237317977,1.1868411623872814,1.1618740237317977
2.501398199999983,0.0,0.5,0.0,0.5,0.3,0.0,0.1946510225534439,0.1946510225534439,-0.006071033887565136,-0.006071033887565136,0.10534897744655608,0.006071033887565136,0.5148567481891873,0.5019531846046448,0.02548830211162567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5019531846046448,0.023429406341165304,0.5024996881752705,0.5024996881752705,0.23637324571609497,0.00776554923504591,1.1050479917319453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8103486225008962,1.3815741613507269,0.8103486225008962,1.3815741613507269
2.534807599999965,0.0,0.5,0.0,0.5,0.3,0.0,0.26737552881240845,0.26737552881240845,-0.03943370655179024,-0.03943370655179024,0.03262447118759154,0.03943370655179024,0.5237896041814878,0.5100667476654053,0.025793198496103287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5100667476654053,0.02373430272564292,0.5106186485037897,0.5106186485037897,0.24340656399726868,0.009146912023425102,1.4937376077123185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9271475933492184,2.0,1.9271475933492184
2.5683189000000084,0.0,0.5,0.0,0.5,0.3,0.0,0.30109840631484985,0.30109840631484985,0.06878940761089325,0.06878940761089325,-0.0010984063148498646,-0.06878940761089325,0.5338798032050397,0.5180598497390747,0.026258014142513275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5180598497390747,0.024199118372052908,0.5186247248653474,0.5186247248653474,0.23979344964027405,0.013944481499493122,1.0921177726344677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1256939023733137,0.17928494513034798,1.1256939023733137,0.17928494513034798
2.6016520000000014,0.0,0.5,0.0,0.5,0.3,0.0,0.22032399475574493,0.22032399475574493,0.036720599979162216,0.036720599979162216,0.07967600524425505,-0.036720599979162216,0.5412238849546309,0.5257589817047119,0.026533428579568863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5257589817047119,0.024474532809108496,0.5263283287069012,0.5263283287069012,0.23097272217273712,0.0082623902708292,1.2729728126263421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8474410176277163,0.8035047650337217,-0.8474410176277163,0.8035047650337217
2.634831799999972,0.0,0.5,0.0,0.5,0.3,0.0,0.2257784605026245,0.2257784605026245,0.045368604362010956,0.045368604362010956,0.07422153949737548,-0.045368604362010956,0.5487151691184093,0.5335968136787415,0.026732545346021652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5335968136787415,0.024673649575561285,0.5341669669227807,0.5341669669227807,0.235136017203331,0.005973541643470526,1.241148487380303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1528729051351545,2.0,1.1528729051351545,2.0
2.6681572999999617,0.0,0.5,0.0,0.5,0.3,0.0,0.3203508257865906,0.3203508257865906,-0.04709586501121521,-0.04709586501121521,-0.020350825786590587,0.04709586501121521,0.559391020563157,0.5415402054786682,0.026830323040485382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5415402054786682,0.024771427270025015,0.5421064634911414,0.5421064634911414,0.2383011281490326,0.0029333161655813456,1.2101197283571791e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9400075376033781,2.0,0.9400075376033781,2.0
2.7015184999999633,0.0,0.5,0.0,0.5,0.3,0.0,0.26104313135147095,0.26104313135147095,0.01959223859012127,0.01959223859012127,0.03895686864852904,-0.01959223859012127,0.5680997326768001,0.549089252948761,0.027120061218738556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.549089252948761,0.02506116544827819,0.5496608679153487,0.5496608679153487,0.22647158801555634,0.008692166768014431,1.179866715426727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.15813386440277077,-0.9721668958663943,0.15813386440277077,-0.9721668958663943
2.7348511000000144,0.0,0.5,0.0,0.5,0.3,0.0,0.1502629965543747,0.1502629965543747,-0.019234642386436462,-0.019234642386436462,0.1497370034456253,0.019234642386436462,0.5731083890357561,0.5565719604492188,0.027382584288716316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5565719604492188,0.02532368851825595,0.5571477688714694,0.5571477688714694,0.22448118031024933,0.007875695824623108,1.7552839478002792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5440305098891256,1.014244236052036,0.5440305098891256,1.014244236052036
2.7681466999999884,0.0,0.5,0.0,0.5,0.3,0.0,0.19369755685329437,0.19369755685329437,-0.0055637238547205925,-0.0055637238547205925,0.10630244314670562,0.0055637238547205925,0.5795576654097156,0.5642827153205872,0.02771146222949028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5642827153205872,0.025652566459029913,0.5648655034391017,0.5648655034391017,0.23132343590259552,0.009866294451057911,1.71140198222555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7691842913627625,2.0,1.7691842913627625
2.8014673999999786,0.0,0.5,0.0,0.5,0.3,0.0,0.23212336003780365,0.23212336003780365,0.01503013540059328,0.01503013540059328,0.06787663996219634,-0.01503013540059328,0.587292178252525,0.5722349882125854,0.028082719072699547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5722349882125854,0.02602382330223918,0.5728264319267434,0.5728264319267434,0.2385677993297577,0.01113771740347147,2.124052360733493e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.933235313743353,2.0,1.933235313743353
2.8348498999999947,0.0,0.5,0.0,0.5,0.3,0.0,0.19689631462097168,0.19689631462097168,0.015439264476299286,0.015439264476299286,0.10310368537902831,-0.015439264476299286,0.5938650694753628,0.5802590250968933,0.028438527137041092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5802590250968933,0.026379631366580725,0.5808583486164538,0.5808583486164538,0.24072152376174927,0.010674248449504375,2.9035826191675506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1771711744368074,1.5378944240510461,1.1771711744368074,1.5378944240510461
2.8681958999999893,0.0,0.5,0.0,0.5,0.3,0.0,0.24325866997241974,0.24325866997241974,-0.02342197485268116,-0.02342197485268116,0.05674133002758025,0.02342197485268116,0.6019767730842618,0.588497519493103,0.02880273014307022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.588497519493103,0.026743834372609854,0.5891048829592951,0.5891048829592951,0.2471533715724945,0.010926086455583572,2.453797007976781e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8147288262844086,2.0,1.8147288262844086,2.0
2.9015898999999763,0.0,0.5,0.0,0.5,0.3,0.0,0.2814257740974426,0.2814257740974426,0.017894452437758446,0.017894452437758446,0.018574225902557362,-0.017894452437758446,0.6113747053844681,0.5967383980751038,0.02927396073937416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5967383980751038,0.027215064968913794,0.5973586657097252,0.5973586657097252,0.2472274750471115,0.014136932790279388,2.3924520285431744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.415890298783779,0.8537629023194311,1.415890298783779,0.8537629023194311
2.9349457000000143,0.0,0.5,0.0,0.5,0.3,0.0,0.22992479801177979,0.22992479801177979,-0.017519554123282433,-0.017519554123282433,0.0700752019882202,0.017519554123282433,0.6190440309619982,0.6047801971435547,0.029717152938246727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6047801971435547,0.02765825716778636,0.6054123107821283,0.6054123107821283,0.24125289916992188,0.013295765966176987,2.5407987022765698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1567510887980459,0.5862179473042486,0.1567510887980459,0.5862179473042486
2.9681578999999942,0.0,0.5,0.0,0.5,0.3,0.0,0.24718643724918365,0.24718643724918365,0.04487130418419838,0.04487130418419838,0.052813562750816334,-0.04487130418419838,0.6272536363532006,0.6129021644592285,0.030245423316955566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6129021644592285,0.0281865275464952,0.613549951946813,0.613549951946813,0.24365916848182678,0.01584811881184578,2.4772786361120424e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6117386892437933,1.1912693902850149,1.6117386892437933,1.1912693902850149
