time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671422000000575,0.0,1.0,0.0,1.0,0.3,0.0,0.2724878787994385,0.2724878787994385,0.007248953450471163,0.007248953450471163,0.027512121200561512,-0.007248953450471163,0.29357823367386754,0.304402232170105,0.09409569948911667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.304402232170105,0.08597632963210344,0.3163109991877466,0.3163109991877466,0.24907797574996948,0.041654810309410095,1.5303173837102563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22961217164993264,2.0,0.22961217164993264,2.0
1.7003862000000254,0.0,1.0,0.0,1.0,0.3,0.0,0.21476520597934723,0.21476520597934723,0.06125032529234886,0.06125032529234886,0.08523479402065276,-0.06125032529234886,0.3007178881814381,0.31253209710121155,0.09557398408651352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31253209710121155,0.0874546142295003,0.3245375498590446,0.3245375498590446,0.24389593303203583,0.04434852674603462,1.1896025408961253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4632549826055763,0.6372298654168842,0.4632549826055763,0.6372298654168842
1.7336841999999706,0.0,1.0,0.0,1.0,0.3,0.0,0.26884013414382935,0.26884013414382935,0.050222188234329224,0.050222188234329224,0.031159865856170643,-0.050222188234329224,0.3096697269681446,0.3207429051399231,0.09702488780021667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3207429051399231,0.08890551794320345,0.3328366000282225,0.3328366000282225,0.24632398784160614,0.04352705180644989,1.953374415279875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9696919769048689,2.0,0.9696919769048689,2.0
1.7670976000000564,0.0,1.0,0.0,1.0,0.3,0.0,0.21368588507175446,0.21368588507175446,-0.009495999664068222,-0.009495999664068222,0.08631411492824553,0.009495999664068222,0.3168096989204195,0.3288038372993469,0.09842656552791595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3288038372993469,0.09030719567090273,0.3409799891675729,0.3409799891675729,0.24182872474193573,0.04205022007226944,1.9045401781573944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.02053105831146218,1.2258635759353635,0.02053105831146218,1.2258635759353635
1.8004554999999982,0.0,1.0,0.0,1.0,0.3,0.0,0.3068862855434418,0.3068862855434418,0.053781308233737946,0.053781308233737946,-0.0068862855434417836,-0.053781308233737946,0.32704678094493117,0.33701208233833313,0.0999702513217926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33701208233833313,0.09185088146477938,0.34930463505066234,0.34930463505066234,0.24624724686145782,0.04631073400378227,2.273242523989796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8402342945337293,1.612330302596092,1.8402342945337293,1.612330302596092
1.8337970999999698,0.0,1.0,0.0,1.0,0.3,0.0,0.28573501110076904,0.28573501110076904,0.02822132222354412,0.02822132222354412,0.014264988899230946,-0.02822132222354412,0.33657364339104046,0.3448696732521057,0.10144944489002228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3448696732521057,0.09333007503300905,0.3572752362460646,0.3572752362460646,0.235727921128273,0.04437579587101936,2.1123324514798507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.783101409673691,0.5076499879360197,-0.783101409673691,0.5076499879360197
1.8672363000000587,0.0,1.0,0.0,1.0,0.3,0.0,0.18462783098220825,0.18462783098220825,0.011043144389986992,0.011043144389986992,0.11537216901779174,-0.011043144389986992,0.3427474503568371,0.35250183939933777,0.10294752568006516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35250183939933777,0.09482815582305193,0.3650341434944374,0.3650341434944374,0.2289646565914154,0.044942352920770645,2.059524130332093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05335608869791053,0.6239556446671484,-0.05335608869791053,0.6239556446671484
1.9004624000000376,0.0,1.0,0.0,1.0,0.3,0.0,0.2674010396003723,0.2674010396003723,0.09174685925245285,0.09174685925245285,0.032598960399627674,-0.09174685925245285,0.3516321440386974,0.3603527247905731,0.10453537851572037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3603527247905731,0.09641600865870714,0.37302832732872504,0.37302832732872504,0.23552680015563965,0.04763566702604294,2.047155580199133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.867482267320156,2.0,1.867482267320156,2.0
1.933785700000044,0.0,1.0,0.0,1.0,0.3,0.0,0.22286826372146606,0.22286826372146606,0.030848197638988495,0.030848197638988495,0.07713173627853392,-0.030848197638988495,0.3590588500511684,0.368075430393219,0.10593607276678085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.368075430393219,0.09781670290976763,0.38085119118533833,0.38085119118533833,0.2316810041666031,0.04202071577310562,2.3731728596652517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4489831030368807,1.7529415190219877,-0.4489831030368807,1.7529415190219877
1.9671419000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.18709611892700195,0.18709611892700195,0.0500638447701931,0.0500638447701931,0.11290388107299804,-0.0500638447701931,0.3652996656133133,0.3759099543094635,0.10735053569078445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3759099543094635,0.09923116583377123,0.38878672562430977,0.38878672562430977,0.23503558337688446,0.04243400692939758,2.313843617059711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1724563539028166,1.9128130972385404,1.1724563539028166,1.9128130972385404
2.000499800000057,0.0,1.0,0.0,1.0,0.3,0.0,0.22826233506202698,0.22826233506202698,-0.00019553759193513542,-0.00019553759193513542,0.07173766493797301,0.00019553759193513542,0.37291401776009153,0.3838934600353241,0.10879675298929214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3838934600353241,0.10067738313227892,0.39687545166242855,0.39687545166242855,0.2395053505897522,0.04338650032877922,2.255997630171212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3992338627576828,2.0,1.3992338627576828,2.0
2.0338226999999733,0.0,1.0,0.0,1.0,0.3,0.0,0.2617948055267334,0.2617948055267334,0.008772249333560467,0.008772249333560467,0.03820519447326659,-0.008772249333560467,0.38163777988515646,0.3919502794742584,0.1103534996509552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3919502794742584,0.10223412979394197,0.4050639935549368,0.4050639935549368,0.24170471727848053,0.046702396124601364,2.199597625321983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4370997498626819,1.4324068476562386,1.4370997498626819,1.4324068476562386
2.0671363999999812,0.0,1.0,0.0,1.0,0.3,0.0,0.32700884342193604,0.32700884342193604,0.10379980504512787,0.10379980504512787,-0.027008843421936046,-0.10379980504512787,0.3925316543922644,0.39990055561065674,0.11198768764734268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39990055561065674,0.10386831779032946,0.41316955577378256,0.41316955577378256,0.2385081946849823,0.04902563616633415,2.144607709340837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6588368974626062,0.8693708814680574,0.6588368974626062,0.8693708814680574
2.100512399999957,0.0,1.0,0.0,1.0,0.3,0.0,0.23894287645816803,0.23894287645816803,0.07251846790313721,0.07251846790313721,0.06105712354183196,-0.07251846790313721,0.4005066118369264,0.40740394592285156,0.11339463293552399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40740394592285156,0.10527526307851076,0.42078599806761563,0.42078599806761563,0.22510115802288055,0.04220825061202049,2.0909923834870382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.7857745289802553,0.7054207921028135,-1.7857745289802553,0.7054207921028135
2.133884999999964,0.0,1.0,0.0,1.0,0.3,0.0,0.20215283334255219,0.20215283334255219,0.017316846176981926,0.017316846176981926,0.0978471666574478,-0.017316846176981926,0.40725297748293543,0.4149306118488312,0.11469481140375137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4149306118488312,0.10657544154673815,0.42839903990336814,0.42839903990336814,0.22579972445964813,0.03900529444217682,2.0387177267416626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3509208559989927,2.0,0.3509208559989927,2.0
2.167243699999972,0.0,1.0,0.0,1.0,0.3,0.0,0.2999400496482849,0.2999400496482849,0.07386842370033264,0.07386842370033264,5.995035171507679e-05,-0.07386842370033264,0.4172585876171401,0.42266419529914856,0.11607751995325089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42266419529914856,0.10795815009623766,0.43623386406843584,0.43623386406843584,0.23200833797454834,0.04148127883672714,1.61055351106403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.749141179025173,2.0,1.749141179025173,2.0
2.20056790000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2381979376077652,0.2381979376077652,0.10849712044000626,0.10849712044000626,0.06180206239223479,-0.10849712044000626,0.42519634332957784,0.43010199069976807,0.11733841150999069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43010199069976807,0.10921904165297747,0.44375277065444696,0.44375277065444696,0.22313369810581207,0.03782686963677406,9.849355372649283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8852220773696902,0.8876200914382932,-0.8852220773696902,0.8876200914382932
2.233882900000026,0.0,1.0,0.0,1.0,0.3,0.0,0.18906062841415405,0.18906062841415405,0.04185570403933525,0.04185570403933525,0.11093937158584594,-0.04185570403933525,0.4314948981651984,0.4375103712081909,0.11844369024038315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4375103712081909,0.11032432038336992,0.4512059181601915,0.4512059181601915,0.2222515493631363,0.033158354461193085,5.831159231628304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06592419743537925,2.0,-0.06592419743537925,2.0
2.267233600000054,0.0,1.0,0.0,1.0,0.3,0.0,0.22290612757205963,0.22290612757205963,-0.026644309982657433,-0.026644309982657433,0.07709387242794036,0.026644309982657433,0.4389289735540222,0.44509685039520264,0.11960655450820923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44509685039520264,0.111487184651196,0.45884703177985064,0.45884703177985064,0.22759434580802917,0.03488582372665405,5.685380201533789e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.497731551527977,2.0,1.497731551527977,2.0
2.3005113000000392,0.0,1.0,0.0,1.0,0.3,0.0,0.23152706027030945,0.23152706027030945,0.03855196759104729,0.03855196759104729,0.06847293972969054,-0.03855196759104729,0.44663366160757606,0.4527999460697174,0.12097551673650742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4527999460697174,0.11285614687949419,0.4666522270912515,0.4666522270912515,0.23109254240989685,0.04106895998120308,9.70640391586192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8616091683506963,1.222145728766918,1.8616091683506963,1.222145728766918
2.3341195000000425,0.0,1.0,0.0,1.0,0.3,0.0,0.26595377922058105,0.26595377922058105,0.061602525413036346,0.061602525413036346,0.034046220779418934,-0.061602525413036346,0.4555718894103781,0.460569828748703,0.12233518064022064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.460569828748703,0.11421581078320742,0.47452061976954707,0.47452061976954707,0.23309631645679474,0.040789857506752014,9.463744384959148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9068351835012434,1.8320824056863783,0.9068351835012434,1.8320824056863783
2.3673393999999917,0.0,1.0,0.0,1.0,0.3,0.0,0.23282486200332642,0.23282486200332642,0.09766481816768646,0.09766481816768646,0.06717513799667357,-0.09766481816768646,0.46330630804363054,0.4682220220565796,0.12361294031143188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4682220220565796,0.11549357045441866,0.4822557690220635,0.4822557690220635,0.2295658141374588,0.038332898169755936,9.227150208341394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05830588936805747,1.4201547205448148,-0.05830588936805747,1.4201547205448148
2.400543299999981,0.0,1.0,0.0,1.0,0.3,0.0,0.20201213657855988,0.20201213657855988,0.004256886430084705,0.004256886430084705,0.09798786342144011,-0.004256886430084705,0.47001389882536926,0.4758679270744324,0.12476596236228943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4758679270744324,0.1166465925052762,0.48995582613252925,0.48995582613252925,0.22937707602977753,0.034590642899274826,8.996471502436666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1715249419212339,2.0,0.1715249419212339,2.0
2.4339559999999665,0.0,1.0,0.0,1.0,0.3,0.0,0.21543866395950317,0.21543866395950317,0.051415205001831055,0.051415205001831055,0.08456133604049682,-0.051415205001831055,0.4772122862726458,0.4837370812892914,0.12602905929088593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4837370812892914,0.1179096894338727,0.4978998480384131,0.4978998480384131,0.23607492446899414,0.03789270296692848,8.771560355825235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9086746312677858,2.0,1.9086746312677858,2.0
2.4674036000000115,0.0,1.0,0.0,1.0,0.3,0.0,0.2797536253929138,0.2797536253929138,0.018479587510228157,0.018479587510228157,0.02024637460708617,-0.018479587510228157,0.4865693736333504,0.4917108118534088,0.12728752195835114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4917108118534088,0.11916815210133791,0.5059452252653305,0.5059452252653305,0.2392115741968155,0.037753839045763016,4.78030874509821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0742442607879636,2.0,1.0742442607879636,2.0
2.5006133000000546,0.0,1.0,0.0,1.0,0.3,0.0,0.2688210904598236,0.2688210904598236,0.06879154592752457,0.06879154592752457,0.03117890954017638,-0.06879154592752457,0.4954968414012056,0.49948593974113464,0.12860536575317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49948593974113464,0.1204859958961606,0.5138122995863119,0.5138122995863119,0.23325428366661072,0.03953550010919571,8.726160424653634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.18317244201898553,0.6266825422644613,0.18317244201898553,0.6266825422644613
2.5339275000000043,0.0,1.0,0.0,1.0,0.3,0.0,0.20413771271705627,0.20413771271705627,0.008219808340072632,0.008219808340072632,0.09586228728294371,-0.008219808340072632,0.5022975259901938,0.5071280002593994,0.1298203319311142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5071280002593994,0.12170096207410097,0.5215265408556492,0.5215265408556492,0.22926177084445953,0.03644896671175957,2.398705131723635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2019203603267672,1.4490767419338224,-0.2019203603267672,1.4490767419338224
2.5673422999999502,0.0,1.0,0.0,1.0,0.3,0.0,0.29472920298576355,0.29472920298576355,-0.014168101362884045,-0.014168101362884045,0.005270797014236439,0.014168101362884045,0.5121458433621066,0.5149816274642944,0.13113079965114594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5149816274642944,0.12301142979413271,0.5294694405589148,0.5294694405589148,0.2356092631816864,0.03931402787566185,2.0006609073063117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8186080455780027,2.0,1.8186080455780027,2.0
2.600641900000028,0.0,1.0,0.0,1.0,0.3,0.0,0.311749666929245,0.311749666929245,0.014233830384910107,0.014233830384910107,-0.011749666929245006,-0.014233830384910107,0.5225269825710078,0.5225622653961182,0.1326017677783966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5225622653961182,0.12448239792138338,0.5371845014593968,0.5371845014593968,0.2274191826581955,0.04412923753261566,2.0014614039098847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2754331566393373,-0.06460127606987975,0.2754331566393373,-0.06460127606987975
2.633995499999969,0.0,1.0,0.0,1.0,0.3,0.0,0.2024402618408203,0.2024402618408203,0.038146063685417175,0.038146063685417175,0.09755973815917968,-0.038146063685417175,0.52927909408833,0.5297906994819641,0.13413602113723755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5297906994819641,0.12601665128022432,0.5445717415157257,0.5445717415157257,0.216852605342865,0.046027202159166336,2.0493914092197555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4057993032038214,-0.06418737396597884,-0.4057993032038214,-0.06418737396597884
2.667394599999966,0.0,1.0,0.0,1.0,0.3,0.0,0.2932054102420807,0.2932054102420807,0.0854889377951622,0.0854889377951622,0.0067945897579193,-0.0854889377951622,0.5390718909055453,0.5372040867805481,0.13570863008499146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5372040867805481,0.12758926022797823,0.5521478517383233,0.5521478517383233,0.22240030765533447,0.04717857018113136,1.2046445406368795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4934419989585874,2.0,1.4934419989585874,2.0
2.7007356999999956,0.0,1.0,0.0,1.0,0.3,0.0,0.21302494406700134,0.21302494406700134,0.02193225361406803,0.02193225361406803,0.08697505593299865,-0.02193225361406803,0.5461743768681839,0.5443696975708008,0.13711409270763397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5443696975708008,0.12899472285062075,0.559444372709775,0.559444372709775,0.2149697244167328,0.0421636737883091,1.9876003289442463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8899754583835604,1.1617590487003324,-0.8899754583835604,1.1617590487003324
2.733997199999976,0.0,1.0,0.0,1.0,0.3,0.0,0.19933602213859558,0.19933602213859558,0.023843856528401375,0.023843856528401375,0.10066397786140441,-0.023843856528401375,0.5528045919685429,0.5517203211784363,0.13856112957000732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5517203211784363,0.1304417597129941,0.5669306531475075,0.5669306531475075,0.22051794826984406,0.04341111332178116,1.5215944556431618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4763140752911565,2.0,1.4763140752911565,2.0
2.767359899999974,0.0,1.0,0.0,1.0,0.3,0.0,0.23708561062812805,0.23708561062812805,-0.0312057975679636,-0.0312057975679636,0.06291438937187194,0.0312057975679636,0.5607144080702454,0.5592801570892334,0.140079528093338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5592801570892334,0.1319601582363248,0.5746370832756214,0.5746370832756214,0.22679516673088074,0.045552223920822144,1.0672386774056075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7138737216591835,2.0,1.7138737216591835,2.0
2.800710699999968,0.0,1.0,0.0,1.0,0.3,0.0,0.1829877495765686,0.1829877495765686,0.013865357264876366,0.013865357264876366,0.11701225042343139,-0.013865357264876366,0.5668171959088225,0.5668830871582031,0.14180319011211395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5668830871582031,0.13368382025510073,0.5824326555954886,0.5824326555954886,0.22808857262134552,0.05170973017811775,2.274858899984594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.632757358253002,0.8838182166218755,1.632757358253002,0.8838182166218755
2.8341038999999455,0.0,1.0,0.0,1.0,0.3,0.0,0.25335705280303955,0.25335705280303955,0.07199764996767044,0.07199764996767044,0.04664294719696044,-0.07199764996767044,0.5752775986444794,0.574701726436615,0.14360244572162628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.574701726436615,0.13548307586461306,0.5904555344943109,0.5904555344943109,0.23455780744552612,0.053977493196725845,2.2179874521368822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8336157128214836,2.0,1.8336157128214836,2.0
2.867389600000024,0.0,1.0,0.0,1.0,0.3,0.0,0.2191292643547058,0.2191292643547058,0.02911972999572754,0.02911972999572754,0.08087073564529418,-0.02911972999572754,0.5825714695990281,0.582467794418335,0.1452680230140686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.582467794418335,0.13714865315705538,0.5983965947407739,0.5983965947407739,0.23298262059688568,0.04996763542294502,1.4260816424293305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.06888714432716347,1.796830743551254,0.06888714432716347,1.796830743551254
2.9007170999999516,0.0,1.0,0.0,1.0,0.3,0.0,0.26187342405319214,0.26187342405319214,0.005374799482524395,0.005374799482524395,0.03812657594680785,-0.005374799482524395,0.5912990561391418,0.5903640985488892,0.14694155752658844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5903640985488892,0.13882218766957521,0.6064662963799466,0.6064662963799466,0.23688869178295135,0.05020561441779137,1.3904295668559326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.267977952957153,1.966851472854614,1.267977952957153,1.966851472854614
2.934084299999995,0.0,1.0,0.0,1.0,0.3,0.0,0.23045550286769867,0.23045550286769867,0.057170674204826355,0.057170674204826355,0.06954449713230132,-0.057170674204826355,0.5989887109944388,0.5981597304344177,0.148698091506958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5981597304344177,0.14057872164994478,0.6144570286798808,0.6144570286798808,0.2338694930076599,0.052696023136377335,1.3556689041054345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6980339251458643,0.8270291127264497,0.6980339251458643,0.8270291127264497
2.967377199999987,0.0,1.0,0.0,1.0,0.3,0.0,0.20785528421401978,0.20785528421401978,0.03033173643052578,0.03033173643052578,0.09214471578598021,-0.03033173643052578,0.6059088161862461,0.6060145497322083,0.15037992596626282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6060145497322083,0.1422605561092496,0.6224883133936283,0.6224883133936283,0.2356444150209427,0.05045522749423981,9.445809632278949e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7048418521881101,2.0,0.7048418521881101,2.0
3.0007468999999674,0.0,1.0,0.0,1.0,0.3,0.0,0.2952100932598114,0.2952100932598114,0.04756711423397064,0.04756711423397064,0.0047899067401885875,-0.04756711423397064,0.6157598884352923,0.6140283942222595,0.1520925909280777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6140283942222595,0.14397322107106447,0.6306815022630236,0.6306815022630236,0.24041564762592316,0.05137982219457626,5.437702036159614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.478913478553295,2.0,1.478913478553295,2.0
3.0340945000000374,0.0,1.0,0.0,1.0,0.3,0.0,0.2458571493625641,0.2458571493625641,0.06966689974069595,0.06966689974069595,0.0541428506374359,-0.06966689974069595,0.6239586343093926,0.6217610239982605,0.15375296771526337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6217610239982605,0.14563359785825014,0.6385890038111398,0.6385890038111398,0.23197796940803528,0.049811460077762604,6.440348191000046e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.47500723600387595,0.6666035056114195,-0.47500723600387595,0.6666035056114195
