time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6669176000000334,0.0,1.0,0.0,1.0,0.5,0.0,0.23409691452980042,0.23409691452980042,0.0581776387989521,0.0581776387989521,0.2659030854701996,-0.0581776387989521,0.3352040404491591,0.32800063490867615,0.09704279154539108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32800063490867615,0.08892342168837786,0.33984083248671537,0.33984083248671537,0.2950575053691864,0.0584559328854084,7.182595798369614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9033163897693157,2.0,1.9033163897693157,2.0
1.7002818999999363,0.0,1.0,0.0,1.0,0.5,0.0,0.26706448197364807,0.26706448197364807,-0.008951082825660706,-0.008951082825660706,0.23293551802635193,0.008951082825660706,0.3441144599450465,0.33789536356925964,0.09898987412452698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33789536356925964,0.09087050426751375,0.34990102210115703,0.34990102210115703,0.296842098236084,0.058412447571754456,3.231069004158224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3018683344125748,2.0,1.3018683344125748,2.0
1.733765299999959,0.0,1.0,0.0,1.0,0.5,0.0,0.253549188375473,0.253549188375473,0.026528317481279373,0.026528317481279373,0.24645081162452698,-0.026528317481279373,0.3526041488391036,0.3479253053665161,0.10104205459356308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3479253053665161,0.09292268473654985,0.36012031802306255,0.36012031802306255,0.3008982539176941,0.061565350741147995,3.150292359172954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8925870060920715,2.0,1.8925870060920715
1.7669993999998042,0.0,1.0,0.0,1.0,0.5,0.0,0.30812349915504456,0.30812349915504456,0.0805060863494873,0.0805060863494873,0.19187650084495544,-0.0805060863494873,0.36284435602232457,0.35805749893188477,0.10313878953456879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35805749893188477,0.09501941967755556,0.3704508910196007,0.3704508910196007,0.3039659261703491,0.062902070581913,-4.863585339595932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6816601902246475,2.0,1.6816601902246475,2.0
1.8003469999998742,0.0,1.0,0.0,1.0,0.5,0.0,0.34809255599975586,0.34809255599975586,0.03247503191232681,0.03247503191232681,0.15190744400024414,-0.03247503191232681,0.37445240734280644,0.3682025074958801,0.10519276559352875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3682025074958801,0.09707339573651552,0.3807838372174846,0.3807838372174846,0.30434998869895935,0.061619386076927185,-4.7419957430838885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0339269638061523,2.0,1.0339269638061523,2.0
1.8337114999999358,0.0,1.0,0.0,1.0,0.5,0.0,0.31236764788627625,0.31236764788627625,0.06456448137760162,0.06456448137760162,0.18763235211372375,-0.06456448137760162,0.3848743977307273,0.378435879945755,0.10728196799755096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.378435879945755,0.09916259814053774,0.39121213695423573,0.39121213695423573,0.30700117349624634,0.06267601996660233,-4.623445726247275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6102996170520782,2.0,1.6102996170520782,2.0
1.8670818000000509,0.0,1.0,0.0,1.0,0.5,0.0,0.3264123797416687,0.3264123797416687,0.04945294186472893,0.04945294186472893,0.1735876202583313,-0.04945294186472893,0.3957668767664583,0.3887033760547638,0.10935415327548981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3887033760547638,0.10123478341847658,0.40167000875116005,0.40167000875116005,0.3080252707004547,0.06216546893119812,-4.507859854262029e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2252262234687805,2.0,1.2252262234687805,2.0
1.9005922999999711,0.0,1.0,0.0,1.0,0.5,0.0,0.2948979437351227,0.2948979437351227,0.0668536126613617,0.0668536126613617,0.20510205626487732,-0.0668536126613617,0.4056490543099706,0.39902764558792114,0.11143404990434647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39902764558792114,0.10331468004733324,0.4121856196626981,0.4121856196626981,0.3097274601459503,0.0623968169093132,-2.320048704495542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4065646976232529,2.0,1.4065646976232529,2.0
1.9337538999998287,0.0,1.0,0.0,1.0,0.5,0.0,0.36190006136894226,0.36190006136894226,-0.02231803722679615,-0.02231803722679615,0.13809993863105774,0.02231803722679615,0.4176502393850114,0.40937885642051697,0.11349382251501083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40937885642051697,0.10537445265799761,0.4227231048300327,0.4227231048300327,0.31053656339645386,0.06179337203502655,-2.2620475523647717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1977566480636597,2.0,1.1977566480636597,2.0
1.9670357999998487,0.0,1.0,0.0,1.0,0.5,0.0,0.2713980972766876,0.2713980972766876,0.01981445774435997,0.01981445774435997,0.22860190272331238,-0.01981445774435997,0.4266828837187698,0.41982656717300415,0.11567572504281998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41982656717300415,0.10755635518580675,0.43338518207839594,0.43338518207839594,0.3134310841560364,0.06545708328485489,-2.205496240296136e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7321835532784462,2.0,1.7321835532784462
2.000434999999925,0.0,1.0,0.0,1.0,0.5,0.0,0.2695893943309784,0.2695893943309784,0.07365847378969193,0.07365847378969193,0.2304106056690216,-0.07365847378969193,0.43568695381792955,0.43037116527557373,0.11790789663791656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43037116527557373,0.10978852678090334,0.44415409545942086,0.44415409545942086,0.31633782386779785,0.0669650137424469,-2.1503588689554715e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7622265070676804,2.0,1.7622265070676804,2.0
2.0337070000000494,0.0,1.0,0.0,1.0,0.5,0.0,0.31839069724082947,0.31839069724082947,0.10249966382980347,0.10249966382980347,0.18160930275917053,-0.10249966382980347,0.44628044909656606,0.4409236013889313,0.12010297924280167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4409236013889313,0.11198360938578844,0.4549219175120649,0.4549219175120649,0.31657373905181885,0.0658525601029396,-2.0965998471574062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.116098314523697,2.0,1.116098314523697,2.0
2.0672420000000784,0.0,1.0,0.0,1.0,0.5,0.0,0.36837294697761536,0.36837294697761536,0.049600016325712204,0.049600016325712204,0.13162705302238464,-0.049600016325712204,0.45863383587347106,0.4514378607273102,0.12221686542034149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4514378607273102,0.11409749556332827,0.4656333112996471,0.4656333112996471,0.31542742252349854,0.06341659277677536,-2.0441849703861276e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7700040340423584,2.0,0.7700040340423584,2.0
2.100532999999814,0.0,1.0,0.0,1.0,0.5,0.0,0.30401611328125,0.30401611328125,0.020239820703864098,0.020239820703864098,0.19598388671875,-0.020239820703864098,0.46875483630063675,0.4619991183280945,0.12433681637048721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4619991183280945,0.11621744651347399,0.47639235952106623,0.47639235952106623,0.3168373107910156,0.06359844654798508,-1.9930803422746145e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4047998040914536,2.0,1.4047998040914536,2.0
2.133751100000154,0.0,1.0,0.0,1.0,0.5,0.0,0.3009391129016876,0.3009391129016876,-0.01193886250257492,-0.01193886250257492,0.19906088709831238,0.01193886250257492,0.47875146184701867,0.4726520776748657,0.1265091747045517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4726520776748657,0.11838980484753847,0.48725366332353576,0.48725366332353576,0.31958886981010437,0.06517073512077332,-1.9432532990510102e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7571221515536308,2.0,1.7571221515536308,2.0
2.1671276000001853,0.0,1.0,0.0,1.0,0.5,0.0,0.35643085837364197,0.35643085837364197,0.04697851091623306,0.04697851091623306,0.14356914162635803,-0.04697851091623306,0.4906478763915377,0.4834064245223999,0.12878283858299255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4834064245223999,0.12066346872597933,0.49823834051035865,0.49823834051035865,0.3226306736469269,0.06821007281541824,-3.96142921724321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.856733649969101,2.0,1.856733649969101
2.200428600000123,0.0,1.0,0.0,1.0,0.5,0.0,0.2857119143009186,0.2857119143009186,0.07582199573516846,0.07582199573516846,0.21428808569908142,-0.07582199573516846,0.5001623688496547,0.4942028522491455,0.13106025755405426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4942028522491455,0.12294088769704103,0.5092650793436825,0.5092650793436825,0.3238929212093353,0.06832262873649597,-3.862393400530468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4362578690052032,2.0,1.4362578690052032,2.0
2.233754500000032,0.0,1.0,0.0,1.0,0.5,0.0,0.3698215186595917,0.3698215186595917,0.0766976848244667,0.0766976848244667,0.13017848134040833,-0.0766976848244667,0.5124870037983187,0.5049940347671509,0.13329562544822693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5049940347671509,0.1251762555912137,0.5202769167609141,0.5202769167609141,0.3237347900867462,0.06706079095602036,-7.537795705125413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0901360511779785,2.0,1.0901360511779785,2.0
2.26714660000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3843468129634857,0.3843468129634857,0.030136384069919586,0.030136384069919586,0.11565318703651428,-0.030136384069919586,0.525321151011526,0.515778660774231,0.1354893296957016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.515778660774231,0.12736995983868837,0.5312727487641055,0.5312727487641055,0.32353922724723816,0.06581099331378937,-1.5284470931115904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0796277821063995,2.0,1.0796277821063995,2.0
2.3004814999999326,0.0,1.0,0.0,1.0,0.5,0.0,0.36015409231185913,0.36015409231185913,0.06460949033498764,0.06460949033498764,0.13984590768814087,-0.06460949033498764,0.5373268516632507,0.5266307592391968,0.13771693408489227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5266307592391968,0.12959756422787905,0.5423425902791077,0.5423425902791077,0.32556334137916565,0.06682830303907394,-1.906551773465708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.638363391160965,2.0,1.638363391160965,2.0
2.3339311999998245,0.0,1.0,0.0,1.0,0.5,0.0,0.28054121136665344,0.28054121136665344,0.11098391562700272,0.11098391562700272,0.21945878863334656,-0.11098391562700272,0.5467108710210715,0.5374931693077087,0.13992246985435486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5374931693077087,0.13180309999734163,0.5534175315449941,0.5534175315449941,0.32587119936943054,0.06616605818271637,-1.8588880087113492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2246861159801483,2.0,1.2246861159801483,2.0
2.3671509000000697,0.0,1.0,0.0,1.0,0.5,0.0,0.34872356057167053,0.34872356057167053,0.06439456343650818,0.06439456343650818,0.15127643942832947,-0.06439456343650818,0.5582953630862798,0.5482918620109558,0.1420333832502365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5482918620109558,0.13391401339322329,0.5644084770186584,0.5644084770186584,0.32396095991134644,0.06332746148109436,-2.6059278474725217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6681930124759674,2.0,0.6681930124759674,2.0
2.400526599999921,0.0,1.0,0.0,1.0,0.5,0.0,0.30852779746055603,0.30852779746055603,0.10943914949893951,0.10943914949893951,0.19147220253944397,-0.10943914949893951,0.5685926942959382,0.5591030120849609,0.1441274732351303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5591030120849609,0.13600810337811708,0.5754080137667432,0.5754080137667432,0.32433590292930603,0.0628226175904274,-2.1244637516955657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2272652387619019,2.0,1.2272652387619019,2.0
2.433896200000163,0.0,1.0,0.0,1.0,0.5,0.0,0.3258987069129944,0.3258987069129944,0.015391356311738491,0.015391356311738491,0.17410129308700562,-0.015391356311738491,0.5794678037862209,0.5698548555374146,0.14613407850265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5698548555374146,0.1380147086456418,0.5863297844917218,0.5863297844917218,0.3225535750389099,0.060198064893484116,-8.615242637075033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6867302060127258,2.0,0.6867302060127258,2.0
2.46714030000021,0.0,1.0,0.0,1.0,0.5,0.0,0.34421610832214355,0.34421610832214355,0.11142679303884506,0.11142679303884506,0.15578389167785645,-0.11142679303884506,0.5909109585129093,0.5806984305381775,0.14820590615272522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5806984305381775,0.140086536295712,0.5973565977545007,0.5973565977545007,0.32530850172042847,0.062155067920684814,-8.008665793375704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.815303724259138,2.0,1.815303724259138,2.0
2.5005851000000803,0.0,1.0,0.0,1.0,0.5,0.0,0.25355616211891174,0.25355616211891174,0.0399329736828804,0.0399329736828804,0.24644383788108826,-0.0399329736828804,0.599391093643711,0.5914782285690308,0.1501881182193756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5914782285690308,0.14206874836236238,0.608300932213988,0.608300932213988,0.3233928680419922,0.059466056525707245,-1.990672744954856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6628784835338593,2.0,0.6628784835338593,2.0
2.533948899999814,0.0,1.0,0.0,1.0,0.5,0.0,0.29687008261680603,0.29687008261680603,0.030444646254181862,0.030444646254181862,0.20312991738319397,-0.030444646254181862,0.6092958077060425,0.6023097634315491,0.1521977335214615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6023097634315491,0.14407836366444826,0.6193025318866326,0.6193025318866326,0.3249470889568329,0.060288719832897186,-1.940905877027178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5208043158054352,2.0,1.5208043158054352,2.0
2.5672723000002406,0.0,1.0,0.0,1.0,0.5,0.0,0.32369765639305115,0.32369765639305115,0.1639212965965271,0.1639212965965271,0.17630234360694885,-0.1639212965965271,0.6200825141892289,0.6132062077522278,0.15424872934818268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6132062077522278,0.14612935949116945,0.6303773813606955,0.6303773813606955,0.32689332962036133,0.061529740691185,-3.063091477494597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6346642449498177,2.0,1.6346642449498177,2.0
2.600679300000138,0.0,1.0,0.0,1.0,0.5,0.0,0.3498396873474121,0.3498396873474121,0.024485385045409203,0.024485385045409203,0.1501603126525879,-0.024485385045409203,0.631769608624408,0.6239535212516785,0.15612785518169403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6239535212516785,0.1480084853246808,0.6412678912985391,0.6412678912985391,0.3224189877510071,0.056373801082372665,-2.9865141856268515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.032944440841674805,2.0,0.032944440841674805,2.0
2.633903200000077,0.0,1.0,0.0,1.0,0.5,0.0,0.3172764182090759,0.3172764182090759,0.02778668887913227,0.02778668887913227,0.18272358179092407,-0.02778668887913227,0.6423107686153252,0.6347782015800476,0.15806324779987335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6347782015800476,0.14994387794286013,0.6522472933893577,0.6522472933893577,0.32474085688591003,0.05806192755699158,-3.705363291079046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7061753794550896,2.0,1.7061753794550896,2.0
2.667300300000079,0.0,1.0,0.0,1.0,0.5,0.0,0.31123635172843933,0.31123635172843933,0.1101347953081131,0.1101347953081131,0.18876364827156067,-0.1101347953081131,0.6527051601776357,0.6456721425056458,0.16004739701747894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6456721425056458,0.15192802716046572,0.6633058427638808,0.6633058427638808,0.3268180787563324,0.05952434241771698,-3.6127293271312055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6665597334504128,2.0,1.6665597334504128,2.0
2.7006446999998843,0.0,1.0,0.0,1.0,0.5,0.0,0.28078415989875793,0.28078415989875793,0.049639955163002014,0.049639955163002014,0.21921584010124207,-0.049639955163002014,0.6620677395189092,0.6565021872520447,0.16194778680801392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6565021872520447,0.1538284169510007,0.6742835484633817,0.6742835484633817,0.32490110397338867,0.0570116825401783,-4.315923093488836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6783824563026428,2.0,0.6783824563026428,2.0
2.7339277999999467,0.0,1.0,0.0,1.0,0.5,0.0,0.33701518177986145,0.33701518177986145,-0.018891289830207825,-0.018891289830207825,0.16298481822013855,0.018891289830207825,0.6732846495156275,0.6673665642738342,0.16386379301548004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6673665642738342,0.15574442315846682,0.6852988081527833,0.6852988081527833,0.3259313404560089,0.05748019367456436,-5.040656706863527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4043205380439758,2.0,1.4043205380439758,2.0
2.7672661000001426,0.0,1.0,0.0,1.0,0.5,0.0,0.2922794818878174,0.2922794818878174,-0.0050895726308226585,-0.0050895726308226585,0.20772051811218262,0.0050895726308226585,0.6830287505667054,0.6783127188682556,0.16590341925621033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6783127188682556,0.1577840493991971,0.6964222503792175,0.6964222503792175,0.3283843696117401,0.061188917607069016,-4.498324300854944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.773304522037506,2.0,1.773304522037506
2.800608900000043,0.0,1.0,0.0,1.0,0.5,0.0,0.3339035212993622,0.3339035212993622,0.07093464583158493,0.07093464583158493,0.16609647870063782,-0.07093464583158493,0.6941620288966525,0.6893595457077026,0.16803963482379913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6893595457077026,0.1599202649667859,0.7076659341846103,0.7076659341846103,0.33140403032302856,0.0640864148736,-4.4249858746488095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.938925128430128,2.0,1.938925128430128
2.834006000000045,0.0,1.0,0.0,1.0,0.5,0.0,0.3624437749385834,0.3624437749385834,0.050321534276008606,0.050321534276008606,0.13755622506141663,-0.050321534276008606,0.7062665998926545,0.700398862361908,0.17014795541763306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.700398862361908,0.16202858556061983,0.7188962574228843,0.7188962574228843,0.3311798870563507,0.06324970722198486,-4.691557357310641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1487842500209808,2.0,1.1487842500209808,2.0
2.867427399999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3031805157661438,0.3031805157661438,0.08102411776781082,0.08102411776781082,0.1968194842338562,-0.08102411776781082,0.7163993171822666,0.7114636301994324,0.1722622513771057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7114636301994324,0.1641428815200925,0.7301529857846736,0.7301529857846736,0.3319432735443115,0.063428595662117,-6.161292787297866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3961415886878967,2.0,1.3961415886878967,2.0
2.900827399999798,0.0,1.0,0.0,1.0,0.5,0.0,0.33580920100212097,0.33580920100212097,0.08764156699180603,0.08764156699180603,0.16419079899787903,-0.08764156699180603,0.7276153444956707,0.722504198551178,0.1743336170911789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.722504198551178,0.16621424723416567,0.741376755035994,0.741376755035994,0.33121737837791443,0.062141112983226776,-7.594284259611253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0277105867862701,2.0,1.0277105867862701,2.0
2.93397159999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3682204484939575,0.3682204484939575,0.05253366380929947,0.05253366380929947,0.13177955150604248,-0.05253366380929947,0.7398197166846999,0.7335109710693359,0.17635338008403778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7335109710693359,0.16823401022702456,0.7525563280420587,0.7525563280420587,0.33020299673080444,0.0605928972363472,-6.5717954919913445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9483011960983276,2.0,0.9483011960983276,2.0
2.9675302999999076,0.0,1.0,0.0,1.0,0.5,0.0,0.3311060667037964,0.3311060667037964,0.03999962657690048,0.03999962657690048,0.1688939332962036,-0.03999962657690048,0.7509312058453786,0.744540810585022,0.1783793419599533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.744540810585022,0.17025997210294008,0.7637600910803702,0.7637600910803702,0.3308950364589691,0.06077873334288597,-6.823816435256375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3695960342884064,2.0,1.3695960342884064,2.0
3.0009368000000904,0.0,1.0,0.0,1.0,0.5,0.0,0.35262638330459595,0.35262638330459595,0.09902346879243851,0.09902346879243851,0.14737361669540405,-0.09902346879243851,0.7627112191193081,0.7556126713752747,0.18043112754821777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7556126713752747,0.17231175769120455,0.7750108715247234,0.7750108715247234,0.3321564495563507,0.061553701758384705,-7.863049170020052e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5200044810771942,2.0,1.5200044810771942,2.0
3.0339991000000737,0.0,1.0,0.0,1.0,0.5,0.0,0.2838824987411499,0.2838824987411499,0.09379684180021286,0.09379684180021286,0.2161175012588501,-0.09379684180021286,0.7720970274574328,0.7666314840316772,0.18241415917873383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7666314840316772,0.1742947893217206,0.7861949541260836,0.7861949541260836,0.33056342601776123,0.059490881860256195,-7.250157100343976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8117183744907379,2.0,0.8117183744907379,2.0
3.067382799999905,0.0,1.0,0.0,1.0,0.5,0.0,0.3539658784866333,0.3539658784866333,0.04892895370721817,0.04892895370721817,0.1460341215133667,-0.04892895370721817,0.7839137181550072,0.7776073813438416,0.18433956801891327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7776073813438416,0.17622019816190004,0.7973247755843574,0.7973247755843574,0.3292776346206665,0.05776236951351166,-7.862414925852254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8744378983974457,2.0,0.8744378983974457,2.0
3.1008488000002217,0.0,1.0,0.0,1.0,0.5,0.0,0.28617483377456665,0.28617483377456665,0.017334679141640663,0.017334679141640663,0.21382516622543335,-0.017334679141640663,0.7934908451421976,0.7886131405830383,0.18628087639808655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7886131405830383,0.17816150654107332,0.8084876052935059,0.8084876052935059,0.3301726281642914,0.05823934078216553,-9.252878512334725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.412852555513382,2.0,1.412852555513382,2.0
