time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7340503000000353,0.0,2.0,0.0,2.0,0.3,0.0,0.17982067167758942,0.17982067167758942,0.22370663285255432,0.22370663285255432,0.12017932832241057,-0.22370663285255432,0.19472922428728218,0.2013148069381714,0.39666593074798584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2013148069381714,0.3650769144296646,0.416903831767037,0.416903831767037,0.16928139328956604,0.2307983636856079,-1.708408649520689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.06779098510742188,2.0,0.06779098510742188,2.0
1.7674202000000037,0.0,2.0,0.0,2.0,0.3,0.0,0.11354546993970871,0.11354546993970871,0.20607362687587738,0.20607362687587738,0.18645453006029128,-0.20607362687587738,0.19851822526461965,0.20698317885398865,0.4043656289577484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20698317885398865,0.3727766126394272,0.42638531782816796,0.42638531782816796,0.17005091905593872,0.23099102079868317,-1.6656985368206654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8007365000000277,0.0,2.0,0.0,2.0,0.3,0.0,0.10590445250272751,0.10590445250272751,0.24091188609600067,0.24091188609600067,0.19409554749727248,-0.24091188609600067,0.2020465697755388,0.21267610788345337,0.41207143664360046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21267610788345337,0.38048242032527924,0.4358875990906793,0.4358875990906793,0.1707880049943924,0.23117446899414062,-1.6240560487482455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8341065000000185,0.0,2.0,0.0,2.0,0.3,0.0,0.1506192535161972,0.1506192535161972,0.22694386541843414,0.22694386541843414,0.14938074648380278,-0.22694386541843414,0.20707273426537293,0.21839258074760437,0.4197830855846405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21839258074760437,0.3881940692663193,0.4454098727454779,0.4454098727454779,0.1714940369129181,0.2313491553068161,-1.583454659855491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8673506000000089,0.0,2.0,0.0,2.0,0.3,0.0,0.16332730650901794,0.16332730650901794,0.2517695724964142,0.2517695724964142,0.13667269349098204,-0.2517695724964142,0.21250240357568778,0.22413158416748047,0.42750027775764465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22413158416748047,0.3959112614393234,0.45495130943420825,0.45495130943420825,0.17217031121253967,0.2315155416727066,-1.5438683377325297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.900755600000025,0.0,2.0,0.0,2.0,0.3,0.0,0.19850453734397888,0.19850453734397888,0.3103090822696686,0.3103090822696686,0.10149546265602111,-0.3103090822696686,0.21913344764566658,0.22989219427108765,0.4352227449417114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22989219427108765,0.4036337286233902,0.4645111493486417,0.4645111493486417,0.17281807959079742,0.2316739857196808,-1.5052715430075549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9341481000000158,0.0,2.0,0.0,2.0,0.3,0.0,0.19329103827476501,0.19329103827476501,0.210887610912323,0.210887610912323,0.10670896172523497,-0.210887610912323,0.2255879186412549,0.2356734722852707,0.44295021891593933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2356734722852707,0.4113612025976181,0.4740886251973937,0.4740886251973937,0.17343856394290924,0.23182488977909088,-1.4676398209925049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9673869000000082,0.0,2.0,0.0,2.0,0.3,0.0,0.17092983424663544,0.17092983424663544,0.1810220330953598,0.1810220330953598,0.12907016575336455,-0.1810220330953598,0.23126942121581068,0.24147456884384155,0.45068252086639404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24147456884384155,0.4190935045480728,0.48368309144801075,0.48368309144801075,0.17403289675712585,0.23196862637996674,-1.430948815606931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.000729700000022,0.0,2.0,0.0,2.0,0.3,0.0,0.21576771140098572,0.21576771140098572,0.2548167407512665,0.2548167407512665,0.08423228859901427,-0.2548167407512665,0.23846372086351447,0.24729464948177338,0.4584193825721741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24729464948177338,0.42683036625385284,0.49329383253666503,0.49329383253666503,0.1746021807193756,0.23210552334785461,-1.3951750582389028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0341490000000135,0.0,2.0,0.0,2.0,0.3,0.0,0.165777325630188,0.165777325630188,0.22678183019161224,0.22678183019161224,0.134222674369812,-0.22678183019161224,0.24400388304194598,0.2530912458896637,0.4661189019680023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2530912458896637,0.4345298856496811,0.5028632023410613,0.5028632023410613,0.1738978773355484,0.2309863269329071,-1.3602956719221689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3153542280197146,2.0,-0.3153542280197146,2.0
2.0674442000000113,0.0,2.0,0.0,2.0,0.3,0.0,0.22965079545974731,0.22965079545974731,0.23694704473018646,0.23694704473018646,0.07034920454025267,-0.23694704473018646,0.2516501522069368,0.2589069902896881,0.473824679851532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2589069902896881,0.44223566353321075,0.5124502041384351,0.5124502041384351,0.17447203397750854,0.2311733365058899,-1.3262882727285437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1007929000000445,0.0,2.0,0.0,2.0,0.3,0.0,0.15275481343269348,0.15275481343269348,0.19514146447181702,0.19514146447181702,0.1472451865673065,-0.19514146447181702,0.25674432665366476,0.2646627128124237,0.48145806789398193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2646627128124237,0.4498690515756607,0.521946850856307,0.521946850856307,0.17267218232154846,0.22900143265724182,-1.2931310683755204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5930159091949465,2.0,-0.5930159091949465,2.0
2.1341039000000137,0.0,2.0,0.0,2.0,0.3,0.0,0.18657314777374268,0.18657314777374268,0.27503708004951477,0.27503708004951477,0.11342685222625731,-0.27503708004951477,0.26295926477915016,0.2704392671585083,0.48910102248191833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2704392671585083,0.4575120061635971,0.5314646112443145,0.5314646112443145,0.17329652607440948,0.22928886115550995,-1.2608028582262713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1674586999999974,0.0,2.0,0.0,2.0,0.3,0.0,0.1810203194618225,0.1810203194618225,0.2219703495502472,0.2219703495502472,0.11897968053817748,-0.2219703495502472,0.2689971613307324,0.27623575925827026,0.49675309658050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27623575925827026,0.46516408026218414,0.5410026028210555,0.5410026028210555,0.17389468848705292,0.22956213355064392,-1.229282737466808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2007454000000166,0.0,2.0,0.0,2.0,0.3,0.0,0.19464506208896637,0.19464506208896637,0.19880789518356323,0.19880789518356323,0.10535493791103362,-0.19880789518356323,0.27547625311897295,0.28205135464668274,0.5044138431549072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28205135464668274,0.472824826836586,0.5505599726924183,0.5505599726924183,0.17446772754192352,0.22982195019721985,-1.1985506887516603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.234172400000034,0.0,2.0,0.0,2.0,0.3,0.0,0.19705846905708313,0.19705846905708313,0.20472243428230286,0.20472243428230286,0.10294153094291686,-0.20472243428230286,0.2820633265641475,0.28788524866104126,0.5120828151702881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28788524866104126,0.48049379885196686,0.5601358827390225,0.5601358827390225,0.17501673102378845,0.23006898164749146,-1.1685868919505849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267580100000032,0.0,2.0,0.0,2.0,0.3,0.0,0.2344929724931717,0.2344929724931717,0.24879546463489532,0.24879546463489532,0.0655070275068283,-0.24879546463489532,0.28989719744130715,0.29373666644096375,0.5197595953941345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29373666644096375,0.4881705790758133,0.5697295353824171,0.5697295353824171,0.1755426824092865,0.23030385375022888,-1.13937221718663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.30093370000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16536998748779297,0.16536998748779297,0.22226779162883759,0.22226779162883759,0.13463001251220702,-0.22226779162883759,0.2954128818559797,0.2995137572288513,0.5273527503013611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2995137572288513,0.49576373398303986,0.5792151333504241,0.5792151333504241,0.1733129769563675,0.2277936041355133,-7.33691720599154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6898594498634341,2.0,-0.6898594498634341,2.0
2.3341910000000325,0.0,2.0,0.0,2.0,0.3,0.0,0.15703679621219635,0.15703679621219635,0.21851681172847748,0.21851681172847748,0.14296320378780364,-0.21851681172847748,0.30063550169864794,0.3053107261657715,0.5349575281143188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3053107261657715,0.5033685117959976,0.5887227685248704,0.5887227685248704,0.17390912771224976,0.2281433641910553,-7.153494226537945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3675824000000034,0.0,2.0,0.0,2.0,0.3,0.0,0.16346636414527893,0.16346636414527893,0.1584719568490982,0.1584719568490982,0.13653363585472106,-0.1584719568490982,0.30609387245036385,0.3111267387866974,0.5425733327865601,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3111267387866974,0.5109843164682388,0.5982514682510683,0.5982514682510683,0.17448031902313232,0.22847576439380646,-6.974656994134013e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.400852900000018,0.0,2.0,0.0,2.0,0.3,0.0,0.1883564591407776,0.1883564591407776,0.2469557523727417,0.2469557523727417,0.1116435408592224,-0.2469557523727417,0.31236058602420985,0.3169739842414856,0.5502127408981323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3169739842414856,0.5186237245798111,0.6078182905959291,0.6078182905959291,0.17541727423667908,0.22918131947517395,-6.800290630910421e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.09833651781082153,2.0,0.09833651781082153,2.0
2.434294100000045,0.0,2.0,0.0,2.0,0.3,0.0,0.10252125561237335,0.10252125561237335,0.21851184964179993,0.21851184964179993,0.19747874438762664,-0.21851184964179993,0.3157890198373971,0.32283815741539,0.5578614473342896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32283815741539,0.5262724310159683,0.617403553221733,0.617403553221733,0.17592547833919525,0.2294619381427765,-1.0793441424266765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4675525000000107,0.0,2.0,0.0,2.0,0.3,0.0,0.204738050699234,0.204738050699234,0.2433892786502838,0.2433892786502838,0.09526194930076598,-0.2433892786502838,0.32259827982276545,0.3287185728549957,0.5655190944671631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3287185728549957,0.5339300781488419,0.6270065617614009,0.6270065617614009,0.1764124035835266,0.22972865402698517,-1.0914801758078229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5010216000000014,0.0,2.0,0.0,2.0,0.3,0.0,0.20355358719825745,0.20355358719825745,0.2521982789039612,0.2521982789039612,0.09644641280174254,-0.2521982789039612,0.32941103518806075,0.334602028131485,0.5731726288795471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.334602028131485,0.5415836125612259,0.6366092417052795,0.6366092417052795,0.17650343477725983,0.22960667312145233,-1.1033127935632986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0947610139846804,2.0,-0.0947610139846804,2.0
2.5344597000000135,0.0,2.0,0.0,2.0,0.3,0.0,0.1301909238100052,0.1301909238100052,0.1802624762058258,0.1802624762058258,0.1698090761899948,-0.1802624762058258,0.33376437231751366,0.34049150347709656,0.5808254480361938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34049150347709656,0.5492364317178726,0.6462160024839024,0.6462160024839024,0.17668437957763672,0.22958487272262573,-1.4920457968934589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07107174396514915,2.0,-0.07107174396514915,2.0
2.5676615000000425,0.0,2.0,0.0,2.0,0.3,0.0,0.22039854526519775,0.22039854526519775,0.2691962420940399,0.2691962420940399,0.07960145473480223,-0.2691962420940399,0.34108200073770606,0.34639614820480347,0.5884870290756226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34639614820480347,0.5568980127573013,0.6558396817089948,0.6558396817089948,0.1771392524242401,0.22984597086906433,-1.4547447062053096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6010147000000075,0.0,2.0,0.0,2.0,0.3,0.0,0.18669116497039795,0.18669116497039795,0.22113290429115295,0.22113290429115295,0.11330883502960204,-0.22113290429115295,0.3473087485011902,0.35226142406463623,0.5961029529571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35226142406463623,0.5645139366388321,0.665405211539192,0.665405211539192,0.17595849931240082,0.22847752273082733,-1.0411798406929892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4079709053039553,2.0,-0.4079709053039553,2.0
2.6343553000000384,0.0,2.0,0.0,2.0,0.3,0.0,0.1957302838563919,0.1957302838563919,0.20065933465957642,0.20065933465957642,0.10426971614360808,-0.20065933465957642,0.35383451360313867,0.3581428825855255,0.6037294268608093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3581428825855255,0.5721404105424881,0.6749896100847748,0.6749896100847748,0.17644314467906952,0.2287946194410324,-1.4314662097531428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667666900000029,0.0,2.0,0.0,2.0,0.3,0.0,0.20377089083194733,0.20377089083194733,0.25280699133872986,0.25280699133872986,0.09622910916805266,-0.25280699133872986,0.36062244801017423,0.364039808511734,0.6113659739494324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.364039808511734,0.5797769576311111,0.6845920703464562,0.6845920703464562,0.17690755426883698,0.229095920920372,-1.3956795347877916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7009906000000115,0.0,2.0,0.0,2.0,0.3,0.0,0.12785503268241882,0.12785503268241882,0.19860906898975372,0.19860906898975372,0.17214496731758117,-0.19860906898975372,0.3648830507627711,0.3699415922164917,0.6190020442008972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3699415922164917,0.587413027882576,0.6941979883130237,0.6941979883130237,0.17705368995666504,0.22908338904380798,-1.3607875266965742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07541781663894676,2.0,-0.07541781663894676,2.0
2.7343784000000255,0.0,2.0,0.0,2.0,0.3,0.0,0.16111645102500916,0.16111645102500916,0.25430625677108765,0.25430625677108765,0.13888354897499083,-0.25430625677108765,0.3702623746063062,0.37585800886154175,0.6266477704048157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37585800886154175,0.5950587540864944,0.70382111622225,0.70382111622225,0.17749248445034027,0.22937045991420746,-1.326767900158918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767854200000045,0.0,2.0,0.0,2.0,0.3,0.0,0.16265612840652466,0.16265612840652466,0.2591947019100189,0.2591947019100189,0.13734387159347533,-0.2591947019100189,0.3757074186296204,0.381788432598114,0.6343024969100952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.381788432598114,0.602713480591774,0.7134605433748774,0.7134605433748774,0.17791293561458588,0.22964324057102203,-1.2935986656770902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8010973000000376,0.0,2.0,0.0,2.0,0.3,0.0,0.21044427156448364,0.21044427156448364,0.24647772312164307,0.24647772312164307,0.08955572843551635,-0.24647772312164307,0.38270323859366423,0.38773229718208313,0.641965925693512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38773229718208313,0.6103769093751907,0.7231156932168635,0.7231156932168635,0.17831580340862274,0.229902446269989,-1.3003783335117858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8343263000000434,0.0,2.0,0.0,2.0,0.3,0.0,0.15841326117515564,0.15841326117515564,0.13546696305274963,0.13546696305274963,0.14158673882484435,-0.13546696305274963,0.38796715284925437,0.3936614394187927,0.6496099829673767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3936614394187927,0.6180209666490555,0.7327477356519833,0.7327477356519833,0.1778741329908371,0.22932104766368866,-1.6841847032736146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20888543128967307,2.0,-0.20888543128967307,2.0
2.867628100000047,0.0,2.0,0.0,2.0,0.3,0.0,0.19902403652668,0.19902403652668,0.29715630412101746,0.29715630412101746,0.10097596347332,-0.29715630412101746,0.39459501150885934,0.39965349435806274,0.6573126316070557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39965349435806274,0.6257236152887344,0.7424641124543423,0.7424641124543423,0.17976193130016327,0.23108024895191193,-2.0975154743123107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3743964433670044,2.0,0.3743964433670044,2.0
2.901061700000014,0.0,2.0,0.0,2.0,0.3,0.0,0.21792170405387878,0.21792170405387878,0.2630051374435425,0.2630051374435425,0.0820782959461212,-0.2630051374435425,0.40188091859350783,0.4056564271450043,0.665021538734436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4056564271450043,0.6334325224161148,0.7521927261935547,0.7521927261935547,0.18008774518966675,0.23126763105392456,-2.461393541278833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9344381000000226,0.0,2.0,0.0,2.0,0.3,0.0,0.18055951595306396,0.18055951595306396,0.24024280905723572,0.24024280905723572,0.11944048404693602,-0.24024280905723572,0.40790734522176525,0.41162240505218506,0.6726890802383423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41162240505218506,0.6411000639200211,0.7618676369942486,0.7618676369942486,0.17897963523864746,0.23002542555332184,-2.3998586435822944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3584340810775759,2.0,-0.3584340810775759,2.0
2.9677758999999924,0.0,2.0,0.0,2.0,0.3,0.0,0.2738254964351654,0.2738254964351654,0.1480412483215332,0.1480412483215332,0.026174503564834584,-0.1480412483215332,0.4170360848568132,0.4176003336906433,0.6803646087646484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4176003336906433,0.6487755924463272,0.7715567432487512,0.7715567432487512,0.17933766543865204,0.2302660495042801,-2.378981834156073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0011209000000463,0.0,2.0,0.0,2.0,0.3,0.0,0.13532568514347076,0.13532568514347076,0.26342928409576416,0.26342928409576416,0.16467431485652922,-0.26342928409576416,0.4215485198279295,0.4234241843223572,0.6878822445869446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4234241843223572,0.6562932282686234,0.7810306276582916,0.7810306276582916,0.17471565306186676,0.22552961111068726,-2.3195072439287452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2530049085617068,2.0,-1.2530049085617068,2.0
3.0345162000000414,0.0,2.0,0.0,2.0,0.3,0.0,0.2126796990633011,0.2126796990633011,0.2842390239238739,0.2842390239238739,0.0873203009366989,-0.2842390239238739,0.42865102218205714,0.4292658567428589,0.6954154968261719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4292658567428589,0.6638264805078506,0.7905281601490364,0.7905281601490364,0.17525039613246918,0.22599643468856812,-2.300639268797669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0678831000000173,0.0,2.0,0.0,2.0,0.3,0.0,0.16426053643226624,0.16426053643226624,0.2727912962436676,0.2727912962436676,0.13573946356773375,-0.2727912962436676,0.43413188707513495,0.43509113788604736,0.7029299736022949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43509113788604736,0.6713409572839737,0.8000018619940441,0.8000018619940441,0.17475800216197968,0.22543497383594513,-2.2822428352726888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25359398126602195,2.0,-0.25359398126602195,2.0
3.101228200000037,0.0,2.0,0.0,2.0,0.3,0.0,0.18306486308574677,0.18306486308574677,0.15481771528720856,0.15481771528720856,0.11693513691425322,-0.15481771528720856,0.44023620324121904,0.4409341514110565,0.7104601860046387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4409341514110565,0.6788711696863174,0.809499222304665,0.809499222304665,0.17529086768627167,0.22590668499469757,-2.2643065048706786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1345049000000245,0.0,2.0,0.0,2.0,0.3,0.0,0.19640114903450012,0.19640114903450012,0.1842413693666458,0.1842413693666458,0.10359885096549987,-0.1842413693666458,0.44677178535729295,0.4468129873275757,0.7180241346359253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4468129873275757,0.6864351183176041,0.8190451863629353,0.8190451863629353,0.1763649880886078,0.22691814601421356,-2.6240146530922028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14218741655349731,2.0,0.14218741655349731,2.0
3.1678347000000144,0.0,2.0,0.0,2.0,0.3,0.0,0.1894930899143219,0.1894930899143219,0.19596724212169647,0.19596724212169647,0.11050691008567809,-0.19596724212169647,0.45308755214551744,0.4527073800563812,0.725601315498352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4527073800563812,0.6940122991800308,0.8286115153500254,0.8286115153500254,0.17683103680610657,0.22731538116931915,-2.97473018142466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2012562000000457,0.0,2.0,0.0,2.0,0.3,0.0,0.20100557804107666,0.20100557804107666,0.28529977798461914,0.28529977798461914,0.09899442195892333,-0.28529977798461914,0.45980546007202355,0.45861661434173584,0.7331910729408264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45861661434173584,0.7016020566225052,0.8381972588879096,0.8381972588879096,0.17727769911289215,0.22769269347190857,-2.9394815095966695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2346308000000477,0.0,2.0,0.0,2.0,0.3,0.0,0.14790840446949005,0.14790840446949005,0.26386594772338867,0.26386594772338867,0.15209159553050994,-0.26386594772338867,0.4647418439078313,0.46453750133514404,0.7407901287078857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46453750133514404,0.7092011123895645,0.8477979169361616,0.8477979169361616,0.17762605845928192,0.2279714047908783,-2.905113995399811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.020111560821533425,2.0,-0.020111560821533425,2.0
3.268573300000014,0.0,2.0,0.0,2.0,0.3,0.0,0.18628884851932526,0.18628884851932526,0.1883959174156189,0.1883959174156189,0.11371115148067473,-0.1883959174156189,0.47106495314869223,0.47047215700149536,0.7484006881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47047215700149536,0.7168116718530655,0.8574164818910507,0.8574164818910507,0.17803961038589478,0.22831586003303528,-2.8324861356540543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
