time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733951300000058,0.0,2.0,0.0,2.0,0.5,0.0,0.14013522863388062,0.14013522863388062,0.25539255142211914,0.25539255142211914,0.3598647713661194,-0.25539255142211914,0.2046597047439027,0.20024128258228302,0.3957063555717468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20024128258228302,0.3641173392534256,0.41554543433322905,0.41554543433322905,0.16815747320652008,0.22978141903877258,-6.473222490110935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671942000000627,0.0,2.0,0.0,2.0,0.5,0.0,0.14879734814167023,0.14879734814167023,0.2314305603504181,0.2314305603504181,0.3512026518583298,-0.2314305603504181,0.20960616010844213,0.2058737426996231,0.4033738672733307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2058737426996231,0.37178485095500946,0.42497996815472283,0.42497996815472283,0.16897372901439667,0.23002511262893677,-6.311392112747436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005924000000277,0.0,2.0,0.0,2.0,0.5,0.0,0.10349934548139572,0.10349934548139572,0.2392166554927826,0.2392166554927826,0.3965006545186043,-0.2392166554927826,0.21306285194869526,0.21153226494789124,0.41104909777641296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21153226494789124,0.37946008145809174,0.4344373977159039,0.4344373977159039,0.16975562274456024,0.23025701940059662,-6.153607112713524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.833919700000024,0.0,2.0,0.0,2.0,0.5,0.0,0.198119655251503,0.198119655251503,0.24556924402713776,0.24556924402713776,0.301880344748497,-0.24556924402713776,0.21966564513515793,0.21721574664115906,0.418731689453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21721574664115906,0.38714267313480377,0.4439168052133617,0.4439168052133617,0.1705045998096466,0.23047775030136108,-5.999766910243782e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672176000000036,0.0,2.0,0.0,2.0,0.5,0.0,0.19426682591438293,0.19426682591438293,0.19900724291801453,0.19900724291801453,0.30573317408561707,-0.19900724291801453,0.2261343224777685,0.2229231595993042,0.42642128467559814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2229231595993042,0.3948322683572769,0.45341730803079144,0.45341730803079144,0.1712220311164856,0.23068782687187195,-5.849772897725059e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9005807000000914,0.0,2.0,0.0,2.0,0.5,0.0,0.1885603666305542,0.1885603666305542,0.21082650125026703,0.21082650125026703,0.3114396333694458,-0.21082650125026703,0.2324252808457169,0.2286534607410431,0.43411755561828613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2286534607410431,0.4025285392999649,0.46293804127530835,0.46293804127530835,0.17190925776958466,0.2308877855539322,-5.703528439696465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9340171000000055,0.0,2.0,0.0,2.0,0.5,0.0,0.16268199682235718,0.16268199682235718,0.23281905055046082,0.23281905055046082,0.3373180031776428,-0.23281905055046082,0.237864781164254,0.23440571129322052,0.4418201446533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23440571129322052,0.4102311283349991,0.4724781647249819,0.4724781647249819,0.17256756126880646,0.23107808828353882,-5.560940351963569e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9673183000001018,0.0,2.0,0.0,2.0,0.5,0.0,0.19047296047210693,0.19047296047210693,0.2387707233428955,0.2387707233428955,0.30952703952789307,-0.2387707233428955,0.24420775931554606,0.24017898738384247,0.4495287835597992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24017898738384247,0.41793976724147797,0.4820369228830803,0.4820369228830803,0.1731981337070465,0.23125925660133362,-5.421916929446142e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0006755000000567,0.0,2.0,0.0,2.0,0.5,0.0,0.18235453963279724,0.18235453963279724,0.16930922865867615,0.16930922865867615,0.31764546036720276,-0.16930922865867615,0.25029059616497695,0.2459723949432373,0.4572431743144989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2459723949432373,0.4256541579961777,0.4916135487286197,0.4916135487286197,0.17380216717720032,0.23143169283866882,-5.286368932254278e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0341039000001047,0.0,2.0,0.0,2.0,0.5,0.0,0.15237006545066833,0.15237006545066833,0.19614088535308838,0.19614088535308838,0.34762993454933167,-0.19614088535308838,0.2553840836608954,0.2517850995063782,0.46496304869651794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2517850995063782,0.4333740323781967,0.5012073306259347,0.5012073306259347,0.17438074946403503,0.23159584403038025,-5.154209585688405e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0674258000000236,0.0,2.0,0.0,2.0,0.5,0.0,0.2357223629951477,0.2357223629951477,0.2708095610141754,0.2708095610141754,0.2642776370048523,-0.2708095610141754,0.2632388006683643,0.257616251707077,0.47268810868263245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.257616251707077,0.4410990923643112,0.5108175236111455,0.5108175236111455,0.174934983253479,0.23175209760665894,-5.025354580239276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.100730700000099,0.0,2.0,0.0,2.0,0.5,0.0,0.15777835249900818,0.15777835249900818,0.23098689317703247,0.23098689317703247,0.3422216475009918,-0.23098689317703247,0.26849359292052044,0.26346510648727417,0.4804181456565857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26346510648727417,0.44882912933826447,0.5204435124765178,0.5204435124765178,0.17546586692333221,0.23190085589885712,-4.899720592473778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.134126100000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1880827397108078,0.1880827397108078,0.17243550717830658,0.17243550717830658,0.3119172602891922,-0.17243550717830658,0.27477469124624065,0.2693309187889099,0.4881528913974762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2693309187889099,0.45656387507915497,0.5300846308307501,0.5300846308307501,0.17597441375255585,0.23204247653484344,-4.777227750225256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1674094000001105,0.0,2.0,0.0,2.0,0.5,0.0,0.2475658506155014,0.2475658506155014,0.21394851803779602,0.21394851803779602,0.2524341493844986,-0.21394851803779602,0.28301449972205817,0.27521297335624695,0.49589213728904724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27521297335624695,0.464303120970726,0.5397402790664626,0.5397402790664626,0.17646153271198273,0.23217730224132538,-4.657796674365124e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2009559000000536,0.0,2.0,0.0,2.0,0.5,0.0,0.1873113214969635,0.1873113214969635,0.240446075797081,0.240446075797081,0.3126886785030365,-0.240446075797081,0.28929813896864537,0.28111058473587036,0.5036356449127197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28111058473587036,0.4720466285943985,0.5494098473979885,0.5494098473979885,0.17692813277244568,0.23230567574501038,-4.541351930069319e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2342235000000983,0.0,2.0,0.0,2.0,0.5,0.0,0.190664142370224,0.190664142370224,0.2076670527458191,0.2076670527458191,0.309335857629776,-0.2076670527458191,0.2956410773913696,0.2870230972766876,0.5113832354545593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2870230972766876,0.4797942191362381,0.5590927929126392,0.5590927929126392,0.17737509310245514,0.23242789506912231,-4.427818082513779e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2674398999999994,0.0,2.0,0.0,2.0,0.5,0.0,0.1716909259557724,0.1716909259557724,0.27602049708366394,0.27602049708366394,0.3283090740442276,-0.27602049708366394,0.30134403186426995,0.2929498553276062,0.5191347599029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2929498553276062,0.4875457435846329,0.5687885985354822,0.5687885985354822,0.17780323326587677,0.23254425823688507,-4.317122655102838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3007565999999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19878824055194855,0.19878824055194855,0.24255526065826416,0.24255526065826416,0.30121175944805145,-0.24255526065826416,0.3079670000382671,0.2988903224468231,0.5268899202346802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2988903224468231,0.49530090391635895,0.5784966812979381,0.5784966812979381,0.17821334302425385,0.23265506327152252,-4.209194650355025e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3341597000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22428742051124573,0.22428742051124573,0.3088214695453644,0.3088214695453644,0.2757125794887543,-0.3088214695453644,0.3154588951743688,0.30484384298324585,0.534648597240448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30484384298324585,0.5030595809221268,0.5882165507381951,0.5882165507381951,0.17860616743564606,0.23276056349277496,-4.1039647964221013e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3674384000000828,0.0,2.0,0.0,2.0,0.5,0.0,0.24891434609889984,0.24891434609889984,0.27273333072662354,0.27273333072662354,0.25108565390110016,-0.27273333072662354,0.32374244102388594,0.3108099400997162,0.5424106121063232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3108099400997162,0.510821595788002,0.5979477582433018,0.5979477582433018,0.1789824664592743,0.23286102712154388,-4.0013655470890565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4008422000000564,0.0,2.0,0.0,2.0,0.5,0.0,0.17499029636383057,0.17499029636383057,0.16733089089393616,0.16733089089393616,0.32500970363616943,-0.16733089089393616,0.3295877818855595,0.3167880177497864,0.5501758456230164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3167880177497864,0.5185868293046951,0.6076898450016555,0.6076898450016555,0.17934291064739227,0.2329566925764084,-8.0644900283717345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.434181400000057,0.0,2.0,0.0,2.0,0.5,0.0,0.17104531824588776,0.17104531824588776,0.18946190178394318,0.18946190178394318,0.32895468175411224,-0.18946190178394318,0.33529029595962284,0.3227776288986206,0.557944118976593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3227776288986206,0.5263551026582718,0.6174423793454864,0.6174423793454864,0.17968817055225372,0.23304778337478638,-1.2026035602598465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4675038000000313,0.0,2.0,0.0,2.0,0.5,0.0,0.23719684779644012,0.23719684779644012,0.2354721575975418,0.2354721575975418,0.2628031522035599,-0.2354721575975418,0.34319426420062893,0.3287782669067383,0.5657152533531189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3287782669067383,0.5341262370347977,0.6272048994380953,0.6272048994380953,0.18001888692378998,0.23313453793525696,-1.1725384934400632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500820900000008,0.0,2.0,0.0,2.0,0.5,0.0,0.19936475157737732,0.19936475157737732,0.21729622781276703,0.21729622781276703,0.3006352484226227,-0.21729622781276703,0.3498365195654029,0.3347894549369812,0.5734891891479492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3347894549369812,0.541900172829628,0.6369770611645145,0.6369770611645145,0.18033567070960999,0.23321714997291565,-1.1432250138477294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.53425940000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1835702806711197,0.1835702806711197,0.25474897027015686,0.25474897027015686,0.3164297193288803,-0.25474897027015686,0.35597483439564287,0.34081074595451355,0.5812656879425049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34081074595451355,0.5496766716241837,0.6467583844728358,0.6467583844728358,0.1806391179561615,0.23329584300518036,-1.1146443860363458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.567517300000077,0.0,2.0,0.0,2.0,0.5,0.0,0.17426106333732605,0.17426106333732605,0.2630656361579895,0.2630656361579895,0.32573893666267395,-0.2630656361579895,0.3617703914140036,0.3468417525291443,0.5890447497367859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3468417525291443,0.5574557334184647,0.6565486242606914,0.6565486242606914,0.18092979490756989,0.23337076604366302,-1.5030941883015318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6008361000000377,0.0,2.0,0.0,2.0,0.5,0.0,0.22871676087379456,0.22871676087379456,0.2097262442111969,0.2097262442111969,0.27128323912620544,-0.2097262442111969,0.36939095942619643,0.3528820276260376,0.5968261361122131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3528820276260376,0.5652371197938919,0.6663473020988064,0.6663473020988064,0.18120820820331573,0.23344214260578156,-1.8818326197853813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6342588000001115,0.0,2.0,0.0,2.0,0.5,0.0,0.18468338251113892,0.18468338251113892,0.2341814488172531,0.2341814488172531,0.3153166174888611,-0.2341814488172531,0.37556357671486507,0.35893118381500244,0.6046097874641418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35893118381500244,0.5730207711458206,0.6761541236133889,0.6761541236133889,0.18147489428520203,0.2335101068019867,-1.873906539840173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6675985000000537,0.0,2.0,0.0,2.0,0.5,0.0,0.19770658016204834,0.19770658016204834,0.26078277826309204,0.26078277826309204,0.30229341983795166,-0.26078277826309204,0.3821550547854823,0.36498886346817017,0.6123956441879272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36498886346817017,0.580806627869606,0.6859688108311117,0.6859688108311117,0.18173035979270935,0.23357485234737396,-2.243374672396318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700850100000025,0.0,2.0,0.0,2.0,0.5,0.0,0.13348537683486938,0.13348537683486938,0.1605420708656311,0.1605420708656311,0.3665146231651306,-0.1605420708656311,0.3865936571418408,0.3710547089576721,0.620183527469635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3710547089576721,0.5885945111513138,0.695790985567589,0.695790985567589,0.18197505176067352,0.2336365133523941,-2.60360603261323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734180500000093,0.0,2.0,0.0,2.0,0.5,0.0,0.18574216961860657,0.18574216961860657,0.26367926597595215,0.26367926597595215,0.31425783038139343,-0.26367926597595215,0.39278451795210945,0.37713804841041565,0.627983033657074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37713804841041565,0.5963940173387527,0.7056337091411333,0.7056337091411333,0.1825006753206253,0.2339864820241928,-2.5776355483219964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07349514961242676,2.0,0.07349514961242676,2.0
2.767568800000049,0.0,2.0,0.0,2.0,0.5,0.0,0.13478194177150726,0.13478194177150726,0.2609449625015259,0.2609449625015259,0.36521805822849274,-0.2609449625015259,0.3972846578585531,0.38322851061820984,0.6357839703559875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38322851061820984,0.6041949540376663,0.7154827977213911,0.7154827977213911,0.182713121175766,0.23402781784534454,-2.9295105049699023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8008151000000225,0.0,2.0,0.0,2.0,0.5,0.0,0.21476727724075317,0.21476727724075317,0.23966483771800995,0.23966483771800995,0.2852327227592468,-0.23966483771800995,0.4044248751878766,0.38932570815086365,0.6435862183570862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38932570815086365,0.611997202038765,0.7253379090675245,0.7253379090675245,0.18291659653186798,0.23406723141670227,-2.8953924680343198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834201500000063,0.0,2.0,0.0,2.0,0.5,0.0,0.19784846901893616,0.19784846901893616,0.2040628045797348,0.2040628045797348,0.30215153098106384,-0.2040628045797348,0.4110303233139384,0.39542943239212036,0.6513897180557251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39542943239212036,0.6198007017374039,0.7351988478473921,0.7351988478473921,0.1831115037202835,0.23410482704639435,-3.2393233981514237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8676397000000406,0.0,2.0,0.0,2.0,0.5,0.0,0.17813566327095032,0.17813566327095032,0.21836844086647034,0.21836844086647034,0.3218643367290497,-0.21836844086647034,0.4169868592495211,0.4015393853187561,0.6591944098472595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4015393853187561,0.6276053935289383,0.745065371594183,0.745065371594183,0.18329818546772003,0.23414066433906555,-3.574656138832071e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9009722000000693,0.0,2.0,0.0,2.0,0.5,0.0,0.10611975938081741,0.10611975938081741,0.25518909096717834,0.25518909096717834,0.3938802406191826,-0.25518909096717834,0.42052409612908526,0.407655268907547,0.6670002341270447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.407655268907547,0.6354112178087234,0.754937238441216,0.754937238441216,0.1834769994020462,0.23417486250400543,-3.524409249043566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9343121000000565,0.0,2.0,0.0,2.0,0.5,0.0,0.1620168834924698,0.1620168834924698,0.2510127127170563,0.2510127127170563,0.3379831165075302,-0.2510127127170563,0.42592572282303376,0.41377687454223633,0.6748071312904358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41377687454223633,0.6432181149721146,0.7648142554465247,0.7648142554465247,0.1836482584476471,0.23420746624469757,-3.475418620246626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9677328000000216,0.0,2.0,0.0,2.0,0.5,0.0,0.19763104617595673,0.19763104617595673,0.21298417448997498,0.21298417448997498,0.3023689538240433,-0.21298417448997498,0.4325306907279597,0.419903963804245,0.6826151013374329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.419903963804245,0.6510260850191116,0.7746962644764903,0.7746962644764903,0.18381230533123016,0.23423855006694794,-3.804849300849636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0011068000000023,0.0,2.0,0.0,2.0,0.5,0.0,0.224071204662323,0.224071204662323,0.22122971713542938,0.22122971713542938,0.275928795337677,-0.22122971713542938,0.4400088431123557,0.4260362684726715,0.6904240250587463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4260362684726715,0.6588350087404251,0.78458299165615,0.78458299165615,0.1839694231748581,0.2342682182788849,-3.748847670757544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0343469000000596,0.0,2.0,0.0,2.0,0.5,0.0,0.23976600170135498,0.23976600170135498,0.18036693334579468,0.18036693334579468,0.260233998298645,-0.18036693334579468,0.4479786889855227,0.43217360973358154,0.698233962059021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43217360973358154,0.6666449457406998,0.7944743624760805,0.7944743624760805,0.18411991000175476,0.2342965006828308,-3.694245874341766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067747600000075,0.0,2.0,0.0,2.0,0.5,0.0,0.21314634382724762,0.21314634382724762,0.23812627792358398,0.23812627792358398,0.2868536561727524,-0.23812627792358398,0.4550979260717968,0.438315749168396,0.7060447335243225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.438315749168396,0.6744557172060013,0.8043700705775382,0.8043700705775382,0.18426406383514404,0.23432347178459167,-3.641009596152926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.101010400000064,0.0,2.0,0.0,2.0,0.5,0.0,0.14814716577529907,0.14814716577529907,0.18342219293117523,0.18342219293117523,0.3518528342247009,-0.18342219293117523,0.4600257156175457,0.44446247816085815,0.7138563394546509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44446247816085815,0.6822673231363297,0.8142699765510848,0.8142699765510848,0.18440212309360504,0.23434920608997345,-3.5891037318807414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134355100000107,0.0,2.0,0.0,2.0,0.5,0.0,0.2428303360939026,0.2428303360939026,0.270459920167923,0.270459920167923,0.2571696639060974,-0.270459920167923,0.46812282032550656,0.4506136178970337,0.7216688394546509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4506136178970337,0.6900798231363297,0.8241740076792776,0.8241740076792776,0.18453437089920044,0.2343737632036209,-3.538495938228098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1679759000001013,0.0,2.0,0.0,2.0,0.5,0.0,0.18503372371196747,0.18503372371196747,0.2795730233192444,0.2795730233192444,0.31496627628803253,-0.2795730233192444,0.4743438021436808,0.4567689895629883,0.7294820547103882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4567689895629883,0.697893038392067,0.8340818921799612,0.8340818921799612,0.18466103076934814,0.23439717292785645,-3.866349291451119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.201026200000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2102847695350647,0.2102847695350647,0.2448260337114334,0.2448260337114334,0.2897152304649353,-0.2448260337114334,0.4812937768622245,0.4629284143447876,0.7372960448265076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4629284143447876,0.7057070285081863,0.8439935585616951,0.8439935585616951,0.18478234112262726,0.23441950976848602,-4.186006379868893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2344276000000036,0.0,2.0,0.0,2.0,0.5,0.0,0.11050624400377274,0.11050624400377274,0.27223339676856995,0.27223339676856995,0.38949375599622726,-0.27223339676856995,0.48498484012069243,0.4690916836261749,0.7451107501983643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4690916836261749,0.713521733880043,0.8539088197029132,0.8539088197029132,0.18489855527877808,0.23444081842899323,-4.120476098902636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2677938000000495,0.0,2.0,0.0,2.0,0.5,0.0,0.190555140376091,0.190555140376091,0.13948819041252136,0.13948819041252136,0.309444859623909,-0.13948819041252136,0.4913429410455179,0.4752586781978607,0.7529261112213135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4752586781978607,0.7213370949029922,0.8638275381610997,0.8638275381610997,0.18500985205173492,0.23446114361286163,-4.017463880885708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3010364000000436,0.0,2.0,0.0,2.0,0.5,0.0,0.2566598355770111,0.2566598355770111,0.21712814271450043,0.21712814271450043,0.2433401644229889,-0.21712814271450043,0.49987498129566876,0.48147231340408325,0.7607852220535278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48147231340408325,0.7291962057352066,0.8738093012970859,0.8738093012970859,0.18640880286693573,0.23577287793159485,-3.123515264606132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.32614171504974365,2.0,0.32614171504974365,2.0
3.334434299999998,0.0,2.0,0.0,2.0,0.5,0.0,0.15442073345184326,0.15442073345184326,0.19758634269237518,0.19758634269237518,0.34557926654815674,-0.19758634269237518,0.505032309509413,0.4876875579357147,0.768642783164978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4876875579357147,0.7370537668466568,0.8837914965579534,0.8837914965579534,0.18645736575126648,0.23572656512260437,-3.0454275013201145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
