time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733807899999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1648579090833664,0.1648579090833664,0.22216498851776123,0.22216498851776123,0.3351420909166336,-0.22216498851776123,0.19681136562410495,0.20179565250873566,0.3970669209957123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20179565250873566,0.36547790467739105,0.4174872263660321,0.4174872263660321,0.16856668889522552,0.23007133603096008,-8.142255443370356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.767234500000086,0.0,2.0,0.0,2.0,0.5,0.0,0.2096654623746872,0.2096654623746872,0.24198433756828308,0.24198433756828308,0.2903345376253128,-0.24198433756828308,0.20381976916873923,0.20744118094444275,0.40474361181259155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20744118094444275,0.3731545954942703,0.426938163777985,0.426938163777985,0.16936585307121277,0.23030056059360504,-7.9386992545013235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005497999999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1396179497241974,0.1396179497241974,0.2499053031206131,0.2499053031206131,0.3603820502758026,-0.2499053031206131,0.20847118304917361,0.2131122350692749,0.41242754459381104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2131122350692749,0.3808385282754898,0.4364112846332722,0.4364112846332722,0.1701313704252243,0.23051872849464417,-7.740231711509032e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8338041000000658,0.0,2.0,0.0,2.0,0.5,0.0,0.14787538349628448,0.14787538349628448,0.2519160211086273,0.2519160211086273,0.3521246165037155,-0.2519160211086273,0.213388675414584,0.21880772709846497,0.42011845111846924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21880772709846497,0.388529434800148,0.44590575589929177,0.44590575589929177,0.17086465656757355,0.23072639107704163,-7.546725610572515e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8671834000000445,0.0,2.0,0.0,2.0,0.5,0.0,0.17092172801494598,0.17092172801494598,0.16824062168598175,0.16824062168598175,0.329078271985054,-0.16824062168598175,0.21909392305050965,0.22452662885189056,0.42781591415405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22452662885189056,0.3962268978357315,0.455420642518674,0.455420642518674,0.17156705260276794,0.23092405498027802,-7.358057692175332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9005167000000256,0.0,2.0,0.0,2.0,0.5,0.0,0.23288440704345703,0.23288440704345703,0.17589983344078064,0.17589983344078064,0.26711559295654297,-0.17589983344078064,0.22685672885580693,0.2302679568529129,0.43551963567733765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2302679568529129,0.4039306193590164,0.4649551346194314,0.4649551346194314,0.17223986983299255,0.23111222684383392,-7.174106175915239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9340395000000399,0.0,2.0,0.0,2.0,0.5,0.0,0.16437986493110657,0.16437986493110657,0.21415916085243225,0.21415916085243225,0.33562013506889343,-0.21415916085243225,0.23236720219192178,0.23603075742721558,0.4432293474674225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23603075742721558,0.41164033114910126,0.47450846217976644,0.47450846217976644,0.17288435995578766,0.23129135370254517,-6.994753718732584e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9672347000000627,0.0,2.0,0.0,2.0,0.5,0.0,0.1810968816280365,0.1810968816280365,0.28825193643569946,0.28825193643569946,0.3189031183719635,-0.28825193643569946,0.23837874939694492,0.24181415140628815,0.4509447515010834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24181415140628815,0.41935573518276215,0.484079865777351,0.484079865777351,0.17350170016288757,0.23146188259124756,-6.819884456681914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.000658700000031,0.0,2.0,0.0,2.0,0.5,0.0,0.2512023150920868,0.2512023150920868,0.2060231864452362,0.2060231864452362,0.2487976849079132,-0.2060231864452362,0.24677493557657482,0.24761725962162018,0.4586655795574188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24761725962162018,0.4270765632390976,0.49366861165222947,0.49366861165222947,0.17409303784370422,0.23162423074245453,-6.649387456198431e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0339025000000674,0.0,2.0,0.0,2.0,0.5,0.0,0.2269889861345291,0.2269889861345291,0.27164486050605774,0.27164486050605774,0.2730110138654709,-0.27164486050605774,0.25432091203384216,0.2534392476081848,0.46639153361320496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2534392476081848,0.43480251729488373,0.5032739624440852,0.5032739624440852,0.17465949058532715,0.23177878558635712,-6.48315276979347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0673142000000553,0.0,2.0,0.0,2.0,0.5,0.0,0.14712023735046387,0.14712023735046387,0.2274523824453354,0.2274523824453354,0.35287976264953613,-0.2274523824453354,0.25923644926812284,0.2592793107032776,0.47412240505218506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2592793107032776,0.44253338873386383,0.5128952730363615,0.5128952730363615,0.17520207166671753,0.23192593455314636,-6.3210739012448265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005868000000874,0.0,2.0,0.0,2.0,0.5,0.0,0.21265101432800293,0.21265101432800293,0.25722137093544006,0.25722137093544006,0.28734898567199707,-0.25722137093544006,0.2663119014074596,0.2651366889476776,0.48185792565345764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2651366889476776,0.4502689093351364,0.5225318694012747,0.5225318694012747,0.17572179436683655,0.2320660501718521,-6.16304731255869e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1339431000000104,0.0,2.0,0.0,2.0,0.5,0.0,0.13428767025470734,0.13428767025470734,0.19461746513843536,0.19461746513843536,0.36571232974529266,-0.19461746513843536,0.2707912412227663,0.27101069688796997,0.4895979166030884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27101069688796997,0.45800890028476715,0.5321831926768873,0.5321831926768873,0.176219642162323,0.23219944536685944,-6.0089709448554485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1673663999999917,0.0,2.0,0.0,2.0,0.5,0.0,0.22637249529361725,0.22637249529361725,0.23704232275485992,0.23704232275485992,0.27362750470638275,-0.23704232275485992,0.27835735704470926,0.2769005596637726,0.4973421096801758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2769005596637726,0.46575309336185455,0.5418485617940191,0.5418485617940191,0.1766965091228485,0.2323264628648758,-5.858746683560014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.20064380000008,0.0,2.0,0.0,2.0,0.5,0.0,0.14795702695846558,0.14795702695846558,0.19579322636127472,0.19579322636127472,0.3520429730415344,-0.19579322636127472,0.28328098221362996,0.2828056812286377,0.5050903558731079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2828056812286377,0.4735013395547867,0.5515274897005328,0.5515274897005328,0.1771533042192459,0.23244741559028625,-5.712277893211497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339562000000797,0.0,2.0,0.0,2.0,0.5,0.0,0.2396051436662674,0.2396051436662674,0.30404746532440186,0.30404746532440186,0.2603948563337326,-0.30404746532440186,0.29126280460149806,0.2887253761291504,0.5128424763679504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2887253761291504,0.4812534600496292,0.5612194184369064,0.5612194184369064,0.17759084701538086,0.2325625866651535,-5.569470896577403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267359600000077,0.0,2.0,0.0,2.0,0.5,0.0,0.15058280527591705,0.15058280527591705,0.25262123346328735,0.25262123346328735,0.34941719472408295,-0.25262123346328735,0.29629278227925127,0.2946590483188629,0.5205981731414795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2946590483188629,0.48900915682315826,0.5709237341476304,0.5709237341476304,0.1780099719762802,0.23267225921154022,-5.430234481615566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3005847000000585,0.0,2.0,0.0,2.0,0.5,0.0,0.22923947870731354,0.22923947870731354,0.2620493471622467,0.2620493471622467,0.27076052129268646,-0.2620493471622467,0.30390928688324537,0.3006061017513275,0.5283574461936951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3006061017513275,0.49676842987537384,0.5806400789912575,0.5806400789912575,0.17841142416000366,0.2327767014503479,-5.29447842235995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.33398370000009,0.0,2.0,0.0,2.0,0.5,0.0,0.10931385308504105,0.10931385308504105,0.19532588124275208,0.19532588124275208,0.39068614691495895,-0.19532588124275208,0.30756026026243605,0.3065659701824188,0.5361199378967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3065659701824188,0.5045309215784073,0.5903678047646608,0.5903678047646608,0.1787959784269333,0.23287616670131683,-5.162116437149048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3673046000000113,0.0,2.0,0.0,2.0,0.5,0.0,0.15151730179786682,0.15151730179786682,0.24570441246032715,0.24570441246032715,0.3484826982021332,-0.24570441246032715,0.3126089531239007,0.31253811717033386,0.5438856482505798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31253811717033386,0.5122966319322586,0.6001065853442314,0.6001065853442314,0.1791643351316452,0.23297089338302612,-5.033063723435548e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006765000000314,0.0,2.0,0.0,2.0,0.5,0.0,0.1864282488822937,0.1864282488822937,0.1989249885082245,0.1989249885082245,0.3135717511177063,-0.1989249885082245,0.31883041800277945,0.31852200627326965,0.5516543388366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31852200627326965,0.5200653225183487,0.6098558913107776,0.6098558913107776,0.17951717972755432,0.23306110501289368,-4.907236957786337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.433989800000063,0.0,2.0,0.0,2.0,0.5,0.0,0.17906999588012695,0.17906999588012695,0.22369448840618134,0.22369448840618134,0.32093000411987305,-0.22369448840618134,0.32479583049653854,0.3245171904563904,0.559425950050354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3245171904563904,0.5278369337320328,0.6196153932185219,0.6196153932185219,0.17985515296459198,0.2331470251083374,-4.784555774996694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467375400000037,0.0,2.0,0.0,2.0,0.5,0.0,0.20515576004981995,0.20515576004981995,0.2573009431362152,0.2573009431362152,0.29484423995018005,-0.2573009431362152,0.3316450786392525,0.33052313327789307,0.567200243473053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33052313327789307,0.5356112271547318,0.6293845631138673,0.6293845631138673,0.18017888069152832,0.233228862285614,-5.056138397951329e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5007405000000063,0.0,2.0,0.0,2.0,0.5,0.0,0.2471742182970047,0.2471742182970047,0.23773127794265747,0.23773127794265747,0.2528257817029953,-0.23773127794265747,0.33989207115014625,0.33653944730758667,0.5749770998954773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33653944730758667,0.5433880835771561,0.6391630535064978,0.6391630535064978,0.18048898875713348,0.23330679535865784,-9.092892984805698e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5340684999999894,0.0,2.0,0.0,2.0,0.5,0.0,0.2517710328102112,0.2517710328102112,0.19280144572257996,0.19280144572257996,0.24822896718978882,-0.19280144572257996,0.3482830961316407,0.342565655708313,0.582756519317627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.342565655708313,0.5511675029993057,0.648950571949325,0.648950571949325,0.18078601360321045,0.23338103294372559,-8.865570882052686e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.567458800000054,0.0,2.0,0.0,2.0,0.5,0.0,0.25726214051246643,0.25726214051246643,0.20140482485294342,0.20140482485294342,0.24273785948753357,-0.20140482485294342,0.35687315618201076,0.3486013412475586,0.5905382037162781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3486013412475586,0.5589491873979568,0.6587466047065693,0.6587466047065693,0.18107053637504578,0.2334517538547516,-8.643931536045659e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6007375000000366,0.0,2.0,0.0,2.0,0.5,0.0,0.20161625742912292,0.20161625742912292,0.19937799870967865,0.19937799870967865,0.2983837425708771,-0.19937799870967865,0.3635826831281138,0.35464608669281006,0.5983222126960754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35464608669281006,0.5667331963777542,0.668550942474147,0.668550942474147,0.18134306371212006,0.23351910710334778,-8.427832951821678e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.634046900000044,0.0,2.0,0.0,2.0,0.5,0.0,0.1647620052099228,0.1647620052099228,0.17169328033924103,0.17169328033924103,0.3352379947900772,-0.17169328033924103,0.3690708066644544,0.3606995642185211,0.6061083078384399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3606995642185211,0.5745192915201187,0.6783631711378575,0.6783631711378575,0.18160411715507507,0.2335832715034485,-8.217137571760395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6674209999999903,0.0,2.0,0.0,2.0,0.5,0.0,0.14424414932727814,0.14424414932727814,0.26110705733299255,0.26110705733299255,0.35575585067272186,-0.26110705733299255,0.3738848253285102,0.36676138639450073,0.6138964295387268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36676138639450073,0.5823074132204056,0.688182997495184,0.688182997495184,0.18185417354106903,0.23364439606666565,-8.402905933292825e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7007654999999886,0.0,2.0,0.0,2.0,0.5,0.0,0.08532200753688812,0.08532200753688812,0.2994872033596039,0.2994872033596039,0.4146779924631119,-0.2994872033596039,0.37672984500882384,0.37283116579055786,0.6216865181922913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37283116579055786,0.59009750187397,0.6980101287966003,0.6980101287966003,0.18209369480609894,0.23370261490345,-1.2355991467349126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7340950999999905,0.0,2.0,0.0,2.0,0.5,0.0,0.2044094353914261,0.2044094353914261,0.27933117747306824,0.27933117747306824,0.2955905646085739,-0.27933117747306824,0.38354272972664627,0.37890860438346863,0.6294784545898438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37890860438346863,0.5978894382715225,0.7078442702123573,0.7078442702123573,0.18232311308383942,0.2337580770254135,-1.2438287409134045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7674577999999883,0.0,2.0,0.0,2.0,0.5,0.0,0.2749561667442322,0.2749561667442322,0.22755639255046844,0.22755639255046844,0.22504383325576782,-0.22755639255046844,0.39271600983088345,0.38499337434768677,0.6372721791267395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38499337434768677,0.6056831628084183,0.717685162171566,0.717685162171566,0.18254287540912628,0.2338109314441681,-1.6290489466326156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8007762000000866,0.0,2.0,0.0,2.0,0.5,0.0,0.18187245726585388,0.18187245726585388,0.21324019134044647,0.21324019134044647,0.3181275427341461,-0.21324019134044647,0.39877570911106797,0.391085147857666,0.6450675129890442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.391085147857666,0.613478496670723,0.7275324451543194,0.7275324451543194,0.18275336921215057,0.2338612675666809,-1.6274423327915198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834149400000001,0.0,2.0,0.0,2.0,0.5,0.0,0.15275578200817108,0.15275578200817108,0.28293412923812866,0.28293412923812866,0.3472442179918289,-0.28293412923812866,0.40387365837517,0.3971836566925049,0.6528645157814026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3971836566925049,0.6212754994630814,0.7373859934774533,0.7373859934774533,0.18295499682426453,0.2339092344045639,-1.6258758522489772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867491599999994,0.0,2.0,0.0,2.0,0.5,0.0,0.14545635879039764,0.14545635879039764,0.28518402576446533,0.28518402576446533,0.35454364120960236,-0.28518402576446533,0.4087234933812301,0.4032885730266571,0.6606630086898804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4032885730266571,0.6290739923715591,0.7472454489738762,0.7472454489738762,0.18314813077449799,0.23395492136478424,-1.6243486175364693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.90084180000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1774401217699051,0.1774401217699051,0.2344321310520172,0.2344321310520172,0.3225598782300949,-0.2344321310520172,0.4146411569302961,0.40939968824386597,0.6684629917144775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40939968824386597,0.6368739753961563,0.7571106691039815,0.7571106691039815,0.1833331137895584,0.23399846255779266,-2.000055653776781e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9342354999999998,0.0,2.0,0.0,2.0,0.5,0.0,0.13027788698673248,0.13027788698673248,0.2519802451133728,0.2519802451133728,0.3697221130132675,-0.2519802451133728,0.41899161760495446,0.4155167043209076,0.6762642860412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4155167043209076,0.6446752697229385,0.7669813133069489,0.7669813133069489,0.18351031839847565,0.23403994739055634,-1.989173909234936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9675622000000885,0.0,2.0,0.0,2.0,0.5,0.0,0.2512378394603729,0.2512378394603729,0.19665247201919556,0.19665247201919556,0.24876216053962708,-0.19665247201919556,0.42736454570932075,0.4216393828392029,0.6840669512748718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4216393828392029,0.6524779349565506,0.7768572743858351,0.7768572743858351,0.18368004262447357,0.2340794801712036,-2.3557605301195347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0009428000000753,0.0,2.0,0.0,2.0,0.5,0.0,0.18225961923599243,0.18225961923599243,0.23624250292778015,0.23624250292778015,0.31774038076400757,-0.23624250292778015,0.4334484811551873,0.42776745557785034,0.6918708682060242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42776745557785034,0.6602818518877029,0.7867382792160317,0.7867382792160317,0.18384262919425964,0.23411713540554047,-2.713182362222502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0341812000000346,0.0,2.0,0.0,2.0,0.5,0.0,0.1768314689397812,0.1768314689397812,0.17938430607318878,0.17938430607318878,0.3231685310602188,-0.17938430607318878,0.4393260762523881,0.43390074372291565,0.699675977230072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43390074372291565,0.6680869609117508,0.7966241540046338,0.7966241540046338,0.18399834632873535,0.23415303230285645,-3.0616685696368047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0674695999999813,0.0,2.0,0.0,2.0,0.5,0.0,0.1756950169801712,0.1756950169801712,0.2654334008693695,0.2654334008693695,0.3243049830198288,-0.2654334008693695,0.4451746822556215,0.4400389790534973,0.7074822187423706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4400389790534973,0.6758932024240494,0.8065146769709037,0.8065146769709037,0.18414750695228577,0.23418723046779633,-3.0242465860149303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1009548000000677,0.0,2.0,0.0,2.0,0.5,0.0,0.17075011134147644,0.17075011134147644,0.20549990236759186,0.20549990236759186,0.32924988865852356,-0.20549990236759186,0.4508922838839279,0.4461820125579834,0.7152895331382751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4461820125579834,0.6837005168199539,0.8164096919011707,0.8164096919011707,0.18429039418697357,0.23421981930732727,-2.9877599942114218e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134277999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.22362405061721802,0.22362405061721802,0.2284753918647766,0.2284753918647766,0.276375949382782,-0.2284753918647766,0.45834415284743923,0.4523295760154724,0.7230978608131409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4523295760154724,0.6915088444948196,0.8263089781388665,0.8263089781388665,0.18442724645137787,0.23425087332725525,-2.952185522829575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167655200000013,0.0,2.0,0.0,2.0,0.5,0.0,0.15326064825057983,0.15326064825057983,0.18667230010032654,0.18667230010032654,0.34673935174942017,-0.18667230010032654,0.46345956415623124,0.4584815204143524,0.7309072017669678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4584815204143524,0.6993181854486465,0.836212430582471,0.836212430582471,0.18455833196640015,0.23428046703338623,-2.917500492118365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008619000000635,0.0,2.0,0.0,2.0,0.5,0.0,0.16526855528354645,0.16526855528354645,0.18041855096817017,0.18041855096817017,0.33473144471645355,-0.18041855096817017,0.46894758749097376,0.4646376371383667,0.7387174963951111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4646376371383667,0.7071284800767899,0.846119862183388,0.846119862183388,0.1846838891506195,0.234308660030365,-3.2608788251713616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2343412999999828,0.0,2.0,0.0,2.0,0.5,0.0,0.15894697606563568,0.15894697606563568,0.24625523388385773,0.24625523388385773,0.3410530239343643,-0.24625523388385773,0.4742690368814528,0.4707977771759033,0.746528685092926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4707977771759033,0.7149396687746048,0.8560311191664197,0.8560311191664197,0.18480415642261505,0.2343355417251587,-3.2184765654396006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.26766090000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19826404750347137,0.19826404750347137,0.2251191884279251,0.2251191884279251,0.3017359524965286,-0.2251191884279251,0.4808751156386548,0.47696176171302795,0.7543407678604126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47696176171302795,0.7227517515420914,0.8659460817473316,0.8659460817473316,0.1849193572998047,0.23436115682125092,-3.1380147252593205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3010452000000896,0.0,2.0,0.0,2.0,0.5,0.0,0.14836083352565765,0.14836083352565765,0.2001735121011734,0.2001735121011734,0.35163916647434235,-0.2001735121011734,0.48582803821333725,0.4831294119358063,0.7621536254882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4831294119358063,0.73056460916996,0.8758645311057495,0.8758645311057495,0.18502970039844513,0.23438557982444763,-3.0595642831721276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
