time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.735477200000105,0.5,0.0,0.0,0.5,0.4615236818790436,0.4615236818790436,3.2544900452030943,3.249671697616577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.247612801846117,0.0,3.247612801846117,3.247612801846117,0.47543656826019287,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768773900000042,0.5,0.0,0.0,0.5,0.4384482204914093,0.4384482204914093,3.269088924066303,3.265519618988037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2634607232175767,0.0,3.2634607232175767,3.2634607232175767,0.4754418432712555,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802191499999935,0.5,0.0,0.0,0.5,0.4907483458518982,0.4907483458518982,3.285488555988591,3.2813680171966553,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279309121426195,0.0,3.279309121426195,3.279309121426195,0.4754469394683838,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835457500000075,0.5,0.0,0.0,0.5,0.4605805575847626,0.4605805575847626,3.3008102288172703,3.2972164154052734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.295157519634813,0.0,3.295157519634813,3.295157519634813,0.47545185685157776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868846500000018,0.5,0.0,0.0,0.5,0.510890007019043,0.510890007019043,3.3178683352616,3.3130648136138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3110059178434312,0.0,3.3110059178434312,3.3110059178434312,0.4754566252231598,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902159900000015,0.5,0.0,0.0,0.5,0.44340214133262634,0.44340214133262634,3.332639568156669,3.328913688659668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3268547928892076,0.0,3.3268547928892076,3.3268547928892076,0.4754612147808075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935569799999939,0.5,0.0,0.0,0.5,0.4593755304813385,0.4593755304813385,3.347987258692463,3.3447623252868652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.342703429516405,0.0,3.342703429516405,3.342703429516405,0.47546565532684326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968886699999985,0.5,0.0,0.0,0.5,0.5146072506904602,0.5146072506904602,3.365132377003015,3.3606114387512207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3585525429807603,0.0,3.3585525429807603,3.3585525429807603,0.4754699468612671,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002215700000079,0.5,0.0,0.0,0.5,0.48545512557029724,0.48545512557029724,3.381312110883193,3.376460552215576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374401656445116,0.0,3.374401656445116,3.374401656445116,0.475474089384079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035648199999969,0.5,0.0,0.0,0.5,0.5018977522850037,0.5018977522850037,3.398091807486406,3.3923099040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3902510083280504,0.0,3.3902510083280504,3.3902510083280504,0.4754781126976013,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.06890589999989,0.5,0.0,0.0,0.5,0.5061179399490356,0.5061179399490356,3.4149241260978096,3.4081592559814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.406100360210985,0.0,3.406100360210985,3.406100360210985,0.4754819869995117,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102315899999894,0.5,0.0,0.0,0.5,0.4809349775314331,0.4809349775314331,3.4309921636971366,3.424008846282959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4219499505124986,0.0,3.4219499505124986,3.4219499505124986,0.47548574209213257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135597599999983,0.5,0.0,0.0,0.5,0.4943733215332031,0.4943733215332031,3.447445748272452,3.4398584365844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4377995408140123,0.0,3.4377995408140123,3.4377995408140123,0.4754893481731415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168998999999985,0.5,0.0,0.0,0.5,0.4368188977241516,0.4368188977241516,3.4620361110028965,3.4557082653045654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.453649369534105,0.0,3.453649369534105,3.453649369534105,0.47549283504486084,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202321199999915,0.5,0.0,0.0,0.5,0.49418532848358154,0.49418532848358154,3.4785034533556574,3.471558094024658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.469499198254198,0.0,3.469499198254198,3.469499198254198,0.47549623250961304,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235672600000044,0.5,0.0,0.0,0.5,0.40609320998191833,0.40609320998191833,3.4920472304391006,3.48740816116333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4853492653928697,0.0,3.4853492653928697,3.4853492653928697,0.4754995107650757,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268978099999913,0.5,0.0,0.0,0.5,0.43297678232192993,0.43297678232192993,3.5064677386626673,3.503258228302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5011993325315416,0.0,3.5011993325315416,3.5011993325315416,0.4755026698112488,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302229299999908,0.5,0.0,0.0,0.5,0.495890736579895,0.495890736579895,3.52295670072283,3.519108295440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5170493996702135,0.0,3.5170493996702135,3.5170493996702135,0.4755057096481323,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335646600000018,0.5,0.0,0.0,0.5,0.44205746054649353,0.44205746054649353,3.5377290674991992,3.534958600997925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5328997052274644,0.0,3.5328997052274644,3.5328997052274644,0.4755086600780487,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368999399999893,0.5,0.0,0.0,0.5,0.5480471253395081,0.5480471253395081,3.5560079736611545,3.550808906555176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5487500107847154,0.0,3.5487500107847154,3.5487500107847154,0.4755115211009979,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402329000000009,0.5,0.0,0.0,0.5,0.4207778573036194,0.4207778573036194,3.57003233133399,3.566659450531006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5646005547605455,0.0,3.5646005547605455,3.5646005547605455,0.4755142629146576,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435616799999934,0.5,0.0,0.0,0.5,0.4619790017604828,0.4619790017604828,3.585410595948758,3.582509994506836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5804510987363756,0.0,3.5804510987363756,3.5804510987363756,0.4755169153213501,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469004399999903,0.5,0.0,0.0,0.5,0.48817041516304016,0.48817041516304016,3.60170943450204,3.598360776901245,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5963018811307847,0.0,3.5963018811307847,3.5963018811307847,0.4755195081233978,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502290200000061,0.5,0.0,0.0,0.5,0.4462658762931824,0.4462658762931824,3.6165637512072304,3.614211320877075,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.612152425106615,0.0,3.612152425106615,3.612152425106615,0.475521981716156,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535731400000031,0.5,0.0,0.0,0.5,0.5369471907615662,0.5369471907615662,3.63451990960291,3.6300623416900635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.628003445919603,0.0,3.628003445919603,3.628003445919603,0.4755243957042694,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.568969200000083,0.5,0.0,0.0,0.5,0.5194873213768005,0.5194873213768005,3.6517865252933945,3.6459131240844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6438542283140123,0.0,3.6438542283140123,3.6438542283140123,0.47552672028541565,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.6023153000001,0.5,0.0,0.0,0.5,0.5278537273406982,0.5278537273406982,3.6693883884706793,3.661764144897461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6597052491270006,0.0,3.6597052491270006,3.6597052491270006,0.4755289554595947,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.63588290000007,0.5,0.0,0.0,0.5,0.5022585988044739,0.5022585988044739,3.686248004211893,3.677615165710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.675556269939989,0.0,3.675556269939989,3.675556269939989,0.47553113102912903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669006200000013,0.5,0.0,0.0,0.5,0.46218785643577576,0.46218785643577576,3.7015571912369456,3.6934661865234375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.691407290752977,0.0,3.691407290752977,3.691407290752977,0.47553321719169617,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702364400000079,0.5,0.0,0.0,0.5,0.4679949879646301,0.4679949879646301,3.7171686616444983,3.709317445755005,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7072585499845445,0.0,3.7072585499845445,3.7072585499845445,0.47553524374961853,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735820899999908,0.5,0.0,0.0,0.5,0.46599286794662476,0.46599286794662476,3.732759152030875,3.7251687049865723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.723109809216112,0.0,3.723109809216112,3.723109809216112,0.4755372107028961,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769068199999992,0.5,0.0,0.0,0.5,0.4861917495727539,0.4861917495727539,3.7489237149864865,3.7410199642181396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7389610684476793,0.0,3.7389610684476793,3.7389610684476793,0.47553908824920654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802362899999935,0.5,0.0,0.0,0.5,0.5055245757102966,0.5055245757102966,3.765755004077359,3.756871223449707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7548123276792467,0.0,3.7548123276792467,3.7548123276792467,0.4755409061908722,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835692899999913,0.5,0.0,0.0,0.5,0.4426943063735962,0.4426943063735962,3.780510005308781,3.7727227210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.770663825329393,0.0,3.770663825329393,3.770663825329393,0.47554269433021545,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869056,0.5,0.0,0.0,0.5,0.5142793655395508,0.5142793655395508,3.797667959209259,3.78857421875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7865153229795396,0.0,3.7865153229795396,3.7865153229795396,0.47554439306259155,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902456900000061,0.5,0.0,0.0,0.5,0.4560335576534271,0.4560335576534271,3.8128998904651126,3.8044257164001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.802366820629686,0.0,3.802366820629686,3.802366820629686,0.4755460321903229,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.93572590000008,0.5,0.0,0.0,0.5,0.47205084562301636,0.47205084562301636,3.8286045500481536,3.820277452468872,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8182185566984117,0.0,3.8182185566984117,3.8182185566984117,0.4755476415157318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969120299999986,0.5,0.0,0.0,0.5,0.5366153120994568,0.5366153120994568,3.8465244964264773,3.8361289501190186,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.834070054348558,0.0,3.834070054348558,3.834070054348558,0.47554919123649597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002412800000002,0.5,0.0,0.0,0.5,0.5034840703010559,0.5034840703010559,3.8632867398369832,3.851980686187744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8499217904172838,0.0,3.8499217904172838,3.8499217904172838,0.47555068135261536,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035753899999918,0.5,0.0,0.0,0.5,0.464264452457428,0.464264452457428,3.8787658273727725,3.8678324222564697,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8657735264860094,0.0,3.8657735264860094,3.8657735264860094,0.47555211186408997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069155200000068,0.5,0.0,0.0,0.5,0.40768054127693176,0.40768054127693176,3.892382887436187,3.8836841583251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.881625262554735,0.0,3.881625262554735,3.881625262554735,0.4755535125732422,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102435699999887,0.5,0.0,0.0,0.5,0.4812702536582947,0.4812702536582947,3.908399802112975,3.8995361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8974772370420396,0.0,3.8974772370420396,3.8974772370420396,0.47555485367774963,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135849000000007,0.5,0.0,0.0,0.5,0.43633580207824707,0.43633580207824707,3.9229792211686085,3.9153878688812256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.913328973110765,0.0,3.913328973110765,3.913328973110765,0.4755561351776123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169261700000106,0.5,0.0,0.0,0.5,0.4733586609363556,0.4733586609363556,3.9387954120989237,3.9312398433685303,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92918094759807,0.0,3.92918094759807,3.92918094759807,0.4755573868751526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202543000000105,0.5,0.0,0.0,0.5,0.43642228841781616,0.43642228841781616,3.953320113206443,3.947091817855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9450329220853746,0.0,3.9450329220853746,3.9450329220853746,0.4755586087703705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235845899999958,0.5,0.0,0.0,0.5,0.5178550481796265,0.5178550481796265,3.9705661880903884,3.9629437923431396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9608848965726793,0.0,3.9608848965726793,3.9608848965726793,0.4755597710609436,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269167899999957,0.5,0.0,0.0,0.5,0.49964991211891174,0.49964991211891174,3.987215522462014,3.9787957668304443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976736871059984,0.0,3.976736871059984,3.976736871059984,0.47556090354919434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302519500000017,0.5,0.0,0.0,0.5,0.5005667209625244,0.5005667209625244,4.003910223512897,3.994647979736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9925890839658678,0.0,3.9925890839658678,3.9925890839658678,0.4755620062351227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.33593760000008,0.5,0.0,0.0,0.5,0.4469882845878601,0.4469882845878601,4.018847722706111,4.010499954223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0084410584531724,0.0,4.0084410584531724,4.0084410584531724,0.47556307911872864,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369246700000076,0.5,0.0,0.0,0.5,0.5152486562728882,0.5152486562728882,4.036010191722768,4.0263519287109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.024293032940477,0.0,4.024293032940477,4.024293032940477,0.4755640923976898,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402540699999918,0.5,0.0,0.0,0.5,0.4695454239845276,0.4695454239845276,4.051643237068835,4.0422043800354,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04014548426494,0.0,4.04014548426494,4.04014548426494,0.4755650758743286,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.43585609999991,0.5,0.0,0.0,0.5,0.5081610083580017,0.5081610083580017,4.068572824326681,4.058056354522705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.055997458752245,0.0,4.055997458752245,4.055997458752245,0.475566029548645,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469246099999964,0.5,0.0,0.0,0.5,0.475453644990921,0.475453644990921,4.084448221532954,4.073908805847168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071849910076708,0.0,4.071849910076708,4.071849910076708,0.47556695342063904,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502574999999979,0.5,0.0,0.0,0.5,0.524043083190918,0.524043083190918,4.101914001048323,4.089760780334473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087701884564012,0.0,4.087701884564012,4.087701884564012,0.47556784749031067,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535932000000003,0.5,0.0,0.0,0.5,0.4468420445919037,0.4468420445919037,4.1168193111297855,4.1056132316589355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.103554335888475,0.0,4.103554335888475,4.103554335888475,0.4755687117576599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569321499999887,0.5,0.0,0.0,0.5,0.43692225217819214,0.43692225217819214,4.131407926668839,4.121465682983398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.119406787212938,0.0,4.119406787212938,4.119406787212938,0.47556954622268677,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602656300000035,0.5,0.0,0.0,0.5,0.41059526801109314,0.41059526801109314,4.1450950378089955,4.137318134307861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.135259238537401,0.0,4.135259238537401,4.135259238537401,0.47557035088539124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.63599649999992,0.5,0.0,0.0,0.5,0.4611184895038605,0.4611184895038605,4.1604688204726985,4.153170108795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.151111213024706,0.0,4.151111213024706,4.151111213024706,0.4755711257457733,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669284099999913,0.5,0.0,0.0,0.5,0.49375471472740173,0.49375471472740173,4.176904729914655,4.169022560119629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1669636643491685,0.0,4.1669636643491685,4.1669636643491685,0.4755719006061554,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.7025943000001,0.5,0.0,0.0,0.5,0.4648445248603821,0.4648445248603821,4.192388794006747,4.184875011444092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182816115673631,0.0,4.182816115673631,4.182816115673631,0.4755726158618927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.735965899999883,0.5,0.0,0.0,0.5,0.483487606048584,0.483487606048584,4.2085235490006525,4.200727462768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198668566998094,0.0,4.198668566998094,4.198668566998094,0.47557333111763,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769309699999894,0.5,0.0,0.0,0.5,0.47039780020713806,0.47039780020713806,4.2242083991712045,4.216579914093018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214521018322557,0.0,4.214521018322557,4.214521018322557,0.47557398676872253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802676499999961,0.5,0.0,0.0,0.5,0.4513639807701111,0.4513639807701111,4.239268970844795,4.2324323654174805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23037346964702,0.0,4.23037346964702,4.23037346964702,0.47557464241981506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.83608520000007,0.5,0.0,0.0,0.5,0.4358360767364502,0.4358360767364502,4.253829687581708,4.248284816741943,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246225920971483,0.0,4.246225920971483,4.246225920971483,0.4755752980709076,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869421200000033,0.5,0.0,0.0,0.5,0.49158644676208496,0.49158644676208496,4.27021721337095,4.2641377449035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262078849133104,0.0,4.262078849133104,4.262078849133104,0.47557589411735535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.90271359999997,0.5,0.0,0.0,0.5,0.4822377860546112,0.4822377860546112,4.286272066639364,4.279990196228027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.277931300457567,0.0,4.277931300457567,4.277931300457567,0.4755764901638031,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936088800000107,0.5,0.0,0.0,0.5,0.49250155687332153,0.49250155687332153,4.30270940460039,4.29584264755249,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29378375178203,0.0,4.29378375178203,4.29378375178203,0.47557705640792847,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969387300000108,0.5,0.0,0.0,0.5,0.4663902819156647,0.4663902819156647,4.318239501402759,4.311695098876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309636203106493,0.0,4.309636203106493,4.309636203106493,0.47557762265205383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002617699999973,0.5,0.0,0.0,0.5,0.4625107944011688,0.4625107944011688,4.3336089201049655,4.327548027038574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325489131268114,0.0,4.325489131268114,4.325489131268114,0.4755781590938568,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.03603320000002,0.5,0.0,0.0,0.5,0.4828486144542694,0.4828486144542694,4.3497435479812845,4.343400478363037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341341582592577,0.0,4.341341582592577,4.341341582592577,0.4755786657333374,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.0695639999999,0.5,0.0,0.0,0.5,0.5612649321556091,0.5612649321556091,4.3685632101683405,4.3592529296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35719403391704,0.0,4.35719403391704,4.35719403391704,0.475579172372818,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.10278889999995,0.5,0.0,0.0,0.5,0.43693190813064575,0.43693190813064575,4.383080229122812,4.375105857849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373046962078661,0.0,4.373046962078661,4.373046962078661,0.4755796492099762,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.13604979999991,0.5,0.0,0.0,0.5,0.4844427704811096,0.4844427704811096,4.399193231667487,4.390958309173584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388899413403124,0.0,4.388899413403124,4.388899413403124,0.4755801260471344,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169439600000032,0.5,0.0,0.0,0.5,0.49879947304725647,0.49879947304725647,4.415848046312702,4.406811237335205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404752341564745,0.0,4.404752341564745,4.404752341564745,0.4755805730819702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
