time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670562999998992,0.0,0.5,0.0,0.5,0.5,0.0,0.3816086947917938,0.3816086947917938,-0.03541364148259163,-0.03541364148259163,0.11839130520820618,0.03541364148259163,0.3571482617692205,0.36700233817100525,0.024224646389484406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36700233817100525,0.02216575061902404,0.3676710985697539,0.3676710985697539,0.3344203233718872,0.017285410314798355,1.875685026750994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.888934351503849,2.0,1.888934351503849,2.0
1.700319899999954,0.0,0.5,0.0,0.5,0.5,0.0,0.424044668674469,0.424044668674469,0.046288687735795975,0.046288687735795975,0.075955331325531,-0.046288687735795975,0.37125351401016377,0.3782173991203308,0.024885263293981552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3782173991203308,0.022826367523521185,0.3789055872531658,0.3789055872531658,0.3364516794681549,0.019818544387817383,9.961611265538365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5750363022089005,2.0,1.5750363022089005
1.7338067999999112,0.0,0.5,0.0,0.5,0.5,0.0,0.377673476934433,0.377673476934433,0.020800678059458733,0.020800678059458733,0.12232652306556702,-0.020800678059458733,0.38390062796490326,0.38941702246665955,0.025434164330363274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38941702246665955,0.023375268559902906,0.3901179572476079,0.3901179572476079,0.33598819375038147,0.016467012465000153,-2.3857076622339873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9636423736810684,2.0,0.9636423736810684,2.0
1.7670866999999362,0.0,0.5,0.0,0.5,0.5,0.0,0.311483770608902,0.311483770608902,0.036225177347660065,0.036225177347660065,0.18851622939109802,-0.036225177347660065,0.39426677670239824,0.4007055163383484,0.02597951889038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4007055163383484,0.023920623119920492,0.40141886731247156,0.40141886731247156,0.33865487575531006,0.016360638663172722,-2.326064847418621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7503918632864952,2.0,1.7503918632864952,2.0
1.8005511999999726,0.0,0.5,0.0,0.5,0.5,0.0,0.3493083715438843,0.3493083715438843,-0.006850431673228741,-0.006850431673228741,0.15069162845611572,0.006850431673228741,0.40595620670194127,0.4120551347732544,0.026497138664126396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4120551347732544,0.02443824289366603,0.41277919255787915,0.41277919255787915,0.3404885530471802,0.015528606250882149,-2.2679132262331557e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5652978718280792,2.0,1.5652978718280792,2.0
1.8337985999999091,0.0,0.5,0.0,0.5,0.5,0.0,0.35267171263694763,0.35267171263694763,0.018079228699207306,0.018079228699207306,0.14732828736305237,-0.018079228699207306,0.41768162420064453,0.4235101044178009,0.02705644816160202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4235101044178009,0.024997552391141653,0.4242471993655639,0.4242471993655639,0.3436495065689087,0.01677926443517208,-2.2112153277845927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9177948199212551,2.0,1.9177948199212551
1.867103899999961,0.0,0.5,0.0,0.5,0.5,0.0,0.3931830823421478,0.3931830823421478,0.019917700439691544,0.019917700439691544,0.10681691765785217,-0.019917700439691544,0.43077670471299484,0.43504878878593445,0.027616482228040695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43504878878593445,0.025557586457580328,0.43579885136338453,0.43579885136338453,0.346160352230072,0.016801048070192337,2.0072232932654255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7830492556095123,2.0,1.7830492556095123,2.0
1.9004680999998982,0.0,0.5,0.0,0.5,0.5,0.0,0.3467167615890503,0.3467167615890503,0.07982105761766434,0.07982105761766434,0.1532832384109497,-0.07982105761766434,0.4423446320899825,0.4466651380062103,0.028174420818686485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4466651380062103,0.026115525048226118,0.4474279452142562,0.4474279452142562,0.3484900891780853,0.016738122329115868,1.957042741748669e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7609875947237015,2.0,1.7609875947237015,2.0
1.9337531999999555,0.0,0.5,0.0,0.5,0.5,0.0,0.3020780682563782,0.3020780682563782,-0.04331574961543083,-0.04331574961543083,0.19792193174362183,0.04331574961543083,0.45239933079972017,0.45826128125190735,0.028635503724217415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45826128125190735,0.026576607953757048,0.45903128214204253,0.45903128214204253,0.34788429737091064,0.013832482509315014,1.9081167255902468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.042147308588028,2.0,1.042147308588028,2.0
1.9671149999999216,0.0,0.5,0.0,0.5,0.5,0.0,0.32150450348854065,0.32150450348854065,0.0352882444858551,0.0352882444858551,0.17849549651145935,-0.0352882444858551,0.46312529974419325,0.46989569067955017,0.02919858694076538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46989569067955017,0.027139691170305014,0.4706787895752591,0.4706787895752591,0.34903284907341003,0.016892509534955025,1.8604138136134664e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.48021100461483,2.0,1.48021100461483
2.0004298000000063,0.0,0.5,0.0,0.5,0.5,0.0,0.39041128754615784,0.39041128754615784,0.005834540352225304,0.005834540352225304,0.10958871245384216,-0.005834540352225304,0.47613177370656906,0.48157984018325806,0.029735229909420013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48157984018325806,0.027676334138959646,0.48237446236539483,0.48237446236539483,0.35052454471588135,0.01609928160905838,1.8139034374582506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5765410661697388,2.0,1.5765410661697388,2.0
2.0338879999999335,0.0,0.5,0.0,0.5,0.5,0.0,0.3110050857067108,0.3110050857067108,-0.005384546238929033,-0.005384546238929033,0.18899491429328918,0.005384546238929033,0.4865374440651387,0.4933585226535797,0.03029320016503334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4933585226535797,0.028234304394572973,0.49416576957491515,0.49416576957491515,0.3533599376678467,0.016739096492528915,1.7685558915811372e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9299855157732964,2.0,1.9299855157732964,2.0
2.067109099999925,0.0,0.5,0.0,0.5,0.5,0.0,0.3329579532146454,0.3329579532146454,0.013550310395658016,0.013550310395658016,0.16704204678535461,-0.013550310395658016,0.49759867352467496,0.5052288770675659,0.030889596790075302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5052288770675659,0.028830701019614935,0.5060508151798948,0.5060508151798948,0.356111615896225,0.017891930416226387,5.496304047618154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9353854451328516,2.0,1.9353854451328516
2.10048519999998,0.0,0.5,0.0,0.5,0.5,0.0,0.38512125611305237,0.38512125611305237,-0.022325990721583366,-0.022325990721583366,0.11487874388694763,0.022325990721583366,0.510452519080851,0.5171747207641602,0.03149307146668434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5171747207641602,0.029434175696223974,0.518011643205443,0.518011643205443,0.3583737909793854,0.018104206770658493,9.522055010920822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8373962752521038,2.0,1.8373962752521038,2.0
2.1340640999999323,0.0,0.5,0.0,0.5,0.5,0.0,0.4319210648536682,0.4319210648536682,0.008128141053020954,0.008128141053020954,0.06807893514633179,-0.008128141053020954,0.5249559533254452,0.5291791558265686,0.03216032311320305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5291791558265686,0.03010142734274268,0.5300345978230008,0.5300345978230008,0.3601343035697937,0.020017549395561218,9.284003413780672e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7320881113409996,2.0,1.7320881113409996
2.1671728999999686,0.0,0.5,0.0,0.5,0.5,0.0,0.29245924949645996,0.29245924949645996,0.022857654839754105,0.022857654839754105,0.20754075050354004,-0.022857654839754105,0.5346389281251842,0.5411069393157959,0.032827842980623245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5411069393157959,0.030768947210162878,0.5419810401555853,0.5419810401555853,0.35783377289772034,0.020025577396154404,9.051902786094283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2640410102903843,1.4591163955628872,1.2640410102903843,1.4591163955628872
2.200527299999976,0.0,0.5,0.0,0.5,0.5,0.0,0.38420188426971436,0.38420188426971436,0.031353071331977844,0.031353071331977844,0.11579811573028564,-0.031353071331977844,0.5474537514538729,0.5530933737754822,0.0334850437939167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5530933737754822,0.031426148023456335,0.5539854536844243,0.5539854536844243,0.3595919907093048,0.01971607469022274,8.825605216441926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7257081419229507,2.0,1.7257081419229507,2.0
2.2337848999999323,0.0,0.5,0.0,0.5,0.5,0.0,0.2607811391353607,0.2607811391353607,0.04703623801469803,0.04703623801469803,0.23921886086463928,-0.04703623801469803,0.5561267062667696,0.5651227235794067,0.03411894291639328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5651227235794067,0.03206004714593291,0.5660313942961167,0.5660313942961167,0.3608800172805786,0.019016999751329422,2.786487520685149e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6237631440162659,2.0,1.6237631440162659,2.0
2.2672048999999106,0.0,0.5,0.0,0.5,0.5,0.0,0.3545922040939331,0.3545922040939331,0.05745090916752815,0.05745090916752815,0.1454077959060669,-0.05745090916752815,0.5679771777275812,0.5771684646606445,0.03470563888549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5771684646606445,0.03264674311503768,0.578091036459436,0.578091036459436,0.36137303709983826,0.01760081760585308,-7.66343807453803e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4355651438236237,2.0,1.4355651438236237,2.0
2.3005938000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.35132676362991333,0.35132676362991333,-0.00042688086978159845,-0.00042688086978159845,0.14867323637008667,0.00042688086978159845,0.5797075919057759,0.589213490486145,0.035230450332164764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.589213490486145,0.0331715545617044,0.590146498255227,0.590146498255227,0.36135032773017883,0.015744369477033615,-1.1243813947971019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3105890899896622,2.0,1.3105890899896622,2.0
2.3338375999999244,0.0,0.5,0.0,0.5,0.5,0.0,0.3601963222026825,0.3601963222026825,0.10283154994249344,0.10283154994249344,0.1398036777973175,-0.10283154994249344,0.5916818864017896,0.6013480424880981,0.035787489265203476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6013480424880981,0.03372859349474311,0.602293189587431,0.602293189587431,0.36403727531433105,0.016711125150322914,-1.1353915264512716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9948774295626208,2.0,1.9948774295626208
2.3672123999999712,0.0,0.5,0.0,0.5,0.5,0.0,0.4122205078601837,0.4122205078601837,0.04902222752571106,0.04902222752571106,0.08777949213981628,-0.04902222752571106,0.6054396634075411,0.6134065985679626,0.03621198236942291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6134065985679626,0.034153086598962545,0.6143566460053589,0.6143566460053589,0.3617556095123291,0.012734780088067055,-1.900518762477804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7660214006900787,2.0,0.7660214006900787,2.0
2.4005588999999645,0.0,0.5,0.0,0.5,0.5,0.0,0.3853404223918915,0.3853404223918915,-0.02884584292769432,-0.02884584292769432,0.11465957760810852,0.02884584292769432,0.6182894178028296,0.6254447102546692,0.03656190261244774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6254447102546692,0.03450300684198737,0.626395676123874,0.626395676123874,0.3611437678337097,0.010497702285647392,-2.2693216880756212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.167323112487793,2.0,1.167323112487793,2.0
2.433927899999958,0.0,0.5,0.0,0.5,0.5,0.0,0.3545188009738922,0.3545188009738922,-0.03520401939749718,-0.03520401939749718,0.1454811990261078,0.03520401939749718,0.6301193556725251,0.637527346611023,0.036995794624090195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.637527346611023,0.03493689885362983,0.6384839109784992,0.6384839109784992,0.36247947812080383,0.013016688637435436,-2.2125885867091628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6538498848676682,2.0,1.6538498848676682
2.467256999999904,0.0,0.5,0.0,0.5,0.5,0.0,0.42277103662490845,0.42277103662490845,-0.013975802809000015,-0.013975802809000015,0.07722896337509155,0.013975802809000015,0.6442099338292776,0.6496428847312927,0.037520572543144226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6496428847312927,0.03546167677268386,0.650610027744367,0.650610027744367,0.3634664714336395,0.015743330121040344,-1.7800776488361493e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5775517672300339,2.0,1.5775517672300339
2.500659100000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4259908199310303,0.4259908199310303,-0.01904073730111122,-0.01904073730111122,0.07400918006896973,0.01904073730111122,0.6584389217957397,0.6617257595062256,0.0381213054060936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6617257595062256,0.03606240963563323,0.6627076868294342,0.6627076868294342,0.36248520016670227,0.018022023141384125,-7.143459422785468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7122889012098312,1.3768696337938309,1.7122889012098312,1.3768696337938309
2.5339410999999927,0.0,0.5,0.0,0.5,0.5,0.0,0.39037591218948364,0.39037591218948364,0.025462672114372253,0.025462672114372253,0.10962408781051636,-0.025462672114372253,0.6714314129052245,0.673760175704956,0.038811095058918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.673760175704956,0.03675219928845763,0.6747618087284666,0.6747618087284666,0.36103370785713196,0.020693659782409668,-1.0932432799309918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7086724489927292,1.2516947537660599,1.7086724489927292,1.2516947537660599
2.567316099999971,0.0,0.5,0.0,0.5,0.5,0.0,0.38731247186660767,0.38731247186660767,0.06720677763223648,0.06720677763223648,0.11268752813339233,-0.06720677763223648,0.684357966653764,0.6858451962471008,0.039485737681388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6858451962471008,0.03742684191092849,0.6868656358492903,0.6868656358492903,0.3625492453575134,0.020239343866705894,-1.4822280284975308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.694447934627533,2.0,1.694447934627533,2.0
2.6005927999999585,0.0,0.5,0.0,0.5,0.5,0.0,0.33607515692710876,0.33607515692710876,-0.0028372202068567276,-0.0028372202068567276,0.16392484307289124,0.0028372202068567276,0.6955414388282762,0.6979125738143921,0.04007972776889801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6979125738143921,0.03802083199843764,0.698947454644541,0.698947454644541,0.36202242970466614,0.01781967096030712,-1.4451723721585184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1935186684131622,2.0,1.1935186684131622,2.0
2.6340033999999832,0.0,0.5,0.0,0.5,0.5,0.0,0.4263826310634613,0.4263826310634613,-0.035834964364767075,-0.035834964364767075,0.0736173689365387,0.035834964364767075,0.7097871383616956,0.7100650072097778,0.040707144886255264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7100650072097778,0.0386482491157949,0.7111160254301251,0.7111160254301251,0.3645726144313812,0.018822506070137024,-6.15531006619267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9659533575177193,2.0,1.9659533575177193
2.6672876000000088,0.0,0.5,0.0,0.5,0.5,0.0,0.33443450927734375,0.33443450927734375,0.0554150715470314,0.0554150715470314,0.16556549072265625,-0.0554150715470314,0.7209185234553931,0.7221643924713135,0.04147593304514885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7221643924713135,0.03941703727468848,0.7232393190230848,0.7232393190230848,0.3629819452762604,0.023063672706484795,-9.968987115002181e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9023669511079788,1.042327806353569,1.9023669511079788,1.042327806353569
2.700710200000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3625588119029999,0.3625588119029999,0.020079823210835457,0.020079823210835457,0.13744118809700012,-0.020079823210835457,0.7330361816021003,0.7342645525932312,0.042179174721241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7342645525932312,0.04012027895078063,0.7353598234728537,0.7353598234728537,0.3630037307739258,0.021097246557474136,-1.7654882580397656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3350191414356232,2.0,1.3350191414356232,2.0
2.733986699999946,0.0,0.5,0.0,0.5,0.5,0.0,0.31415680050849915,0.31415680050849915,0.09376369416713715,0.09376369416713715,0.18584319949150085,-0.09376369416713715,0.7434902203742033,0.7464212775230408,0.04287538677453995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7464212775230408,0.04081649100407958,0.7475364268562532,0.7475364268562532,0.3647020161151886,0.02088630013167858,-3.724691172117866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7590421214699745,2.0,1.7590421214699745,2.0
2.7674264999999423,0.0,0.5,0.0,0.5,0.5,0.0,0.3415772020816803,0.3415772020816803,0.035434361547231674,0.035434361547231674,0.1584227979183197,-0.035434361547231674,0.754912493696373,0.7585157155990601,0.043448127806186676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7585157155990601,0.04138923203572631,0.7596441004439258,0.7596441004439258,0.3628326952457428,0.017182208597660065,-4.0087698448492675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8748356699943542,2.0,0.8748356699943542,2.0
2.800633199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.32057860493659973,0.32057860493659973,-0.022955186665058136,-0.022955186665058136,0.17942139506340027,0.022955186665058136,0.7655578512569374,0.7706423997879028,0.0439944863319397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7706423997879028,0.04193559056147933,0.7717825484594725,0.7717825484594725,0.36380159854888916,0.016390815377235413,-3.9085505888672745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.57478766143322,2.0,1.57478766143322,2.0
2.834041799999909,0.0,0.5,0.0,0.5,0.5,0.0,0.33762791752815247,0.33762791752815247,0.06401067972183228,0.06401067972183228,0.16237208247184753,-0.06401067972183228,0.7768375273024402,0.7828199863433838,0.04460807517170906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7828199863433838,0.04254917940124869,0.7839754866616527,0.7839754866616527,0.3653264343738556,0.018407605588436127,-3.017324923217295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7245377600193024,2.0,1.7245377600193024
2.8678045999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.2891159653663635,0.2891159653663635,-0.0017890698509290814,-0.0017890698509290814,0.21088403463363647,0.0017890698509290814,0.7865988918179377,0.7949814796447754,0.045148544013500214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7949814796447754,0.043089648243039846,0.796148397451069,0.796148397451069,0.3648448586463928,0.016214100643992424,-2.5255758561732936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2318718433380127,2.0,1.2318718433380127,2.0
2.9011524999999665,0.0,0.5,0.0,0.5,0.5,0.0,0.354966402053833,0.354966402053833,-0.025501998141407967,-0.025501998141407967,0.145033597946167,0.025501998141407967,0.7984362758969771,0.8072260022163391,0.04572296887636185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8072260022163391,0.04366407310590148,0.8084060674774594,0.8084060674774594,0.36733677983283997,0.017232732847332954,-1.6689243862773404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.978531161788851,2.0,1.978531161788851
2.9344725999999355,0.0,0.5,0.0,0.5,0.5,0.0,0.3252834677696228,0.3252834677696228,-0.014299355447292328,-0.014299355447292328,0.1747165322303772,0.014299355447292328,0.8092747535713976,0.8195130228996277,0.04636775329709053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8195130228996277,0.04430885752663016,0.8207099789556607,0.8207099789556607,0.368609219789505,0.019343547523021698,-1.2108855150809224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6939760223031044,2.0,1.6939760223031044
2.967830999999933,0.0,0.5,0.0,0.5,0.5,0.0,0.38707631826400757,0.38707631826400757,0.014751232229173183,0.014751232229173183,0.11292368173599243,-0.014751232229173183,0.8221870002265746,0.8318586349487305,0.04706250876188278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8318586349487305,0.045003612991422415,0.8330750948870378,0.8330750948870378,0.37036970257759094,0.02084268443286419,-1.1806133722735187e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.828407734632492,2.0,1.828407734632492
3.0011756000000105,0.0,0.5,0.0,0.5,0.5,0.0,0.3552023470401764,0.3552023470401764,0.0730227380990982,0.0730227380990982,0.1447976529598236,-0.0730227380990982,0.8340310804077181,0.8442601561546326,0.047759365290403366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8442601561546326,0.045700469519943,0.845496152672848,0.845496152672848,0.3720448911190033,0.020905643701553345,-1.5674138636011138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8229852132499218,2.0,1.8229852132499218,2.0
3.0345742999999175,0.0,0.5,0.0,0.5,0.5,0.0,0.440762996673584,0.440762996673584,0.0458838976919651,0.0458838976919651,0.059237003326416016,-0.0458838976919651,0.8487519915046792,0.8566230535507202,0.04836595803499222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8566230535507202,0.04630706226453185,0.8578737668737348,0.8578737668737348,0.3708864748477936,0.018197832629084587,-1.9445443007372835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1237271428108215,2.0,1.1237271428108215,2.0
3.0679349999999204,0.0,0.5,0.0,0.5,0.5,0.0,0.3453825116157532,0.3453825116157532,-0.039720527827739716,-0.039720527827739716,0.15461748838424683,0.039720527827739716,0.8602741938599399,0.868848979473114,0.0488559827208519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.868848979473114,0.04679708695039153,0.870108336058513,0.870108336058513,0.36677879095077515,0.014700680039823055,-1.5187345390388961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6341332942247391,1.7353468388319016,0.6341332942247391,1.7353468388319016
