time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6673808000000037,0.0,0.5,0.0,0.5,0.3,0.0,0.20027820765972137,0.20027820765972137,0.06433632969856262,0.06433632969856262,0.09972179234027861,-0.06433632969856262,0.3103794564620927,0.30316856503486633,0.019162433221936226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30316856503486633,0.01710353745147586,0.30365063777086654,0.30365063777086654,0.23809324204921722,0.008129262365400791,1.4995795171459327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1347865164279936,2.0,1.1347865164279936,2.0
1.7008646000000027,0.0,0.5,0.0,0.5,0.3,0.0,0.2527024745941162,0.2527024745941162,0.0674055740237236,0.0674055740237236,0.04729752540588378,-0.0674055740237236,0.31884089558090695,0.31124427914619446,0.01936672069132328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31124427914619446,0.017307824920862913,0.31172513871153457,0.31172513871153457,0.24227142333984375,0.00612859521061182,1.8392861957231912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2223998904228208,2.0,1.2223998904228208,2.0
1.7341454999999968,0.0,0.5,0.0,0.5,0.3,0.0,0.2274238020181656,0.2274238020181656,-0.009604117833077908,-0.009604117833077908,0.0725761979818344,0.009604117833077908,0.32640976439349195,0.319278359413147,0.01939605548977852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.319278359413147,0.01733715971931815,0.31974872618461486,0.31974872618461486,0.2410222887992859,0.0008800709620118141,2.2096199059075898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13708361983299233,1.7548173964023588,0.13708361983299233,1.7548173964023588
1.7675497999999976,0.0,0.5,0.0,0.5,0.3,0.0,0.213508740067482,0.213508740067482,-0.013156268745660782,-0.013156268745660782,0.086491259932518,0.013156268745660782,0.3335418743993283,0.3274056911468506,0.019501227885484695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3274056911468506,0.017442332115024328,0.32786997658364164,0.32786997658364164,0.24381989240646362,0.003155166283249855,2.5706953472930883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.566773373633623,1.3362745456397531,1.566773373633623,1.3362745456397531
1.8008607999999953,0.0,0.5,0.0,0.5,0.3,0.0,0.2581440210342407,0.2581440210342407,0.04017447307705879,0.04017447307705879,0.041855978965759266,-0.04017447307705879,0.3421409098839993,0.3356964588165283,0.01969069056212902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3356964588165283,0.017631794791668653,0.33615917754767993,0.33615917754767993,0.24872300028800964,0.00568384537473321,2.506427835420864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8877004235982893,1.5719499737024305,1.8877004235982893,1.5719499737024305
1.8341576999999916,0.0,0.5,0.0,0.5,0.3,0.0,0.23801127076148987,0.23801127076148987,0.000907431123778224,0.000907431123778224,0.06198872923851012,-0.000907431123778224,0.3500659473654167,0.3439089357852936,0.019792329519987106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3439089357852936,0.01773343374952674,0.34436583858670133,0.34436583858670133,0.24637438356876373,0.003049199003726244,2.443767233212575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3550259023904798,1.3192132562398908,0.3550259023904798,1.3192132562398908
1.867570399999991,0.0,0.5,0.0,0.5,0.3,0.0,0.24325281381607056,0.24325281381607056,-0.028280645608901978,-0.028280645608901978,0.05674718618392943,0.028280645608901978,0.3581936806576088,0.3521522581577301,0.019933907315135002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3521522581577301,0.017875011544674635,0.35260562809364066,0.35260562809364066,0.24730002880096436,0.004247297998517752,2.3826731115468284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2288854112848637,1.250663758255541,1.2288854112848637,1.250663758255541
1.9009030999999936,0.0,0.5,0.0,0.5,0.3,0.0,0.31740108132362366,0.31740108132362366,0.003392227925360203,0.003392227925360203,-0.01740108132362367,-0.003392227925360203,0.36877351568104555,0.36039766669273376,0.020206449553370476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36039766669273376,0.01814755378291011,0.36085428065338293,0.36085428065338293,0.24736227095127106,0.008176279254257679,2.3231062245935898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4743114709854124,0.7955759763717649,1.4743114709854124,0.7955759763717649
1.934196099999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2494172751903534,0.2494172751903534,-0.005268826149404049,-0.005268826149404049,0.050582724809646595,0.005268826149404049,0.3770773650239581,0.3682534694671631,0.020504536107182503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3682534694671631,0.018445640336722136,0.3687151467217404,0.3687151467217404,0.23567402362823486,0.00894261710345745,2.265028509814182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3887283615767958,-0.30731489136815093,-0.3887283615767958,-0.30731489136815093
1.9676212999999905,0.0,0.5,0.0,0.5,0.3,0.0,0.19972610473632812,0.19972610473632812,-0.027317572385072708,-0.027317572385072708,0.10027389526367186,0.027317572385072708,0.3837532500199901,0.37609314918518066,0.020854221656918526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37609314918518066,0.01879532588645816,0.3765625062844212,0.3765625062844212,0.23519016802310944,0.010490534827113152,2.20840289074606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0748804099857805,0.9484285824000833,1.0748804099857805,0.9484285824000833
2.000891699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.23423601686954498,0.23423601686954498,0.0011537679238244891,0.0011537679238244891,0.065763983130455,-0.0011537679238244891,0.3915463759956481,0.3841351270675659,0.021280106157064438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3841351270675659,0.01922121038660407,0.38461571831627095,0.38461571831627095,0.2412593960762024,0.012776556424796581,2.153192685357131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6721891313791275,2.0,1.6721891313791275
2.034239900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2265293449163437,0.2265293449163437,-0.02923913300037384,-0.02923913300037384,0.0734706550836563,0.02923913300037384,0.3991007218957887,0.3922345042228699,0.02173253707587719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3922345042228699,0.019673641305416822,0.3927275881131535,0.3927275881131535,0.24298152327537537,0.01357293501496315,2.0993629865523384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3014344475232063,1.329124877694994,1.3014344475232063,1.329124877694994
2.067580300000003,0.0,0.5,0.0,0.5,0.3,0.0,0.3069072365760803,0.3069072365760803,-0.02096225880086422,-0.02096225880086422,-0.006907236576080333,0.02096225880086422,0.4093331319261299,0.40042996406555176,0.022306907922029495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40042996406555176,0.020248012151569128,0.4009415644674785,0.4009415644674785,0.24586299061775208,0.017231110483407974,2.0468788872366266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.820282697677612,1.11854350566864,1.820282697677612,1.11854350566864
2.100901399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22445932030677795,0.22445932030677795,0.0876595601439476,0.0876595601439476,0.07554067969322203,-0.0876595601439476,0.41681236338400296,0.40829339623451233,0.02297242172062397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40829339623451233,0.020913525950163603,0.4088286596807771,0.4088286596807771,0.23590297996997833,0.01996542699635029,1.9957068608215237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11340237408876397,-0.3896918371319773,0.11340237408876397,-0.3896918371319773
2.134222499999993,0.0,0.5,0.0,0.5,0.3,0.0,0.23808026313781738,0.23808026313781738,0.0037537822499871254,0.0037537822499871254,0.061919736862182606,-0.0037537822499871254,0.4247454596400433,0.41619834303855896,0.02345523238182068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41619834303855896,0.02139633661136031,0.4167479621646981,0.4167479621646981,0.23714853823184967,0.014484305866062641,1.945814169579463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4588988721370695,2.0,0.4588988721370695,2.0
2.167620499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24958139657974243,0.24958139657974243,0.09085047990083694,0.09085047990083694,0.05041860342025756,-0.09085047990083694,0.43308097912301485,0.4241454601287842,0.02395402081310749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4241454601287842,0.021895125042647123,0.42471021632224865,0.42471021632224865,0.23841361701488495,0.014963657595217228,1.2726951335877043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1933493502438066,1.2834401242434976,1.1933493502438066,1.2834401242434976
2.2009886999999964,0.0,0.5,0.0,0.5,0.3,0.0,0.2231762558221817,0.2231762558221817,-0.01648230478167534,-0.01648230478167534,0.07682374417781829,0.01648230478167534,0.44052796906254016,0.4320594370365143,0.024205144494771957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4320594370365143,0.02214624872431159,0.4326266444231894,0.4326266444231894,0.23741936683654785,0.007533693220466375,-3.4614637201370726e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08183369040489219,2.0,-0.08183369040489219,2.0
2.2342616999999905,0.0,0.5,0.0,0.5,0.3,0.0,0.28053736686706543,0.28053736686706543,0.013347839005291462,0.013347839005291462,0.01946263313293456,-0.013347839005291462,0.4498622888703064,0.4400937557220459,0.024545272812247276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4400937557220459,0.02248637704178691,0.4406678465443119,0.4406678465443119,0.24102936685085297,0.010203861631453037,-3.374927157948525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7342625409364698,1.3386872261762617,1.7342625409364698,1.3386872261762617
2.2676304000000016,0.0,0.5,0.0,0.5,0.3,0.0,0.2384786605834961,0.2384786605834961,-0.0038836305029690266,-0.0038836305029690266,0.061521339416503895,0.0038836305029690266,0.45782001175172155,0.44794103503227234,0.024876566603779793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44794103503227234,0.022817670833319426,0.4485218132577736,0.4485218132577736,0.23541830480098724,0.009938796050846577,-3.290554046792546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22907859459519364,0.5494267307221887,0.22907859459519364,0.5494267307221887
2.300873999999993,0.0,0.5,0.0,0.5,0.3,0.0,0.24799083173274994,0.24799083173274994,0.06566270440816879,0.06566270440816879,0.05200916826725005,-0.06566270440816879,0.4660641197655103,0.45583030581474304,0.0252537839114666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45583030581474304,0.02319488814100623,0.4564200593039661,0.4564200593039661,0.23667864501476288,0.011316560208797455,-3.2082901524819014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2770303543657062,1.1838232222944496,1.2770303543657062,1.1838232222944496
2.334313100000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22119498252868652,0.22119498252868652,0.03182656690478325,0.03182656690478325,0.07880501747131347,-0.03182656690478325,0.47346068090578747,0.46370986104011536,0.025454752147197723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46370986104011536,0.023395856376737356,0.4642996891248625,0.4642996891248625,0.23638667166233063,0.00602902052924037,-6.9000450506040125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2522309124469755,1.8281358182430265,0.2522309124469755,1.8281358182430265
2.367671399999992,0.0,0.5,0.0,0.5,0.3,0.0,0.22319447994232178,0.22319447994232178,0.05075505003333092,0.05075505003333092,0.07680552005767821,-0.05075505003333092,0.48090606932604496,0.47172144055366516,0.0255934689193964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47172144055366516,0.023534573148936033,0.4723081553512788,0.4723081553512788,0.24034689366817474,0.004161529708653688,-6.727543850383202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1941815465688703,1.9580191522836683,1.1941815465688703,1.9580191522836683
2.401052100000001,0.0,0.5,0.0,0.5,0.3,0.0,0.16529643535614014,0.16529643535614014,-0.03701647371053696,-0.03701647371053696,0.13470356464385985,0.03701647371053696,0.4864237800457392,0.4798303544521332,0.02563163824379444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4798303544521332,0.023572742473334074,0.48040903742683055,0.48040903742683055,0.24326792359352112,0.0011450420133769512,-1.0331316845226981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9270498007535932,2.0,0.9270498007535932,2.0
2.434375700000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2797905504703522,0.2797905504703522,-0.06014871224761009,-0.06014871224761009,0.020209449529647816,0.06014871224761009,0.4957474084333938,0.4881160259246826,0.025773610919713974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4881160259246826,0.023714715149253607,0.48869176633038913,0.48869176633038913,0.248570054769516,0.004259215667843819,-1.0073033924096307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5558023154735565,2.0,1.5558023154735565
2.467751199999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2735254764556885,0.2735254764556885,-0.058861810714006424,-0.058861810714006424,0.026474523544311512,0.058861810714006424,0.5048764579728382,0.49620917439460754,0.02614760585129261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49620917439460754,0.024088710080832243,0.49679352925207915,0.49679352925207915,0.2427944540977478,0.011219833046197891,-1.426026422165965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1259735375642774,-0.3175955563783648,1.1259735375642774,-0.3175955563783648
2.501036499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23049920797348022,0.23049920797348022,-0.010514643974602222,-0.010514643974602222,0.06950079202651976,0.010514643974602222,0.5125486932599985,0.5041502118110657,0.026740439236164093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5041502118110657,0.024681543465703726,0.5047540140078054,0.5047540140078054,0.23823125660419464,0.01778498850762844,-1.782241691514397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2358321994543073,-0.17685125768184684,1.2358321994543073,-0.17685125768184684
2.5343957999999986,0.0,0.5,0.0,0.5,0.3,0.0,0.18059492111206055,0.18059492111206055,-0.052390553057193756,-0.052390553057193756,0.11940507888793944,0.052390553057193756,0.5185732134118523,0.512172281742096,0.027390314266085625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.512172281742096,0.025331418495625257,0.5127983297046759,0.5127983297046759,0.2406618744134903,0.019496262073516846,-1.5490876386966982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.516191568225622,1.2638401128351686,1.516191568225622,1.2638401128351686
2.567647699999995,0.0,0.5,0.0,0.5,0.3,0.0,0.315016508102417,0.315016508102417,-0.02063693478703499,-0.02063693478703499,-0.015016508102417003,0.02063693478703499,0.5290481108376218,0.5203505754470825,0.028144847601652145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5203505754470825,0.026085951831191778,0.5210040290161384,0.5210040290161384,0.24534842371940613,0.022636016830801964,-1.887556594513665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.371313363313675,2.0,1.371313363313675
2.6010873999999973,0.0,0.5,0.0,0.5,0.3,0.0,0.30360373854637146,0.30360373854637146,0.03967106714844704,0.03967106714844704,-0.003603738546371471,-0.03967106714844704,0.5392005287734917,0.5281548500061035,0.02898259460926056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5281548500061035,0.026923698838800192,0.5288406481579608,0.5288406481579608,0.23412784934043884,0.025132397189736366,-2.038745731303798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.052686944603920205,-0.5479733794927599,-0.052686944603920205,-0.5479733794927599
2.634400499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22083140909671783,0.22083140909671783,0.056975845247507095,0.056975845247507095,0.07916859090328215,-0.056975845247507095,0.5465571075878717,0.53565913438797,0.029708798974752426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.53565913438797,0.02764990320429206,0.5363722824685071,0.5363722824685071,0.22512908279895782,0.021786117926239967,-1.581241214763054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5481275767087939,0.403978034853935,-0.5481275767087939,0.403978034853935
2.667712899999998,0.0,0.5,0.0,0.5,0.3,0.0,0.26126253604888916,0.26126253604888916,0.05557833984494209,0.05557833984494209,0.03873746395111083,-0.05557833984494209,0.5552603896937467,0.5432763695716858,0.030307823792099953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5432763695716858,0.028248928021639585,0.5440103084219662,0.5440103084219662,0.22851644456386566,0.017970768734812737,-1.5417101129034581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8996616750955579,2.0,0.8996616750955579,2.0
2.7010013000000015,0.0,0.5,0.0,0.5,0.3,0.0,0.19756881892681122,0.19756881892681122,0.014723730273544788,0.014723730273544788,0.10243118107318877,-0.014723730273544788,0.5618371395657107,0.5508238673210144,0.03075379692018032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5508238673210144,0.028694901149719954,0.5515707843626878,0.5515707843626878,0.22642618417739868,0.013379191048443317,-1.503167355150491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.10780920088291146,1.4416893571615217,0.10780920088291146,1.4416893571615217
2.734436500000001,0.0,0.5,0.0,0.5,0.3,0.0,0.18293637037277222,0.18293637037277222,0.08556435257196426,0.08556435257196426,0.11706362962722777,-0.08556435257196426,0.5679536536963983,0.5586044788360596,0.031205344945192337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5586044788360596,0.02914644917473197,0.5593643528820915,0.5593643528820915,0.2334175705909729,0.013546399772167206,-2.6362964285255887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8233152367174625,2.0,1.8233152367174625,2.0
2.7677269999999936,0.0,0.5,0.0,0.5,0.3,0.0,0.1394835263490677,0.1394835263490677,0.037554118782281876,0.037554118782281876,0.1605164736509323,-0.037554118782281876,0.5725971300303209,0.5664973258972168,0.03155020996928215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5664973258972168,0.029491314198821783,0.5672644514350172,0.5672644514350172,0.23678521811962128,0.010346021503210068,-2.5703890720466362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9732277691364288,2.0,0.9732277691364288,2.0
2.8010716999999943,0.0,0.5,0.0,0.5,0.3,0.0,0.2327873706817627,0.2327873706817627,-0.006535324268043041,-0.006535324268043041,0.0672126293182373,0.006535324268043041,0.5803593550694932,0.5745742917060852,0.03186869993805885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5745742917060852,0.029809804167598486,0.5753470614455766,0.5753470614455766,0.24230919778347015,0.009554607793688774,-2.506129251568238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5493505746126175,2.0,1.5493505746126175,2.0
2.834376599999999,0.0,0.5,0.0,0.5,0.3,0.0,0.24732418358325958,0.24732418358325958,0.01902570016682148,0.01902570016682148,0.052675816416740406,-0.01902570016682148,0.5885964622713165,0.5827149152755737,0.03224225714802742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5827149152755737,0.030183361377567053,0.5834961077750801,0.5834961077750801,0.24421899020671844,0.011206701397895813,-2.4434761435385483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4226764775812624,1.2658286951482294,1.4226764775812624,1.2658286951482294
2.8677086999999943,0.0,0.5,0.0,0.5,0.3,0.0,0.28741589188575745,0.28741589188575745,-0.05291736125946045,-0.05291736125946045,0.012584108114242543,0.05291736125946045,0.5981766375212404,0.5908401608467102,0.03258781507611275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5908401608467102,0.03052891930565238,0.591628355121133,0.591628355121133,0.24375653266906738,0.01036676112562418,-2.1742312112689226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8252079263329504,1.2818247303366659,0.8252079263329504,1.2818247303366659
2.901065799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2664296627044678,0.2664296627044678,0.037786535918712616,0.037786535918712616,0.033570337295532215,-0.037786535918712616,0.6070639584230405,0.5987386703491211,0.03313449025154114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5987386703491211,0.03107559448108077,0.599544567103886,0.599544567103886,0.23695552349090576,0.016400307416915894,-2.8288684195427108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8866904973983762,-0.38332617282867454,0.8866904973983762,-0.38332617282867454
2.934377799999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2380436211824417,0.2380436211824417,-0.033628471195697784,-0.033628471195697784,0.06195637881755828,0.033628471195697784,0.6149936675318688,0.6065298914909363,0.033586811274290085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6065298914909363,0.03152791550382972,0.6073487620206561,0.6073487620206561,0.23373627662658691,0.013569654896855354,-2.7777064511041495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21796831488609292,1.1248451769351957,0.21796831488609292,1.1248451769351957
2.967758500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.238282710313797,0.238282710313797,0.01748614013195038,0.01748614013195038,0.06171728968620299,-0.01748614013195038,0.6229477112000428,0.6143675446510315,0.034174662083387375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6143675446510315,0.03211576631292701,0.6152063900565433,0.6152063900565433,0.23513095080852509,0.017635434865951538,-3.1245796351825014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.642669230699539,0.8355859220027921,1.642669230699539,0.8355859220027921
